IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.050358772277832,-0.0007574462797492743,0.0009860991100145709,9.206981627277743e-05,8.4817435136474e-05,-4.8140764236450195,-18.06907844543457,0.003265261178421452,-0.0019036275690012198,0.09604461729431801,5.050622463226318,-0.0052304076962172985,0.001736640876644979,0.0001780037283163922,8.471742235295355e-05
False,5.480963230133057,-0.0008105468587018549,0.0009231566617833747,9.203114847062907e-05,8.821887261555925e-05,-4.294432163238525,-18.004308700561523,0.0032529829113362866,-0.002056492291628203,0.10772515971935313,5.481232643127441,-0.005664062220603228,0.0016703603561353203,0.00017790122065473025,8.831282943856417e-05
False,5.922542095184326,-0.0008627318893559277,0.0008629559668759395,9.198545804250252e-05,9.177106258011055e-05,-3.7525134086608887,-17.93061637878418,0.0032345056903038657,-0.0022141522307942848,0.11971401659400337,5.922810077667236,-0.006107177585363388,0.0016131399898838845,0.00017780864731493421,9.168455565928363e-05
False,6.362819671630859,-0.0009136962471529841,0.0008106231482149021,9.194881492627912e-05,9.509866124908278e-05,-3.20369815826416,-17.849658966064453,0.0032113785894727393,-0.0023696803667047892,0.13166734026480847,6.363078594207764,-0.006547851487994194,0.0015606879094415842,0.00017771703933545862,9.501311630852491e-05
False,6.823700904846191,-0.0009637451148591936,0.0007618665621181762,9.190980145004292e-05,9.838200749365963e-05,-2.620728015899658,-17.756755828857422,0.003183841614839224,-0.002529470802869384,0.144169296985484,6.823957443237305,-0.0070089721120893955,0.00150954712565959,0.00017763344651900025,9.846381479559701e-05
False,7.294707298278809,-0.0010144042316824198,0.000713705960475788,9.187213649175817e-05,0.0001017909301738788,-2.016613483428955,-17.653053283691406,0.003153085594832608,-0.002689259661288265,0.15692436774965338,7.294958114624023,-0.00747833214700222,0.001463532454887474,0.00017755732082182097,0.00010170620071865176
False,7.76266622543335,-0.0010632324265316129,0.0006704330100322328,9.183797167939972e-05,0.00010498824819956612,-1.4086366891860962,-17.541120529174805,0.003120898841858001,-0.002843723420931747,0.16956678040056106,7.762909889221191,-0.00794250424951315,0.0014202594004510023,0.00017748750750782463,0.00010490431784731109
False,8.251852989196777,-0.0011126708704978228,0.0006291865629427738,9.180481194669672e-05,0.00010814085576640754,-0.7653833031654358,-17.41451072692871,0.0030868049242713277,-0.003000849273229424,0.18274227507978583,8.252094268798828,-0.008426818996667862,0.001376986338379394,0.00017741526667749768,0.00010822250410956583
False,8.749425888061523,-0.0011624145554378629,0.0005877018090629223,9.177832473393747e-05,0.0001114110352093159,-0.10360259562730789,-17.275537490844727,0.003051280750961895,-0.003156910034724233,0.19609377345540951,8.749670028686523,-0.008918151259422302,0.0013376474394604498,0.00017734799672204947,0.0001113305523668656
False,9.255471229553223,-0.0012115478748455644,0.0005496739607407385,9.175481894081217e-05,0.0001144731955805942,0.5766335725784302,-17.123563766479492,0.0030149219275157216,-0.003310309255871027,0.209614093367829,9.25571060180664,-0.009414061903953552,0.001298427516184915,0.000177286540279733,0.0001144705444311212
False,9.756750106811523,-0.0012591552222147584,0.0005133151628092604,9.172134276958473e-05,0.00011748406264726725,1.2570774555206299,-16.96235466003418,0.0029789203973736985,-0.0034578474459707603,0.22294271138044708,9.756989479064941,-0.009905700571835041,0.0012611149083847498,0.00017722429302844197,0.00011755658134191891
False,10.278979301452637,-0.0013067626859992743,0.0004773139615143868,9.170427090138318e-05,0.00012052281809423851,1.972430944442749,-16.783037185668945,0.002941727633803609,-0.0036069855353977756,0.23675507267815632,10.279215812683105,-0.010415039025247097,0.001226425074226803,0.00017717090895895884,0.00012051948050338002
False,10.808478355407715,-0.0013540649088099599,0.0004438161605683426,9.16837846946223e-05,0.00012343866663733848,2.703965902328491,-16.58929443359375,0.0029045339643544734,-0.0037529246319706953,0.2506780486101344,10.808720588684082,-0.010929870419204235,0.0011925695945233566,0.00017712400868853686,0.00012343534744627645
False,11.331193923950195,-0.0014004516415297985,0.0004111528276908804,9.166549766929705e-05,0.00012629868253093935,3.431778907775879,-16.38620376586914,0.0028681753685695765,-0.0038914105554884093,0.2643380288838543,11.345385551452637,-0.011450500227510929,0.0011593102782408438,0.00017707101912333817,0.00012636957154055044
False,11.874613761901855,-0.0014474487397819757,0.0003789663021098458,9.164600407640127e-05,0.00012918826107313853,4.193868637084961,-16.162553787231445,0.0028312206590795697,-0.004030959120682839,0.27844580422414794,11.874862670898438,-0.011964110657572746,0.0011270044091659167,0.00017702532957411638,0.0001292549914837098
False,12.426348686218262,-0.0014947509625926614,0.00034773348292437364,9.162224486964202e-05,0.00013202997834115804,4.97281551361084,-15.92238998413086,0.002794027364125374,-0.0041667817140148364,0.29266847464072876,12.42659854888916,-0.012496032752096653,0.0010958907550651955,0.00017697682368917147,0.00013209901483998422
False,12.983890533447266,-0.001542053185403347,0.00031733513159321703,9.15995361250459e-05,0.0001348180818749096,5.764803886413574,-15.666259765625,0.0027576681706831994,-0.004298873188697907,0.30693452990020154,12.984149932861328,-0.013033141382038593,0.001065373217422712,0.00017693059155693506,0.0001348838753828506
False,13.533573150634766,-0.0015872191870585084,0.00028824802653875314,9.158052234019267e-05,0.00013755934590946014,6.54991340637207,-15.40051555633545,0.002722143734438192,-0.004423508843488549,0.32089207018622434,13.533830642700195,-0.013561401516199112,0.0010362863642101798,0.00017688426807149817,0.00013762672823909285
False,14.103848457336426,-0.001629638602025807,0.0002598762375460178,9.156871207570816e-05,0.00014025020729042925,7.368491172790527,-15.110918045043945,0.002686142820205481,-0.004547081485126914,0.33525760070403804,14.104104042053223,-0.014106445014476776,0.00100803374888019,0.000176841898859959,0.00014031715491541843
False,14.68111801147461,-0.0016687011811882257,0.00023233888772715812,9.154437973240077e-05,0.0001428952527164037,8.200851440429688,-14.80336856842041,0.002650618555079946,-0.00466745622943226,0.349677575228905,14.681364059448242,-0.014657286927103996,0.0009804962779097824,0.0001768019563561047,0.00014296193965527654
False,15.263707160949707,-0.001705932547338307,0.00020575522853854566,9.152799921068694e-05,0.00014549478127628496,9.041573524475098,-14.4793701171875,0.0022859568888934363,-0.0047777101070399265,0.36407360458979904,15.263949394226074,-0.015212401747703552,0.0009540318703666767,0.00017677017276728478,0.00014555491759535446
False,15.851619720458984,-0.0017425536643713713,0.00018072126585683072,9.152709255199387e-05,0.00014796804290567972,9.881937980651855,-14.153986930847168,0.0015462634709607534,-0.003596332778353874,0.3694263902422062,15.8518648147583,-0.015769653022289276,0.0009295939803254818,0.00017673624635441743,0.00014796413835813278
False,16.429712295532227,-0.00177764892578125,0.00015521047746111296,9.151379878623008e-05,0.00015053173651267496,10.723933219909668,-13.837239265441895,0.0025632377259886593,-0.0016271910628210416,0.36349180957693134,16.429962158203125,-0.016317443922162056,0.0009053943909195203,0.00017670554888660905,0.00015039589428751614
False,17.02903938293457,-0.0018136596772819757,0.00013113021983716673,9.150771587618749e-05,0.00015298289371079167,11.62263298034668,-13.505674362182617,0.00336360911127508,8.312771275906232e-05,0.35551194307555783,17.029296875,-0.01688445918262005,0.0008798836609798167,0.00017667309987585752,0.0001529787141312362
False,17.63320541381836,-0.0018490600632503629,0.00010836124037493992,9.150026585016685e-05,0.0001553275036890658,12.552997589111328,-13.170132637023926,0.0037710662668151633,0.0013763649426206494,0.3472879754383915,17.633468627929688,-0.017453612759709358,0.0008565186574132331,0.00017663788074564376,0.00015538085749342007
False,18.226806640625,-0.0018835448427125812,8.738040099751298e-05,9.149449644877242e-05,0.0001574958410953621,13.489032745361328,-12.840537071228027,0.003928660530657147,0.002246236293597846,0.3392834638061443,18.22707176208496,-0.018011778593063354,0.0008363723808769594,0.000176611086699018,0.00015749182411660628
False,18.841222763061523,-0.0019186401041224599,6.48498456968873e-05,9.148806275433947e-05,0.00015987825372160632,14.47884750366211,-12.500524520874023,0.003940462043604669,0.002817217380532107,0.33111272528246233,18.84148597717285,-0.018587950617074966,0.0008136034825752939,0.00017658760383298594,0.00015987394490173836
False,19.46016502380371,-0.0019534302409738302,4.30345486208373e-05,9.148365492720088e-05,0.0001622037139924533,15.495695114135742,-12.160054206848145,0.0038635727373489345,0.003159437823582386,0.32300568152806347,19.460432052612305,-0.01916656456887722,0.0007919072990442568,0.00017656404402205414,0.00016219913199697633
False,20.083749771118164,-0.0019869995303452015,2.2053717286365077e-05,9.147545918458121e-05,0.00016448124941123576,16.538530349731445,-11.819855690002441,0.003739356390228555,0.003357775799854184,0.3149650390328536,20.084020614624023,-0.019748840481042862,0.0007708072838468825,0.00017653232988912613,0.0001644763768995319
False,20.69606590270996,-0.0020144653972238302,3.4570692358742513e-06,9.146642448649588e-05,0.00016649786181478738,17.579051971435547,-11.48914909362793,0.0035983322088534112,0.0034703133042405347,0.30719505577014644,20.69633674621582,-0.020319517701864243,0.0007523298384930129,0.00017650509760696323,0.000166492561547391
False,21.328380584716797,-0.002039794810116291,-1.6570089836574163e-05,9.146513929237152e-05,0.0001686891628908941,18.666057586669922,-11.152702331542969,0.003048062385425351,0.0035411422516172563,0.29929282958959347,21.32866096496582,-0.020907897502183914,0.0007325410749208538,0.00017648604681405443,0.00016868290765952018
False,21.965253829956055,-0.0020654296968132257,-3.4093852001989786e-05,9.144885801103476e-05,0.00017063016939973454,19.756637573242188,-10.824403762817383,0.0019241569504079628,0.0035952242164620776,0.2913925546146137,21.96553611755371,-0.021497802808880806,0.0007146597366415869,0.00017646345084829153,0.00017067561709726734
False,22.590091705322266,-0.0020892333704978228,-5.221367043799856e-05,9.144142307705936e-05,0.00017268993603030292,20.838802337646484,-10.507800102233887,0.0006024835328337771,0.0036254042999361493,0.28358662119068334,22.60663604736328,-0.022091368213295937,0.0006964207067733973,0.00017644326938336976,0.000172730738478599
False,23.23508644104004,-0.0021127318032085896,-6.985663524236178e-05,9.14357985269626e-05,0.00017470416251337152,21.88490104675293,-10.210697174072266,-7.295608271799136e-05,0.0036495346112200783,0.2759345893261388,23.235355377197266,-0.022671202197670937,0.0006796121433554749,0.00017641976642805178,0.00017464566124146837
False,23.882951736450195,-0.00213623046875,-8.690356650978273e-05,9.143186629681102e-05,0.00017667903881228995,22.9517822265625,-9.91684341430664,-0.000302076366032032,0.0036639326018930584,0.2680113261329208,23.88321304321289,-0.02326873689889908,0.0006620884310410299,0.0001763957535611714,0.0001766709410582185
False,24.53450584411621,-0.002159728901460767,-0.00010395049760441859,9.142178820925213e-05,0.00017866162804215115,24.017412185668945,-9.632566452026367,-0.0002589225812300809,0.003668367215371974,0.2600219586285484,24.53476905822754,-0.023866577073931694,0.0006450414422272546,0.00017638797358550683,0.000178652176297346
False,25.17423439025879,-0.002182617085054517,-0.0001204013735350048,9.141467919197622e-05,0.00018060671514178608,25.090280532836914,-9.355623245239258,-7.355209901702815e-05,0.0036661620781280823,0.2519590269059094,25.19321632385254,-0.024469604715704918,0.0006285905625460954,0.00017636923018326986,0.0001805971246981115
False,25.83487319946289,-0.002206420758739114,-0.00013422964002760693,9.140794120276933e-05,0.00018228163491344795,26.134761810302734,-9.09483528137207,0.00015950197917571598,0.003661014051225622,0.24413454526280304,25.835111618041992,-0.025056151673197746,0.0006146431025974429,0.00017634755900161375,0.00018227174416815677
True,26.583072662353516,0.05409820377826691,0.011391996584076367,-0.02185442908450464,0.007500073456471938,26.984743118286133,-8.981864929199219,-0.028002497840010555,0.022766034886611688,0.20571779359228098,26.499696731567383,-0.02566223032772541,0.0005979537984114872,0.00017633169419773437,0.00018428483419755733
True,27.38884735107422,0.09992065280675888,0.008227586180534603,-0.01929087363989866,0.014235650665080507,27.769453048706055,-8.871068954467773,-0.023760675409761546,0.023102119841237435,0.1672635867590188,27.167274475097656,-0.026270445436239243,0.0005832910138482815,0.00017631877154797014,0.00018607396095815225
True,28.17836570739746,0.12184295058250427,0.0047498939481194396,-0.009827063358722214,0.014133923139482111,28.560155868530273,-8.774369239807129,-0.012622833079869361,0.014308331228608062,0.12566982439694205,27.81940460205078,-0.026864012703299522,0.000570297233608656,0.00017630459026632728,0.00018768600698752054
True,29.0124454498291,0.1586456298828125,0.01342976262207777,-0.014172813674180317,0.010708356378069814,29.401180267333984,-8.694957733154297,-0.007807254010827412,0.0071724682661233885,0.09354840458561253,28.493427276611328,-0.02747497521340847,0.0005561112888838048,0.00017628609857627317,0.00018945439450794525
True,29.88034439086914,0.21163268387317657,0.023567912033270116,-0.031551001961771255,0.0044020367017663905,30.270055770874023,-8.624640464782715,-0.003210663515877393,0.004353325130140342,0.0815151220734495,29.16972541809082,-0.028088072314858437,0.0005440711341140235,0.00017626792160044168,0.0001909683858427745
True,30.795150756835938,0.24880492687225342,0.02706289227322004,-0.04478477290881412,-0.005776395766108393,31.15117645263672,-8.56253433227539,-0.0002861023047799923,0.003330393863361584,0.072566374865269,29.831937789916992,-0.0286865234375,0.0005308389270036137,0.00017626728206922502,0.00019266347740061758
True,31.753490447998047,0.2785220146179199,0.025188088480638405,-0.05026452072937241,-0.011658789639627786,32.097145080566406,-8.50973129272461,0.0027784106230346432,0.0016856522602493689,0.056086531454563875,30.5141544342041,-0.029302062466740608,0.0005189179791038067,0.00017625150093552913,0.0001942047068548651
True,32.70730972290039,0.2979675233364105,0.02813148355857461,-0.05311514515980023,-0.018371017672816396,33.05208969116211,-8.466922760009766,0.0034807916579000326,0.0012045508367504135,0.04504381935447666,31.18263053894043,-0.02990417368710041,0.0005056858287433271,0.00017624599355185201,0.000195923837079003
True,33.698970794677734,0.3112557828426361,0.02811085827047225,-0.05297986516886425,-0.030811703930104455,34.05961990356445,-8.430876731872559,0.003699660049766423,0.001738447209207341,0.036220434117531265,31.87044334411621,-0.030522460117936134,0.000495076137984591,0.00017622709552066103,0.00019732242741034612
True,34.692142486572266,0.318634033203125,0.0259567508746045,-0.05448934221733166,-0.040253682318366284,35.0947151184082,-8.402342796325684,0.003747701292238827,0.0023634258708029707,0.027897334666253673,32.561031341552734,-0.031141966581344604,0.0004827976138988247,0.00017621421950210695,0.00019893361859295641
True,35.75086975097656,0.3207067847251892,0.025919313692313584,-0.055819331197804974,-0.050480760907279244,36.13001251220703,-8.381889343261719,0.0037004943627835566,0.0028316205330349304,0.019906967082123504,33.237709045410156,-0.031749267131090164,0.0004717111620667442,0.00017620893099710243,0.0002004382104030599
True,36.86586380004883,0.3166049122810364,0.026116134403645096,-0.05457352291253636,-0.05306511775144819,37.21281814575195,-8.36886215209961,0.0036003589540334956,0.003152224995367733,0.011809701164871867,33.932334899902344,-0.032371215522289276,0.00046145915348731357,0.00017619502067868013,0.00020187133662093835
True,37.95491027832031,0.2960665822029114,0.022362470475025282,-0.0545569872434027,-0.0662296432769197,38.28715515136719,-8.364195823669434,0.002978801142541149,0.0033492812939574903,0.003960293208036086,34.61289978027344,-0.03297821059823036,0.00045061112334430836,0.00017618226791169477,0.000203350991399635
True,39.08148193359375,0.2517239451408386,0.023455377237534422,-0.04573659542388025,-0.07484655458563778,39.38938522338867,-8.371282577514648,0.0018229484311856384,0.003838194408198198,-0.006637130341670533,35.31387710571289,-0.03360290452837944,0.00044095516491760733,0.0001761785199234511,0.00020473251337713622
True,40.20417785644531,0.20166319608688354,0.022701737053118697,-0.04627455878030108,-0.07715074817785421,40.45168685913086,-8.392022132873535,0.000596642473619393,0.004461986087056059,-0.01955772042529632,35.99885559082031,-0.034212950617074966,0.0004305839481796726,0.00017616350348758565,0.00020615605407368377
True,41.33907699584961,0.12176452577114105,0.014096734827416855,-0.03314463696843779,-0.07762317175269855,41.53376007080078,-8.430959701538086,6.723404061106806e-05,0.0047348483961367534,-0.03811729459817542,36.70303726196289,-0.03483978286385536,0.0004223585158011722,0.00017615571053986511,0.00020737965303389117
True,42.46165084838867,0.0364837646484375,0.008166550336701234,-0.019889551206203313,-0.0775933527655972,42.61208724975586,-8.487021446228027,-0.00015342232692637395,0.005218624121101167,-0.054235826307791876,37.410030364990234,-0.03546661138534546,0.00041234492451133693,0.0001761494686385817,0.0002088219992903496
True,43.54179763793945,-0.04599517583847046,0.004469275206549079,-0.010753843329018218,-0.07754275538140137,43.65749740600586,-8.557425498962402,-0.00011718271388697749,0.005764965849482193,-0.06845818900026807,38.099666595458984,-0.03607787936925888,0.0004040002839150884,0.00017614098407918238,0.00021003499394780888
True,44.63778305053711,-0.12988677620887756,0.0020537374925534545,-0.004997155939638813,-0.07751826590236456,44.72883987426758,-8.64529037475586,5.578995160913833e-05,0.0061142953983753644,-0.08278175269799533,38.808807373046875,-0.03670593351125717,0.0003956556418050404,0.00017614058183583242,0.00021125590652094952
True,45.72249984741211,-0.21327757835388184,0.000536680134243371,-0.0018540924068375948,-0.07751025430093487,45.801727294921875,-8.748862266540527,0.0002822876120625005,0.006271092969004112,-0.0970557955964191,39.51985168457031,-0.037334900349378586,0.00038766859949029294,0.000176123430834203,0.0002124860005181451
True,46.77069091796875,-0.294219970703125,-0.0003873110025507715,-0.000360591924910712,-0.07751079958413985,46.85183334350586,-8.865177154541016,0.0005108117249088035,0.006317413401008049,-0.11096383501997889,40.21552658081055,-0.037948913872241974,0.0003792047432234142,0.00017612155140621255,0.00021376457163572925
True,47.83518981933594,-0.37670835852622986,-0.000969886708302568,0.0002653687903520036,-0.07751400777911241,47.932762145996094,-9.000227928161621,0.0007306336695350386,0.006317404010650645,-0.1251953181646709,40.930477142333984,-0.03857940435409546,0.0003715753317594427,0.00017611090135575766,0.00021495411327507148
True,48.89402389526367,-0.4589575231075287,-0.0013177392469324652,0.00043394325960671726,-0.07751879402153689,49.020633697509766,-9.151748657226562,0.0006699561833100446,0.006302393943544152,-0.13943683024348896,41.64990997314453,-0.039212338626384735,0.000363469136995911,0.00017610975814474154,0.00021618130419004568
True,49.90992736816406,-0.5379889011383057,-0.001511215945856922,0.00041049381556716854,-0.07752359091807925,50.07147216796875,-9.313075065612793,0.0006483792210937729,0.006294117083260573,-0.15319693460129458,42.34784698486328,-0.03982635587453842,0.00035738943643187204,0.0001761045004804519,0.00021714774249433652
True,50.951473236083984,-0.6190810799598694,-0.001618623604545693,0.0003268359474663121,-0.0775283951370576,51.17873764038086,-9.498649597167969,0.0019218918588402203,0.0062796492401272375,-0.16731283321605384,43.07099914550781,-0.04046111926436424,0.00034952163060672183,0.00017609590339413687,0.00021839098935847985
True,51.98060989379883,-0.6992431282997131,-0.0016676187192334862,0.0002430644110147991,-0.07753317258564042,52.30806350708008,-9.70352554321289,0.0027405022533140483,0.006256166826223686,-0.18114526673414671,43.79297637939453,-0.04109435901045799,0.0003411770080934435,0.00017608621337378923,0.00021973362735173553
True,52.97636413574219,-0.7768197655677795,-0.0016803740000392636,0.0001820335263998174,-0.07753742263247783,53.43251419067383,-9.92263126373291,0.0031651252938197966,0.006248696936728849,-0.194436082052026,44.49846649169922,-0.041711729019880295,0.00033545493442005306,0.00017608723166810707,0.00022070434750535124
True,53.99102783203125,-0.8558776378631592,-0.0016735791575470099,0.00013880097246485665,-0.07754168171683154,54.60891342163086,-10.167549133300781,0.003361821356152877,0.006262463654924828,-0.20788027201739154,45.2242317199707,-0.04234680160880089,0.0003296137123483396,0.00017607459386399712,0.00022166176901014861
True,54.99677658081055,-0.9342437386512756,-0.0016542671649183104,0.00011339615794750955,-0.07754594711747365,55.803977966308594,-10.432377815246582,0.0034111738490979755,0.006292078981536057,-0.22109865403656603,45.95037841796875,-0.042981259524822235,0.0003217458698090886,0.00017606795453854743,0.00022299021790509894
True,55.97168731689453,-1.0102087259292603,-0.0016282793289461254,9.993729705777622e-05,-0.07754965744330061,56.988616943359375,-10.710619926452637,0.0033766030004707915,0.006344809065252179,-0.23392232033936308,46.660560607910156,-0.04360107332468033,0.0003156662211163812,0.0001760681525951754,0.00022402304316848564
True,56.963191986083984,-1.0874685049057007,-0.001598954076490716,9.367258545980136e-05,-0.07755342012928068,58.218544006347656,-11.016096115112305,0.003294705723160437,0.0064346597813260695,-0.24716670152863068,47.38911056518555,-0.0442352294921875,0.00030994414429073993,0.0001760637541994656,0.00022503706903227472
True,57.94828796386719,-1.164233684539795,-0.001568674902944446,9.128814761571847e-05,-0.07755662133210921,59.46438217163086,-11.342822074890137,0.003190636781284006,0.006557247468549629,-0.2605804903338281,48.11913299560547,-0.04487060382962227,0.00030398370668044075,0.00017605625391802304,0.0002260597464027747
True,58.902259826660156,-1.238572359085083,-0.00154030309812282,9.075398367784411e-05,-0.07755980187101294,60.692386627197266,-11.682019233703613,0.0030823942942131977,0.006702026135412702,-0.2738174026823511,48.83186340332031,-0.045489806681871414,0.0003001689770604196,0.0001760545158462128,0.0002267575529321864
True,59.87467956542969,-1.3143539428710938,-0.0015106199261122118,9.091964942626869e-05,-0.07756300525373318,61.96493148803711,-12.051654815673828,0.0029733177414192308,0.006868420991040745,-0.2875571718069425,49.56415939331055,-0.046126097440719604,0.000294208505821619,0.0001760504175511522,0.00022782755369930155
True,60.8413200378418,-1.389687418937683,-0.0014817712602575564,9.131638817728725e-05,-0.0775656638062274,63.249725341796875,-12.443764686584473,0.002870797619089374,0.007045037364652884,-0.30145514817059516,50.29783630371094,-0.04676299914717674,0.0002884864860397424,0.00017604560657504282,0.00022885591325199828
True,61.77849578857422,-1.4627270698547363,-0.001454114915223708,9.166366786302872e-05,-0.07756886472406536,64.51331329345703,-12.84814167022705,0.0027796029076194713,0.007221100484959358,-0.31515335290457774,51.01448059082031,-0.047384947538375854,0.00028264519170034433,0.0001760411801868351,0.00022996407964575113
True,62.73411560058594,-1.537205457687378,-0.0014280079676706548,9.19057606485994e-05,-0.07757153841977779,65.8191146850586,-13.28579044342041,0.002695918298716474,0.0074014497723973015,-0.32934255820733144,51.75058364868164,-0.04802246019244194,0.0002788305459048304,0.0001760457180932216,0.00023069362483932427
True,63.68436050415039,-1.6112682819366455,-0.0014029739092818836,9.204839960413053e-05,-0.07757419723859628,67.13410949707031,-13.747074127197266,0.0026220085447925664,0.007579218981126564,-0.34366920079902846,52.48783493041992,-0.04866088926792145,0.0002728700427173288,0.00017604515117338102,0.00023179181322564784
True,64.60603332519531,-1.6831082105636597,-0.0013794899560250395,9.211123282796741e-05,-0.07757686078607157,68.42461395263672,-14.220077514648438,0.0025589464343293,0.007749084619328045,-0.3577693717306064,53.20791244506836,-0.049283139407634735,0.00026905536687681694,0.0001760405755925143,0.00023254413091182937
True,65.54664611816406,-1.75642728805542,-0.0013570783696618593,9.212186839390825e-05,-0.07757899709912948,69.75606536865234,-14.729483604431152,0.002502202871471624,0.007919502825649226,-0.3723624775923063,53.947757720947266,-0.049921873956918716,0.0002651214510469605,0.000176039317441829,0.00023331019011800465
True,66.48307037353516,-1.829421043395996,-0.001333832582455473,9.210355909279021e-05,-0.07758164857909343,71.09537506103516,-15.264122009277344,0.0024527314188719593,0.008086340215751562,-0.38709235452833707,54.68925094604492,-0.05056091025471687,0.0002593993912353218,0.00017602452569153088,0.0002344766898246843
True,67.39092254638672,-1.900189757347107,-0.0013145206084396346,9.207687910344591e-05,-0.077583777740206,72.40617370605469,-15.809310913085938,0.0024105308753901472,0.008245699784528515,-0.401561724346361,55.4127082824707,-0.05118408054113388,0.00025546552951311014,0.00017602541934327412,0.00023528665248150098
