IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.048421382904053,-0.0008227538783103228,0.0009570120737633493,9.260574002354072e-05,8.470349397321474e-05,-10.624759674072266,-20.877445220947266,0.003640532751732814,-0.0024027043817787153,0.11496099260777763,5.048739910125732,-0.0054278564639389515,0.0017355679590699018,0.00018157422919276166,8.47004017903061e-05
False,5.480218887329102,-0.0008825683617033064,0.0008924006328403156,9.256327505406096e-05,8.82114507936185e-05,-10.082869529724121,-20.796825408935547,0.0036492346827934666,-0.0026098973950983567,0.129262771274993,5.480536937713623,-0.0058807372115552425,0.0016708373957725633,0.0001814643080907516,8.820769145736195e-05
False,5.922691345214844,-0.0009423827868886292,0.000831842417992206,9.252758198785524e-05,9.176352396034436e-05,-9.5162353515625,-20.704647064208984,0.003648876990391126,-0.002823483220234431,0.14394919809810275,5.923005104064941,-0.006342773325741291,0.0016106365389055234,0.0001813756174308016,9.175937573283528e-05
False,6.364515781402588,-0.0010006714146584272,0.0007796287570243929,9.24910091605967e-05,9.51044241307616e-05,-8.939714431762695,-20.602697372436523,0.0036417244942983265,-0.0030349379466248715,0.15862691872165463,6.364843845367432,-0.0068029784597456455,0.0015580652425524455,0.00018127614928165585,9.510053711072776e-05
False,6.827569484710693,-0.00106048583984375,0.0007306336937392135,9.244989415642178e-05,9.840342568567422e-05,-8.324777603149414,-20.48497200012207,0.0036288498792727774,-0.003253849823329969,0.17400467073539108,6.827900409698486,-0.007284850813448429,0.0015090702357391714,0.00018118931069397568,9.839964032295486e-05
False,7.288816452026367,-0.001118469168432057,0.0006844997160355211,9.24057224670946e-05,0.00010166168417124436,-7.702073574066162,-20.356412887573242,0.0036122795234477226,-0.0034674361407729883,0.18930038595859613,7.289143085479736,-0.007761840708553791,0.0014629363477492935,0.0001811244984947486,0.00010165834193654877
False,7.77065896987915,-0.0011773681035265326,0.0006388425134547962,9.236205274476367e-05,0.00010503829579957856,-7.04148530960083,-20.20985221862793,0.003591775885849305,-0.003685282255955906,0.2052393892752997,7.770983695983887,-0.008259582333266735,0.0014173984104086802,0.00018104028606956128,0.00010503474037779257
False,8.250472068786621,-0.0012350463075563312,0.0005973577045336894,9.233702117036739e-05,0.0001082122685756009,-6.374170303344727,-20.0512638092041,0.003569483557286464,-0.0038967357460153304,0.2210564624125361,8.250795364379883,-0.008753661997616291,0.001376032705232408,0.00018097693264823442,0.00010820798973752419
False,8.748610496520996,-0.0012924193870276213,0.0005580186085714851,9.231623113829777e-05,0.00011132384221541779,-5.672064304351807,-19.873077392578125,0.0035449263790866903,-0.004110855012266581,0.23740583535955465,8.748930931091309,-0.009264831431210041,0.001336574358495423,0.00018090709555306934,0.00011131895313847347
False,9.243684768676758,-0.0013461303897202015,0.0005197524578829003,9.228137921249943e-05,0.0001143995921116912,-4.965585231781006,-19.68214988708496,0.0035194155128140743,-0.004316984674511102,0.253569637892642,9.243998527526855,-0.009770507924258709,0.0012983083429590405,0.00018085147076225662,0.0001143938238935068
False,9.759541511535645,-0.0013995361514389515,0.0004811286747413659,9.22533011806909e-05,0.00011757505249337404,-4.221540451049805,-19.468564987182617,0.003392338313874909,-0.004522580360718433,0.27029627366668557,9.75985336303711,-0.010297546163201332,0.0012617109919035548,0.0001807798424051074,0.00011741869137350558
False,10.271860122680664,-0.001450500451028347,0.00044786929573575754,9.222912498818251e-05,0.00012040411436616836,-3.4909238815307617,-19.24631118774414,0.0023052693551378948,-0.004687696176917337,0.2865273294714485,10.272165298461914,-0.010818175971508026,0.0012255906317808279,0.00018072369727865033,0.0001204758615655165
False,10.807060241699219,-0.0015026854816824198,0.0004111528311078987,9.221521151351286e-05,0.0001235767432416356,-2.7311224937438965,-19.001462936401367,0.0026420351820449087,-0.004860267330456431,0.3034117231588254,10.807363510131836,-0.011360778473317623,0.001191615935612812,0.00018066317237458034,0.00012342265963031813
False,11.334699630737305,-0.0015524291666224599,0.0003801584051367598,9.218549178843131e-05,0.00012631888232388194,-1.961342692375183,-18.73973274230957,0.0035759206733599986,-0.005018458539825707,0.3201550581986287,11.335006713867188,-0.011893310584127903,0.0011587141291472109,0.00018062062672221708,0.0001263124653572531
False,11.867756843566895,-0.0016000366304069757,0.0003484487476498142,9.217263158714822e-05,0.000129151854483923,-1.1414785385131836,-18.446420669555664,0.004114270294377289,-0.005188369550982884,0.33744992031698445,11.88370132446289,-0.012445983476936817,0.001124501006919491,0.00018056444824198365,0.00012937093397578616
False,12.42301082611084,-0.001649780198931694,0.00031709668816366234,9.215942551671762e-05,0.000132010527648395,-0.3184497058391571,-18.137128829956055,0.004364847687400145,-0.005376922164854262,0.3542968184877726,12.423315048217773,-0.012988585978746414,0.0010939834006073671,0.00018051100865826777,0.00013215162353401262
False,12.98573112487793,-0.0016989135183393955,0.0002865790965424856,9.213990067076096e-05,0.00013482504465362928,0.5550022721290588,-17.792835235595703,0.004449367029720808,-0.0055905065435326515,0.37166507206623944,12.986027717590332,-0.013553466647863388,0.0010634659712753936,0.00018047216654341685,0.00013496561073224914
False,13.543197631835938,-0.0017468261066824198,0.00025677679156891795,9.212045152128803e-05,0.0001376075956000074,1.4333229064941406,-17.430131912231445,0.004428267500022547,-0.005806755631839609,0.3886478392321304,13.543496131896973,-0.014110717922449112,0.0010362863633598006,0.0001804288400105853,0.0001375168498065714
False,14.112462997436523,-0.0017941283294931054,0.00022852419741157406,9.210212340890685e-05,0.00014029544205844313,2.3415334224700928,-17.037883758544922,0.004347324607829678,-0.006020876088511856,0.40574318074137034,14.112763404846191,-0.014677734114229679,0.0010079144167756513,0.00018039183551794825,0.00014021111825984983
False,14.676523208618164,-0.001840515062212944,0.00020098684594988938,9.208821268602438e-05,0.0001429488635236258,3.250882863998413,-16.627763748168945,0.004236340110487527,-0.006219546421023556,0.42242325259612323,14.676823616027832,-0.015238341875374317,0.0009802578468246328,0.00018034950755900495,0.00014287288250400618
False,15.260695457458496,-0.0018878172850236297,0.00017571449385006945,9.208199528235565e-05,0.0001454146270252139,4.2008891105651855,-16.18087387084961,0.004108786811222361,-0.006406501649599382,0.4394171817770132,15.260997772216797,-0.015817565843462944,0.000953555015683937,0.00018030741039996143,0.00014547786516929474
False,15.836435317993164,-0.0019338988931849599,0.0001492500138598922,9.205663464305022e-05,0.00014804126402884562,5.173242092132568,-15.716398239135742,0.0039764640076304725,-0.005325788547605646,0.44758540752359527,15.851679801940918,-0.016401367262005806,0.0009276865966610402,0.00018026956038005027,0.00014803222730164667
False,16.43189239501953,-0.0019790648948401213,0.00012552738822802797,9.203167199806219e-05,0.00015041965587146827,6.14530086517334,-15.260237693786621,0.00386524215471933,-0.0030903315619083167,0.442197532775858,16.432201385498047,-0.016973571851849556,0.0009046792234972471,0.00018024417546164264,0.00015033928230107448
False,17.032678604125977,-0.0020193480886518955,0.00010192394033354773,9.202876740509366e-05,0.00015281732168620976,7.167256832122803,-14.787903785705566,0.0037609332916136856,-0.000876712458426483,0.4336431719219045,17.032983779907227,-0.017564086243510246,0.000880360534684027,0.0001802060921627852,0.00015280842425162286
False,17.62337303161621,-0.0020571898203343153,7.78436591359767e-05,9.202514648892025e-05,0.00015529163967845067,8.18796443939209,-14.325392723083496,0.0036638971577903708,0.0009364970123364484,0.4248327815998335,17.638822555541992,-0.0181585680693388,0.0008562802059825636,0.00018017345588463408,0.00015528320798161116
False,18.234697341918945,-0.0020947265438735485,5.507468847556645e-05,9.202587383484717e-05,0.00015765730089867784,9.260656356811523,-13.849946022033691,0.0035706756119289504,0.0023141246395311263,0.41580646298714075,18.235002517700195,-0.01874236948788166,0.0008335113562075537,0.00018014128011226393,0.00015764921373724534
False,18.850831985473633,-0.0021316527854651213,3.2544137261018644e-05,9.200951903322633e-05,0.00016003427967242523,10.358146667480469,-13.374698638916016,0.0034857990047178797,0.0032233485123251164,0.4068933883734934,18.85113525390625,-0.019343871623277664,0.0008124112843280116,0.00018011121804447437,0.00015985419974685658
False,19.456613540649414,-0.0021670532878488302,1.2755393448479996e-05,9.200094226983185e-05,0.00016213967165509065,11.45272445678711,-12.911646842956543,0.003411173747661338,0.0037583219862935926,0.3983224454021833,19.456918716430664,-0.019934996962547302,0.0007917881059552218,0.00018009231611622862,0.00016207592482672157
False,20.083457946777344,-0.0022030638065189123,-8.58306784743648e-06,9.199114805232656e-05,0.00016443301786413922,12.601119995117188,-12.437146186828613,0.0033431052494337335,0.004064712377709062,0.38963002472350594,20.083770751953125,-0.02054504305124283,0.0007705688171550402,0.00018006688631358727,0.00016437023723942445
False,20.70121955871582,-0.0022378540597856045,-2.717971871601864e-05,9.198948235958677e-05,0.0001664663311570273,13.748208999633789,-11.97449779510498,0.0032840965202863806,0.00423497641377514,0.3811020546045872,20.701534271240234,-0.021144408732652664,0.0007499456374949482,0.00018003965188269263,0.0001666223735523366
False,21.32430076599121,-0.0022723388392478228,-4.7445295683046614e-05,9.198090366418424e-05,0.00016868273288152914,14.92030143737793,-11.513211250305176,0.0032316445734772332,0.004346567581968144,0.3724683594115335,21.324628829956055,-0.021747436374425888,0.0007318258760033526,0.00018001646373694524,0.0001686243862126607
False,21.96373748779297,-0.002307739108800888,-6.496905573274908e-05,9.19869786980285e-05,0.00017068297529179304,16.13865852355957,-11.045767784118652,0.0031844382776863877,0.004440574214008635,0.3635599816416436,21.964067459106445,-0.022364195436239243,0.000712037107952182,0.00017999039057711158,0.0001708318374381199
False,22.607818603515625,-0.002343139611184597,-8.36849219628602e-05,9.198562257006648e-05,0.0001727475407856384,17.38151741027832,-10.581388473510742,0.003142833229709598,0.004535200142235565,0.3545347607365114,22.608144760131836,-0.022985229268670082,0.0006936788062706072,0.00017996881537984472,0.0001728960540641141
False,23.23763084411621,-0.002376403659582138,-0.00010073184580549065,9.197402456492186e-05,0.00017472142330116883,18.647869110107422,-10.121000289916992,0.0031057592175485283,0.004637629795031199,0.34540224216588983,23.25629425048828,-0.02360839769244194,0.000676035822689994,0.00017994713445603595,0.00017491865876753017
False,23.890188217163086,-0.0024053954984992743,-0.00011825561039644774,9.197374892301794e-05,0.00017675116280941358,19.90199851989746,-9.67758846282959,0.0030734537023000717,0.004745384625845311,0.3364184638824149,23.890512466430664,-0.024216918274760246,0.0006606578385284876,0.0001799250564664454,0.00017669389587176358
False,24.54443359375,-0.0024319456424564123,-0.00013530254163355304,9.195269535971851e-05,0.0001787450843142604,21.211116790771484,-9.227871894836426,0.003043413210758017,0.00486246362013271,0.3271026157106348,24.544769287109375,-0.024844054132699966,0.0006440878044646439,0.00017990426671975066,0.00017863705741515772
False,25.203624725341797,-0.0024566650390625,-0.00015187263575094624,9.195187373853069e-05,0.00018070023117783358,22.54575538635254,-8.783021926879883,0.0030162331136885856,0.0049842580225546015,0.3176685471601467,25.20395851135254,-0.025474853813648224,0.0006275176527852104,0.00017988768300468167,0.00018059171663037247
False,25.848730087280273,-0.002480163471773267,-0.00016617774227989273,9.194966019538676e-05,0.00018241726744206354,23.866893768310547,-8.356069564819336,0.0029919144516033763,0.005105341732884358,0.3083903439392175,25.84906768798828,-0.026089781895279884,0.0006114244003982362,0.0001798684358629045,0.0001825083795193673
False,26.5136661529541,-0.0025036621373146772,-0.00018167496339033986,9.194285195131837e-05,0.00018429717263985991,25.244049072265625,-7.925027847290039,0.0029689073967828963,0.005230853591663015,0.29878102047304705,26.51400375366211,-0.026723021641373634,0.0005974769945586941,0.0001798530986545506,0.0001841912858200498
True,27.48189926147461,0.05785491690039635,-0.0064229961134352545,0.005751761935095615,0.04124906881157079,26.34688949584961,-7.606517314910889,0.006636500279448217,0.007698930440705341,0.21261358375230596,27.182836532592773,-0.0273596178740263,0.0005828142067774548,0.0001798320298487575,0.00018598958120487664
True,28.54721450805664,0.11910705268383026,-0.005794405460945751,0.009017981427085427,0.058490639795602324,27.33026123046875,-7.388841152191162,0.006107686716128033,0.014199369741994643,0.16752551770122112,27.839622497558594,-0.02798309177160263,0.0005677937857355212,0.0001798162865812134,0.00018784362373723776
True,29.61536979675293,0.18284972012043,-0.0049753178174659265,0.007324889942516774,0.06193089655281875,28.37318229675293,-7.208385467529297,0.005467772101763532,0.01780869681714328,0.1502550093209121,28.51412582397461,-0.028621520847082138,0.0005555152643549674,0.00017980699026728,0.000189386620360319
True,30.64006805419922,0.24597014486789703,-0.004330158089434104,0.0047566261306968205,0.06252153004926114,29.42310905456543,-7.052394866943359,0.004991292203975398,0.016965698809340138,0.140004407172751,29.17558479309082,-0.029246825724840164,0.0005413293737412117,0.00017978705117004305,0.00019116905449764174
True,31.67510986328125,0.31021207571029663,-0.003793954685844951,0.002675267318335576,0.0626147471096198,30.530170440673828,-6.903542995452881,0.004623174163149487,0.013881568073727608,0.13072969915945845,29.85714340209961,-0.029889831319451332,0.0005290507912273487,0.00017978332418812506,0.0001927409821090423
True,32.69686508178711,0.3743777275085449,-0.0058313600361446696,0.0018947506591114232,0.05263629562878262,31.60976791381836,-6.770759582519531,0.006476640324510139,0.010412305978262489,0.1225536277865543,30.524311065673828,-0.030518798157572746,0.0005161762133911443,0.000179764483400353,0.00019440840014486028
True,33.7814826965332,0.43494200706481934,-0.006242512672270394,0.003499537301146063,0.037453169548639156,32.693946838378906,-6.650938510894775,0.006437658036981672,0.0069629301538459525,0.11090819314941587,31.21146011352539,-0.031164854764938354,0.0005038976883089035,0.00017975110331000058,0.0001960014840101038
True,34.84823226928711,0.48094573616981506,-0.006234406583509179,0.005778664138116245,0.024963957300638457,33.75881576538086,-6.547056674957275,0.006000876258454347,0.00453303329184467,0.09707248250616021,31.885276794433594,-0.03179748356342316,0.0004936456838306295,0.00017973733805924666,0.00019736526645988553
True,35.94559097290039,0.5147384405136108,-0.006185889853520288,0.007664831034023478,0.012791621916028572,34.85479736328125,-6.455345153808594,0.005636333993146069,0.0031164266692178862,0.0822826393929395,32.57694625854492,-0.032445069402456284,0.0004806518322748896,0.000179723777681043,0.0001990943585645472
True,37.02348327636719,0.5348924398422241,-0.006108760904835879,0.008837680710701594,0.0012687528429586928,35.9321174621582,-6.380491256713867,0.005382417854266563,0.002495152509697207,0.06784285339361368,33.25501251220703,-0.03308013826608658,0.00047039985290500013,0.0001797206537700095,0.00020048563248027782
True,38.134849548339844,0.5424494743347168,-0.006010770623309625,0.009445833102476233,-0.010161022277776672,37.04364013671875,-6.319028854370117,0.00520574983604661,0.0023164010292329148,0.05326727851035484,33.952816009521484,-0.03373168781399727,0.0004600286346734355,0.00017971314041719265,0.0002018874593936471
True,39.22419738769531,0.5372160077095032,-0.005906342670662369,0.009609678304602335,-0.020849881811097225,38.133766174316406,-6.2739410400390625,0.005092978206640965,0.0023685665089279006,0.039420912729707075,34.63554000854492,-0.034369200468063354,0.00044953823283087977,0.0001796981167717634,0.00020333640764400707
True,40.34685516357422,0.5203967094421387,-0.005773782641540144,0.009883955289519339,-0.03382960323624159,39.259368896484375,-6.235589504241943,0.0048228498530333485,0.0010718299913189406,0.02994504106180916,35.33871078491211,-0.03502441197633743,0.0004397630628179383,0.00017969086396461142,0.00020472031678147676
True,41.44064712524414,0.4920555055141449,-0.00586485834636134,0.010877070430661696,-0.050018967322125754,40.35966873168945,-6.193771839141846,0.004374146821393628,-0.0019318566326516874,0.031339928244775286,36.02444839477539,-0.03566223010420799,0.0004301071040430879,0.0001796872424950266,0.0002060790626752434
True,42.56716537475586,0.4455178678035736,-0.005821107755153545,0.011791968042202571,-0.06458377999964421,41.50373840332031,-6.144309043884277,0.003928184176923177,-0.004487960357096311,0.03912312262484358,36.73344802856445,-0.036320801824331284,0.0004204511422008963,0.00017967670471430244,0.00020748042971677243
True,43.66109848022461,0.38433530926704407,-0.00609910439442867,0.012211346915823977,-0.07985704261938338,42.62001037597656,-6.088473796844482,0.003308772580540969,-0.006435795470502296,0.047717625830422085,37.42317199707031,-0.036960143595933914,0.00041234492602992715,0.00017965654024134435,0.00020861794785125817
True,44.789154052734375,0.3046618700027466,-0.006410241127086593,0.012474868574183832,-0.09853755503748703,43.77488327026367,-6.023101806640625,0.0027617210402660617,-0.007961786926365372,0.05426407841986257,38.135257720947266,-0.037620238959789276,0.00040256977756649803,0.0001796622305542301,0.00021007301882181845
True,45.89249038696289,0.21297667920589447,-0.0062254662619665455,0.011838251052709846,-0.12467707562531598,44.8991584777832,-5.96358585357666,0.0018751620187352554,-0.007458449919522915,0.04499171477192744,38.830326080322266,-0.03826354816555977,0.00039458273841336966,0.000179653282115962,0.00021123376043160277
True,47.02485275268555,0.09071563184261322,-0.006005405893808711,0.012410991721948022,-0.14673980179986806,46.057884216308594,-5.90645694732666,0.0010263917723166193,-0.006280797797476565,0.0364603164428259,39.54610824584961,-0.03892364352941513,0.00038647651226253373,0.00017964175136423875,0.00021247368243469425
True,48.1263313293457,-0.05651916563510895,-0.005862116433776016,0.013385867641226516,-0.16192573239194702,47.191864013671875,-5.85172700881958,0.0005711316642570104,-0.005841376917010283,0.03583071793864306,40.24488830566406,-0.039567869156599045,0.0003768205422076843,0.00017964905018731325,0.00021394778378436071
True,49.255428314208984,-0.2286492884159088,-0.00577950384454602,0.013169651525573225,-0.1757667159350036,48.362464904785156,-5.795101642608643,0.00026297569813856625,-0.005955892662545343,0.03840791600411041,40.963783264160156,-0.040230102837085724,0.00036895273931690194,0.00017963611698929276,0.0002151382505652525
True,50.352684020996094,-0.4123702943325043,-0.005809306196535845,0.011958807618603079,-0.19078483312648356,49.51093292236328,-5.738600254058838,-2.9802316296078745e-05,-0.006458697965635379,0.04046048816065465,41.66584014892578,-0.040875546634197235,0.00036120414420811366,0.0001796284134555981,0.00021633973035550363
True,51.46946334838867,-0.6191842555999756,-0.0049422967419357295,0.01095534488096226,-0.20109129769507061,50.70496368408203,-5.67493200302124,0.0007874965485239909,-0.006554571947425825,0.048516163900837024,42.3879280090332,-0.04153991490602493,0.00035536286323002426,0.00017962074516063628,0.0002172791851600355
True,52.54331970214844,-0.833292543888092,-0.004009126957619353,0.00942061100851867,-0.20321863985441233,51.89000701904297,-5.598476409912109,0.0017017125316161163,-0.006225937783417899,0.06424144130698024,43.09307098388672,-0.04218658432364464,0.00034761426503790546,0.0001796039091294649,0.00021852670574314613
True,53.63195037841797,-1.055910348892212,-0.003353357085459146,0.007049482520729252,-0.2036442086588887,53.12594223022461,-5.500728607177734,0.002285480185928925,-0.006358030032103104,0.0819750257280025,43.817596435546875,-0.04285034164786339,0.00033986569317170413,0.00017960499300888303,0.00021978368825362055
True,54.68221664428711,-1.2725149393081665,-0.0029135944312616473,0.0047354156504776125,-0.20372466563726727,54.349910736083984,-5.383700370788574,0.002626896128693753,-0.006870423465215823,0.0996779425306563,44.52521896362305,-0.04349670186638832,0.0003340244137473095,0.00017957902842116703,0.00022072903368579828
True,55.75065612792969,-1.4935048818588257,-0.0025960203585596296,0.0028486635753270533,-0.20374490967839745,55.62594223022461,-5.239406108856201,0.002830624658573688,-0.0075292877527450095,0.11812957161180054,45.25346755981445,-0.044163208454847336,0.0003281831559408241,0.0001795844978382418,0.00022171936440502617
True,56.782161712646484,-1.7070351839065552,-0.002373933909436175,0.0015896477600355068,-0.20375398289551117,56.88668441772461,-5.074155330657959,0.002939462378697394,-0.008142347056639137,0.13633601986750493,45.96434020996094,-0.04481201246380806,0.00032043455145160197,0.0001795809805911122,0.00022302189374658743
True,57.83121109008789,-1.9242174625396729,-0.0022072792294911196,0.0007991529625712425,-0.2037609268442746,58.19719696044922,-4.878257751464844,0.0029948948146751417,-0.008681905714090193,0.15524197017445807,46.69502639770508,-0.04547790437936783,0.0003145932958089204,0.00017957514275756463,0.00022400240010594932
True,58.84504318237305,-2.1340770721435547,-0.0020836590577255035,0.0003746361045501929,-0.2037667963947417,59.49021530151367,-4.660700798034668,0.003015160637890388,-0.009118662974087975,0.17388520187548082,47.40846633911133,-0.04612823203206062,0.00030875203592184154,0.00017957582452408832,0.00022502219768122758
True,59.87626266479492,-2.34749436378479,-0.001985668843532776,0.00016104504132492887,-0.20377206057935848,60.8314208984375,-4.4093732833862305,0.0030155180191941905,-0.00949470106116458,0.19322189686191202,48.14137268066406,-0.04679473862051964,0.0003029107780166512,0.00017957402365459033,0.00022602313559567217
True,60.873695373535156,-2.5538830757141113,-0.00190901733610703,7.499696440154397e-05,-0.2037768260916241,62.1529426574707,-4.135978698730469,0.003004431861838561,-0.009812683350891445,0.2122818623114022,48.85708236694336,-0.04744537174701691,0.0002970695732349692,0.0001795686462814788,0.00022708536566677624
True,61.888973236083984,-2.7639501094818115,-0.0018451213576751778,4.9815596388524736e-05,-0.20378165486427757,63.52193069458008,-3.8255698680877686,0.0029866689872725467,-0.01010882468805273,0.2320422019193086,49.592445373535156,-0.04811248555779457,0.0002932548427450858,0.00017957040963185019,0.00022777484232227517
True,62.87141418457031,-2.9672069549560547,-0.0017901655911257825,5.1463261359121924e-05,-0.20378589446898182,64.86866760253906,-3.4929285049438477,0.0029660464574280086,-0.010381002853035068,0.2515060768068851,50.31051254272461,-0.04876525700092316,0.00028729439840873006,0.00017955888502339015,0.00022885800104816164
True,63.87017059326172,-3.173834800720215,-0.0017433164936630585,6.172939574530104e-05,-0.20378966793362113,66.25920867919922,-3.1207616329193115,0.002944349588052009,-0.010649979283648523,0.2716365580240537,51.04695510864258,-0.04943298175930977,0.0002814531037287228,0.00017955716161702166,0.0002299448099040678
True,64.86157989501953,-3.378948211669922,-0.001699566617300931,7.2990484143016e-05,-0.2037939182095825,67.66004943847656,-2.7159745693206787,0.0029220580888778707,-0.010914166383948461,0.2919612607357377,51.78435516357422,-0.050099484622478485,0.0002776384289159021,0.00017954858806559407,0.0002306759472772251
True,65.82369995117188,-3.5780022144317627,-0.001661896559292702,8.128019243432716e-05,-0.20379705593541633,69.03811645507812,-2.2881019115448,0.002900838548183685,-0.01117036284527165,0.3120084187404791,52.50596237182617,-0.05075225606560707,0.0002717971635939139,0.00017955236796819214,0.00023175305079818788
True,66.80298614501953,-3.780613899230957,-0.0016276835112211123,8.680391654995026e-05,-0.20380081556054708,70.45869445800781,-1.8157525062561035,0.00287973897255003,-0.011432417475001563,0.33274003575550415,53.246482849121094,-0.05142150819301605,0.00026798245645227517,0.0001795530456935248,0.00023250834564196422
True,67.7503433227539,-3.9766228199005127,-0.0015963314756194565,9.004753933403566e-05,-0.20380405617487046,71.84918212890625,-1.322137713432312,0.002859830813356951,-0.011686481779540231,0.35310732419106305,53.96855926513672,-0.052072446793317795,0.00026214124356193426,0.00017954419459487213,0.00023366632703379156
True,68.71971893310547,-4.177187919616699,-0.0015659329683186932,9.187403153175581e-05,-0.2038071780713612,73.28742980957031,-0.7783966064453125,0.0028406378039426586,-0.011948538023947186,0.37426361950117965,54.713138580322266,-0.05274413898587227,0.0002582072946336549,0.00017953932714404305,0.00023446672140788814
True,69.65406799316406,-4.370513439178467,-0.001537203672363087,9.269807011066766e-05,-0.20381045087148178,74.72663116455078,-0.1998492330312729,0.002822040857367716,-0.01220846051829991,0.3955373910770046,55.45644760131836,-0.053413085639476776,0.0002543926452389771,0.00017953692530710627,0.00023523135821922143
