IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.057534217834473,-0.0005386352422647178,0.001139163729020764,8.909630337794156e-05,8.488299818510058e-05,-2.015172004699707,-13.884593963623047,0.00313711148085101,-0.0014610102287861285,0.07595760041284232,5.057787895202637,-0.004205932375043631,0.001733183758999559,0.00015949858478346717,8.484907090491108e-05
False,5.489081382751465,-0.0005737304454669356,0.0010747908274817092,8.905142889022185e-05,8.838559263818633e-05,-1.4997406005859375,-13.833880424499512,0.0031187533067853447,-0.0015765914446560503,0.08510424736715717,5.489340782165527,-0.004553527571260929,0.0016702411499515384,0.00015940857659828674,8.826042049603427e-05
False,5.920736789703369,-0.0006082153413444757,0.0010175704284194848,8.900573835056566e-05,9.176413513691985e-05,-0.9759320020675659,-13.777766227722168,0.003095626492214569,-0.0016927049431903986,0.09425609621172402,5.921003341674805,-0.0048995972611010075,0.001613140023681655,0.00015932900570630893,9.163343793859077e-05
False,6.373280048370361,-0.0006433105445466936,0.0009651183493310194,8.896935965487327e-05,9.50997869569882e-05,-0.41848447918891907,-13.713044166564941,0.003067374097508476,-0.0018130798457429722,0.10384666321341217,6.373542308807373,-0.005260619800537825,0.0015577077234158684,0.00015925275644151568,9.51497155244548e-05
False,6.836178302764893,-0.0006784057477489114,0.0009136199416773275,8.893879016661067e-05,9.856261129457062e-05,0.15994933247566223,-13.640487670898438,0.0030357835540220034,-0.0019334546148011206,0.1136448647891559,6.836440086364746,-0.005628356710076332,0.001508712636252671,0.0001591796656981428,9.844517767310732e-05
False,7.296210765838623,-0.0007128905854187906,0.0008679628027860512,8.890903282818265e-05,0.00010180965242768732,0.7425309419631958,-13.561918258666992,0.0030026430903535776,-0.002050633027923617,0.1233639368086041,7.296472072601318,-0.005992126185446978,0.0014629362967434997,0.00015911627328430962,0.00010169324062709457
False,7.778406143188477,-0.0007473754812963307,0.0008245706352801207,8.888348450440206e-05,0.00010501706963161592,1.3609265089035034,-13.472556114196777,0.0029666423713901806,-0.002169943562661075,0.1335256268352109,7.778661727905273,-0.006372375413775444,0.0014172793027384925,0.0001590518878962781,0.00010506839123311786
False,8.256240844726562,-0.0007763671455904841,0.0007830858859199227,8.884509326364314e-05,0.00010817862853932865,1.981067419052124,-13.376836776733398,0.0029305219141138243,-0.00228499221075479,0.14356394296625333,8.25649356842041,-0.006747436244040728,0.00137603272657888,0.0001589896076370882,0.00010822726990796849
False,8.755383491516113,-0.0008032226469367743,0.0007427930546063706,8.881552620495931e-05,0.00011137303075053376,2.636167526245117,-13.269149780273438,0.0028926131759730864,-0.002402171044429942,0.15401138773305675,8.755634307861328,-0.007137450855225325,0.0013355015223795955,0.00015893130760400465,0.00011142363088029521
False,9.262683868408203,-0.0008282470516860485,0.0007025002813404735,8.878388570217968e-05,0.00011460280185566712,3.309143304824829,-13.151567459106445,0.00285375159705399,-0.0025172196863917085,0.16458483468246715,9.262927055358887,-0.007533263880759478,0.0012984275247988424,0.00015887973575673585,0.00011440953978618971
False,9.765398025512695,-0.0008508300525136292,0.0006669760103381323,8.875763504937587e-05,0.00011754936743602384,3.982724189758301,-13.02688980102539,0.002815842368273954,-0.0026280066252293093,0.17501430055874917,9.765639305114746,-0.007923583500087261,0.0012608766406758936,0.00015883308696121426,0.00011751515590221617
False,10.288325309753418,-0.0008746337844058871,0.0006312131425589889,8.873763903113274e-05,0.00012058781340688092,4.689996719360352,-12.888517379760742,0.0027768609938845436,-0.0027398601219315193,0.18580832840043005,10.288564682006836,-0.008327636867761612,0.0012260673919083456,0.00015878266156670317,0.00012047239282222476
False,10.80581283569336,-0.0008972167852334678,0.0005974769552464398,8.872254968478447e-05,0.00012350617454746487,5.396140098571777,-12.742815971374512,0.002738833064557147,-0.0028463855833715307,0.19643213572504176,10.806049346923828,-0.008726196363568306,0.0011905431125146864,0.00015872900014237364,0.00012354515860152563
False,11.34389591217041,-0.0009207153343595564,0.0005633830783239959,8.870484237338784e-05,0.00012652327617008847,6.136528015136719,-12.582015991210938,0.002699971111313106,-0.0029539779327059806,0.20741484439027477,11.344120979309082,-0.009139403700828552,0.001157879641523056,0.00015868860895908282,0.0001264156857148151
False,11.889457702636719,-0.0009442138252779841,0.0005323885971242124,8.86919428214348e-05,0.0001292753376807809,6.893198490142822,-12.409255027770996,0.0026614660113662095,-0.0030583733727823424,0.21848112067607547,11.889692306518555,-0.009556273929774761,0.0011255740310926875,0.00015864148273328363,0.00012931250494057982
False,12.428041458129883,-0.0009667968261055648,0.0005011558102713802,8.867713212888087e-05,0.00013212075364514746,7.645715236663818,-12.2290620803833,0.002624153910877834,-0.003157975856002657,0.2293358043376354,12.428288459777832,-0.009966125711798668,0.001094221983245204,0.0001586113527330918,0.00013215770767265053
False,12.987614631652832,-0.0009902954334393144,0.0004706382806320745,8.866453049254169e-05,0.00013491846554757988,8.432977676391602,-12.0316743850708,0.0025862456642012895,-0.003258111444486126,0.24053739756141862,12.987855911254883,-0.0103915398940444,0.0010637044700524422,0.0001585673641379917,0.00013495488412056626
False,13.53917407989502,-0.001007080078125,0.00044155123561740524,8.864846986278825e-05,0.00013766714906151325,9.23539924621582,-11.821212768554688,0.0025485747256949035,-0.003354516933245382,0.25179963142856737,13.55446720123291,-0.010820617899298668,0.0010346172915888638,0.00015853194048250918,0.0001377045143952107
False,14.110926628112793,-0.0010202026460319757,0.000413179391206958,8.862860698990828e-05,0.00014036314240495977,10.028563499450684,-11.604043006896973,0.0025124546290822484,-0.003446130941223714,0.26278463105874184,14.111154556274414,-0.01123962365090847,0.0010083911584851596,0.00015850037786363503,0.00014019430269009286
False,14.691194534301758,-0.0010321044828742743,0.0003856420726324967,8.860230258867157e-05,0.0001430208277933317,10.860004425048828,-11.366703987121582,0.0024757381747882987,-0.0035372103775638763,0.2741492576158893,14.691425323486328,-0.011675109155476093,0.0009809730370625444,0.00015846312568475703,0.00014284281409991193
False,15.27501392364502,-0.0010437011951580644,0.00035953518410185444,8.858143347476456e-05,0.00014554701442693398,11.701010704040527,-11.11660385131836,0.002439379830010483,-0.003625094998011938,0.28549429776503726,15.275251388549805,-0.012112121097743511,0.0009542702919391118,0.00015843435825046653,0.00014544476293730854
False,15.849845886230469,-0.0010549926664680243,0.00033390518928678043,8.856894985151325e-05,0.00014810368132076718,12.53232192993164,-10.857046127319336,0.0023965832470629962,-0.003963847673401743,0.298431552333729,15.850085258483887,-0.012540282681584358,0.0009297131548147353,0.00015840604923971733,0.00014786978599937416
False,16.445539474487305,-0.0010665893787518144,0.0003101825514915604,8.855845842100394e-05,0.00015047531844953433,13.396523475646973,-10.573217391967773,0.002359270916977101,-0.004387824000846176,0.3133147282395446,16.445783615112305,-0.012983398512005806,0.0009046792321765973,0.0001583846379802916,0.00015037726989422276
False,17.030941009521484,-0.0010778808500617743,0.0002861022816417487,8.855389871347233e-05,0.0001529352418844801,14.24824047088623,-10.279921531677246,0.002325176886160142,-0.004738296407945425,0.3280494121245008,17.031192779541016,-0.013417358510196209,0.0008798836701281473,0.00015835380282584443,0.00015289969932635484
False,17.63655662536621,-0.0010891723213717341,0.00026381015886320336,8.855135321345421e-05,0.00015522254279400977,15.131457328796387,-9.961409568786621,0.0022907256533419417,-0.005025384524538833,0.3431979935253382,17.63681411743164,-0.013864745385944843,0.0008569954711968403,0.0001583265738631226,0.00015524946361813324
False,18.247541427612305,-0.0011007690336555243,0.00024104116669607307,8.854642203906849e-05,0.00015758726767157433,16.019163131713867,-9.62645435333252,0.0017735954794154895,-0.005236305611257005,0.3583067732216517,18.2477970123291,-0.014313659630715847,0.0008330344862219814,0.00015829642057772322,0.00015773553227876037
False,18.848161697387695,-0.0011044311104342341,0.000218987461183537,8.854106095031266e-05,0.00015991522252726075,16.881370544433594,-9.286499977111816,0.0015045402659986371,-0.005389172006511799,0.3730096530699238,18.86388397216797,-0.014766234904527664,0.0008128881173489162,0.00015827334994236413,0.00015987922886342854
False,19.468475341796875,-0.0011041259858757257,0.00019717215972919272,8.853510793725727e-05,0.00016224622937912366,17.785619735717773,-8.91463565826416,0.0026153327204392106,-0.00550049351961177,0.3881544108922974,19.468727111816406,-0.015208739787340164,0.0007908344424252946,0.00015825868301632954,0.0001622102505415049
False,20.094051361083984,-0.0011038207449018955,0.000175952892358517,8.85293599919485e-05,0.00016452999817839872,18.71481704711914,-8.516843795776367,0.003292560049525717,-0.005580917658335407,0.40324028839066345,20.094308853149414,-0.015664977952837944,0.0007697343893782269,0.00015822763941610225,0.00016449356780950114
False,20.7086124420166,-0.0011035156203433871,0.00015735625537424466,8.852600287406343e-05,0.00016655334593762436,19.6419620513916,-8.104399681091309,0.003610491713899976,-0.005665077478379526,0.4178645113718912,20.708873748779297,-0.01611175574362278,0.000750303219655243,0.0001582126952014188,0.0001666248108341216
True,21.5618896484375,0.04920593276619911,-0.002780199421518454,0.00832774473828404,-0.012926453082130111,20.39802360534668,-7.785092830657959,0.006924152015137921,-0.002775012615180387,0.37356988606731817,21.343706130981445,-0.016572264954447746,0.0007324218408878473,0.0001582044937628114,0.00016860550875733637
True,22.40921401977539,0.053053587675094604,-0.002638101296984971,0.014259625529258363,-0.01652331347320636,21.137313842773438,-7.4781494140625,0.006163357193873755,-0.0001326254837813105,0.37690956624178823,21.967510223388672,-0.017023010179400444,0.0007129907286413875,0.00015817904614624375,0.00017076471733219007
True,23.26673698425293,0.043418578803539276,-0.0023957488898581026,0.013771506446581762,-0.01706500101908947,21.923158645629883,-7.146148681640625,0.0055346484829916776,0.0002483194168367141,0.3906976813557972,22.611297607421875,-0.0174871813505888,0.0006947517172052232,0.00015815509654288116,0.00017282909911315935
True,24.093996047973633,0.030595092102885246,-0.0021466015371565603,0.010484617238193371,-0.017131047847331334,22.71250343322754,-6.801707744598389,0.00503945363183367,-0.0007712517607135376,0.4054241707221907,23.243032455444336,-0.01794128306210041,0.0006783008022063675,0.00015813843225046916,0.00017469940086038132
True,24.934133529663086,0.016338195651769638,-0.0019004341432751677,0.006858750925908295,-0.017140105545283925,23.54172134399414,-6.426541805267334,0.004613279725888928,-0.0021742038525713594,0.4206514918371184,23.894184112548828,-0.018407898023724556,0.0006607771064040019,0.00015812981647743415,0.00017673332972474048
True,25.767147064208984,0.0017645263578742743,-0.001676201790123597,0.004016898965676927,-0.017142235639217844,24.379911422729492,-6.032939434051514,0.0034663677175116887,-0.003399791965170683,0.43578117759252444,24.548364639282227,-0.0188751220703125,0.0006438494038374825,0.0001581065508548905,0.0001787245331001605
True,26.57499885559082,-0.012466125190258026,-0.0014840361109580151,0.002159971041649986,-0.01714330321012862,25.19047737121582,-5.637850761413574,0.0021171571764609137,-0.004275971976791384,0.4504236861558486,25.190126419067383,-0.01933196932077408,0.0006291865833485713,0.00015808994606238816,0.00018043692878198328
True,27.399518966674805,-0.0269622802734375,-0.001315593725125318,0.0010249071913792324,-0.01714436889943379,26.008955001831055,-5.223823547363281,0.0010221004611305562,-0.004850680713168409,0.4653281019910013,25.851919174194336,-0.019801635295152664,0.0006128549874117619,0.00015807747461991472,0.00018239699856890113
True,28.222965240478516,-0.0413748174905777,-0.0011738538715179525,0.000422684529316128,-0.01714489998835143,26.819599151611328,-4.79813814163208,0.0005433559757346817,-0.005180379599097337,0.48034542528639396,26.519086837768555,-0.020274657756090164,0.0005968808469623308,0.00015807304096711685,0.00018432223284331947
True,29.018537521362305,-0.0552450567483902,-0.0010603667487001592,0.00014942817407553532,-0.01714543268747018,27.599159240722656,-4.373757362365723,0.0004360674432803806,-0.005337506841743451,0.4949731023934919,27.16912078857422,-0.020734252408146858,0.0005844830773425995,0.00015805831260814188,0.0001858375430770471
True,29.835994720458984,-0.06945312023162842,-0.0009645222356837222,4.134427136441355e-05,-0.01714596198353793,28.39854621887207,-3.9230220317840576,0.0005122422378806283,-0.005402488279411192,0.5100891927699106,27.84224510192871,-0.021209411323070526,0.0005691051034809843,0.00015804658001358565,0.00018772878571490366
True,30.628551483154297,-0.08320312201976776,-0.000889539593739299,1.78263578569464e-05,-0.01714649146109308,29.173410415649414,-3.470832109451294,0.0006657838091636187,-0.005422194969149949,0.5248070354895115,28.51694679260254,-0.021685179322957993,0.0005550383835704736,0.00015803362855420895,0.00018949892897502393
True,31.440574645996094,-0.09727508574724197,-0.0008267164039120424,2.709452977941878e-05,-0.017147026206118878,29.96808433532715,-2.9911930561065674,0.0008491276097087538,-0.005430183632121669,0.5399366216033813,29.17753791809082,-0.02214874140918255,0.0005427598204647188,0.0001580184513279716,0.00019105457243638458
True,32.229393005371094,-0.1109384149312973,-0.0007776021643651658,4.477975509318009e-05,-0.017147562996913605,30.761295318603516,-2.496150016784668,0.0010281799688716508,-0.005441901804707144,0.5550522659569839,29.857303619384766,-0.022624511271715164,0.0005307196771363645,0.00015801316648024455,0.0001925845679821244
True,33.03738021850586,-0.1249295026063919,-0.0007382630799086678,6.11031717307895e-05,-0.01714755857913433,31.53542137145996,-1.997059941291809,0.001186609190548763,-0.005463207158216942,0.5698029323797394,30.523115158081055,-0.023088378831744194,0.0005180835384730557,0.00015800259171956088,0.00019421128534918492
True,33.844791412353516,-0.13891083002090454,-0.0007063149652564715,7.311911582215887e-05,-0.017148090705239302,32.33085250854492,-1.4675381183624268,0.001327156846391142,-0.005496763798461872,0.5849471629856683,31.209360122680664,-0.023566588759422302,0.000505566609039839,0.00015798968105149765,0.00019584300299473048
True,34.63026809692383,-0.15251220762729645,-0.0006800888976977935,8.099274315319897e-05,-0.017148090410292575,33.10668182373047,-0.9344854354858398,0.00144171701837241,-0.005538311145131144,0.5996981080699049,31.88052749633789,-0.0240332018584013,0.0004928111397665318,0.00015798547024926056,0.00019752621787903548
True,35.4351692199707,-0.16645018756389618,-0.0006593465070803693,8.535399077570068e-05,-0.017148090892097154,33.90366744995117,-0.3695349097251892,0.0015377997587493243,-0.005588377765194829,0.6148259669517124,32.57177734375,-0.024512939155101776,0.0004823208147113266,0.00015797456759936206,0.0001989353475885672
True,36.21859359741211,-0.18001708388328552,-0.0006418227962511638,8.766869707886458e-05,-0.017148090791025614,34.68115234375,0.19885650277137756,0.0016131399502231744,-0.005642172373317938,0.6295548808616297,33.24789047241211,-0.02498016320168972,0.00047171116133205425,0.00015797338284945141,0.00020036251744019683
True,37.02140808105469,-0.193919375538826,-0.0006279945122118006,8.862830586630809e-05,-0.017148090411637885,35.47929382324219,0.8004275560379028,0.0016363857971422606,-0.005699696752817878,0.6446451756623979,33.9439697265625,-0.025461120530962944,0.0004616975607789594,0.0001579596265874302,0.00020172653254135037
True,37.823570251464844,-0.20781096816062927,-0.0006167887496136354,8.894356393181564e-05,-0.017148089952732266,36.27109146118164,1.4157744646072388,0.001109242416227554,-0.005752427710059565,0.6596677412733845,34.64263916015625,-0.025943908840417862,0.00045061112142581554,0.00015795647835309783,0.00020324587986698676
True,38.60478973388672,-0.2213394045829773,-0.0006071328015018113,8.896942014269907e-05,-0.017148091343372418,37.04795455932617,2.0224273204803467,0.0016103981360245804,-0.0043846289933558895,0.6645863040460515,35.32603454589844,-0.026413269340991974,0.0004403590939388913,0.00015795136293215458,0.00020470576084665124
True,39.40685272216797,-0.2352282702922821,-0.0005997418842790621,8.889006235869068e-05,-0.017148090952494085,37.88127517700195,2.650693416595459,0.002630948658059978,-0.0012357066997895772,0.6509101586330918,36.030540466308594,-0.026896972209215164,0.000430107098452514,0.00015794386806013488,0.00020613269583562733
True,40.18537139892578,-0.24870970845222473,-0.0005939006662217645,8.880631092989811e-05,-0.01714809063805815,38.723060607910156,3.265876293182373,0.0031971929977816643,0.0016514548752776365,0.633015236955215,36.717159271240234,-0.02736724726855755,0.0004217624713995919,0.00015792860480826,0.00020732217628374681
True,40.984779357910156,-0.2625533938407898,-0.0005869864757107699,8.870794601024407e-05,-0.01714809026710073,39.62106704711914,3.8995025157928467,0.003468394256879632,0.0040922713958620885,0.6139011427897642,37.424930572509766,-0.02785186655819416,0.00041151046915790287,0.00015792319606064024,0.00020883325107666793
True,41.76337814331055,-0.2760363817214966,-0.000582814214966905,8.867571533887096e-05,-0.017148090051704968,40.52783203125,4.5157151222229,0.0035432575005309827,0.005851144960138317,0.5953038376100172,38.11686325073242,-0.028323974460363388,0.0004037618611524266,0.00015792638690309574,0.00020997853019233685
True,42.56113815307617,-0.2898510694503784,-0.0005773304643492885,8.863503901320862e-05,-0.017147555131419426,41.48881149291992,5.143965721130371,0.0035057066488708086,0.0070671275786502105,0.5764100274001894,38.828407287597656,-0.028807982802391052,0.00039565565289541034,0.0001579287201242172,0.00021114360057371365
True,43.33850860595703,-0.3033129870891571,-0.0005736351191268387,8.860929970151979e-05,-0.01714755494201671,42.45519256591797,5.751383304595947,0.00340759763345848,0.007808158685724484,0.5581831033655689,39.524192810058594,-0.029281919822096825,0.0003858804617060732,0.00015790889864309752,0.0002126380629462491
True,44.134803771972656,-0.3171014189720154,-0.000569939512152054,8.860051175261789e-05,-0.017147554757656815,43.47468566894531,6.367201805114746,0.003276943368717071,0.008255014692338771,0.5397089569002974,40.23933029174805,-0.029767150059342384,0.00037813185281977116,0.00015789440087796226,0.0002138194129422027
True,44.910823822021484,-0.3305392265319824,-0.0005677937374882475,8.859895101113372e-05,-0.017147554651689035,44.49576187133789,6.959709167480469,0.003089904615622343,0.008499066358669299,0.5219013074223219,40.938533782958984,-0.030240783467888832,0.0003703832699391271,0.00015790211650055337,0.00021501025501923993
True,45.70620346069336,-0.3443121314048767,-0.0005645751390412647,8.859502731503633e-05,-0.017147025442828576,45.55864334106445,7.551779747009277,0.002107262265265099,0.008644921249263575,0.5037534428345904,41.657474517822266,-0.030727233737707138,0.0003622770297872084,0.00015788369976943103,0.00021624044153806612
True,46.480438232421875,-0.3577187955379486,-0.0005608796687188882,8.859067273943112e-05,-0.01714702526007584,46.62592697143555,8.121529579162598,0.0008056161679378636,0.00872122636422552,0.48575022638915866,42.37858963012695,-0.031213684007525444,0.0003545284152991523,0.00015788134937430278,0.0002174773677337014
True,47.27437210083008,-0.37146759033203125,-0.0005588530898177019,8.859120412817719e-05,-0.017147025160729603,47.65903854370117,8.649459838867188,-0.000192284771581083,0.008765729549651163,0.46828788260832854,43.081424713134766,-0.031688231974840164,0.00034868714250412176,0.00015788251008036226,0.00021843071194002544
True,48.072776794433594,-0.385292649269104,-0.0005555152017576903,8.859370629247729e-05,-0.017147024997628362,48.725486755371094,9.169951438903809,-0.0006493326917166809,0.008798212390374571,0.45000109696858426,43.809627532958984,-0.03217895328998566,0.0003407001347961494,0.00015788140501271275,0.0002197136036016747
True,48.83456802368164,-0.39848387241363525,-0.0005533694722320115,8.858934966236993e-05,-0.01714649025308208,49.744998931884766,9.644523620605469,-0.0007477996978927284,0.008809962314275823,0.4323246524053028,44.50632858276367,-0.032648008316755295,0.00033485888894621975,0.0001578780181045175,0.00022070096942503997
True,49.62227249145508,-0.4121234118938446,-0.0005518197378989084,8.85910666034114e-05,-0.01714649017757058,50.80378723144531,10.113954544067383,-0.0006502865246318311,0.008807807289131034,0.41386816020909634,45.22868728637695,-0.03313201665878296,0.00032901761774791036,0.00015787092229658736,0.00022164611954950228
True,50.41114044189453,-0.42578399181365967,-0.00054967398659509,8.858678589812472e-05,-0.017146490071212578,51.87099838256836,10.563427925109863,-0.00044679643406957847,0.008798220041097067,0.39526424200809146,45.95402908325195,-0.03361755236983299,0.00032126905723191864,0.00015786023198060897,0.00022294970684117075
True,51.19723892211914,-0.4393957555294037,-0.0005480050787994653,8.858627242377208e-05,-0.01714595721406443,52.943050384521484,10.991538047790527,-0.00020349009388770142,0.008786416741194247,0.37665829180951277,46.67863845825195,-0.03410156071186066,0.00031530853967931056,0.0001578673107567402,0.00022397604958141373
True,51.98215103149414,-0.45298582315444946,-0.0005444287087572795,8.858157296844512e-05,-0.017145957037626704,54.02338409423828,11.399821281433105,4.1842363239505217e-05,0.008775652172613805,0.35805331281885505,47.403968811035156,-0.034585874527692795,0.0003095865024483649,0.0001578748107149875,0.00022495722748092897
True,52.75598907470703,-0.4663851857185364,-0.0005422830061937546,8.858463361512584e-05,-0.01714542704283261,55.09904479980469,11.78386116027832,0.00023961043891091672,0.008767378434021195,0.33971281022194316,48.12077713012695,-0.03506316989660263,0.00030374528212922733,0.00015786966885610425,0.00022599321107464844
True,53.54552459716797,-0.4800558388233185,-0.0005406140937458676,8.858219362083485e-05,-0.017145426960505042,56.20389938354492,12.155518531799316,0.00015425670489327325,0.008759947581723895,0.32103492762232294,48.85380935668945,-0.03555053472518921,0.00029790400500566053,0.00015785231188008753,0.00022702916377265728
True,54.31493377685547,-0.49337705969810486,-0.0005384683211305839,8.858283532248707e-05,-0.017144897806162584,57.32335662841797,12.509020805358887,0.001027345323953157,0.008755059922978406,0.3024176692982693,49.58782958984375,-0.03603912144899368,0.0002939701314351369,0.00015784905631119006,0.00022771934109108954
True,55.10326385498047,-0.5070260763168335,-0.0005369185903472211,8.858413151034256e-05,-0.017144897730728883,58.44717788696289,12.84213638305664,0.0020948649129759757,0.008716285428017827,0.28459085222312164,50.30491256713867,-0.036516111344099045,0.00028824802913334765,0.00015784780381076238,0.00022880054757492665
True,55.89299774169922,-0.5206994414329529,-0.0005347729232158593,8.858606983110522e-05,-0.017144364851108575,59.63302993774414,13.171483993530273,0.0027122492805236025,0.008671694506260723,0.266606189083738,51.042938232421875,-0.037005309015512466,0.0002824067784861033,0.000157835964021378,0.00022986252008453317
True,56.65297317504883,-0.5338568091392517,-0.0005347729232158593,8.858606983110522e-05,-0.017144364851108575,60.802703857421875,13.47491455078125,0.003007053969832396,0.008674379156761253,0.24937910174885838,51.77479934692383,-0.03748931735754013,0.00027847290107940606,0.00015783717088338231,0.00023059513147274816
True,57.43684768676758,-0.5474279522895813,-0.0005332231380865346,8.85801261216653e-05,-0.01714436477378089,62.03683853149414,13.772518157958984,0.003121256756359245,0.008751607654006488,0.2314176016194341,52.490081787109375,-0.03796233981847763,0.0002726316129892549,0.00015785194525317283,0.00023172411927390658
True,58.22116470336914,-0.5610067844390869,-0.0005316734138495081,8.858312893587192e-05,-0.017143831923628,63.29813003540039,14.053194046020508,0.003120898829129343,0.008898357620129506,0.21318638813584195,53.227386474609375,-0.038448791950941086,0.0002688169155930837,0.00015784758676227415,0.00023246726032486188
True,59.00483322143555,-0.5745742917060852,-0.0005294084844807162,8.857468614461146e-05,-0.01714383181076967,64.58338928222656,14.315142631530762,0.0030567642332255045,0.009098682255092217,0.19471024580191282,53.96546173095703,-0.03893585130572319,0.0002629756867384521,0.00015784216892381062,0.00023361302373673534
True,59.7681999206543,-0.5877898931503296,-0.0005278587440877345,8.857278607343644e-05,-0.017143298959373034,65.85807800292969,14.551230430603027,0.002962708366293643,0.009327539819375622,0.17647633466985882,54.68571472167969,-0.03940979018807411,0.0002590417784697436,0.000157833980024207,0.00023438204278078317
True,60.56011962890625,-0.6014999151229858,-0.0005257128833898706,8.857014333279529e-05,-0.017142767941572896,67.20284271240234,14.77498722076416,0.0028520824509950422,0.009582887723810671,0.15732936479917667,55.43421173095703,-0.039901427924633026,0.00025510786760760877,0.00015782640337421686,0.00023518314891080123
