IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,24.540170669555664,-0.0018600462935864925,-4.899501361971718e-05,9.046408940467787e-05,0.00017860551896498834,16.578947067260742,-19.482547760009766,0.0012309551058425371,-0.0032687642812290574,0.1168337109945302,24.54041862487793,-0.021997375413775444,0.0006486177021020864,0.00016953097478366336,0.00017854879750527146
False,25.198455810546875,-0.0018716430058702826,-6.556511277814647e-05,9.045950446566249e-05,0.00018055447899612725,17.612865447998047,-19.352046966552734,0.0023671386551686064,-0.003292199068972217,0.1253310261197862,25.19869613647461,-0.02255096472799778,0.0006321668295543749,0.00016950231283111562,0.00018049848485301317
False,25.842313766479492,-0.0018829344771802425,-8.153915601913622e-05,9.045048308981932e-05,0.00018246373953592773,18.64664077758789,-19.21320343017578,0.0030443666865191724,-0.0033081786866970787,0.13352029330994952,25.84254264831543,-0.023090818896889687,0.0006161928548336818,0.00016948766331245784,0.0001824074720670013
False,26.508928298950195,-0.0018945311894640326,-9.536742246708646e-05,9.044561945643847e-05,0.00018415321761877998,19.737804412841797,-19.05788803100586,0.003376364883436804,-0.003334277937824094,0.14187436686996038,26.509159088134766,-0.02364807017147541,0.0006005763358630059,0.00016947604857454974,0.0001842862955150379
False,27.176902770996094,-0.0019064330263063312,-0.00011074542744493506,9.045803267249471e-05,0.00018603818796193998,20.85004997253418,-18.89055824279785,0.003478050111703325,-0.0033715617419458888,0.15011895851370305,27.177143096923828,-0.02420654334127903,0.0005878209836029173,0.00016946482516082015,0.0001858480136704924
False,27.831247329711914,-0.0019177246140316129,-0.00012350082768039185,9.045942637780722e-05,0.00018761602827845137,21.955734252929688,-18.71541976928711,0.003446459944845631,-0.0034147049113269607,0.15807165135034545,27.831483840942383,-0.024752501398324966,0.0005725622087215632,0.00016944955552756084,0.00018773719861552452
False,28.505348205566406,-0.0019293212099000812,-0.00013852119517700852,9.04593949276679e-05,0.00018947346864767257,23.10954475402832,-18.523529052734375,0.0033392907501860695,-0.0034610445974812298,0.1661371314596879,28.50559425354004,-0.02531280368566513,0.0005588531098805454,0.00016944064512149656,0.00018946392838674222
False,29.18376922607422,-0.0019360351143404841,-0.00015079973528562876,9.045894396984192e-05,0.00019102893527895383,24.284086227416992,-18.31881332397461,0.0031944510526113086,-0.0035041871155912997,0.17412537666614902,29.184022903442383,-0.025876158848404884,0.0005464553864313119,0.00016942905396355272,0.0001910195363220123
False,29.84620475769043,-0.0019363402388989925,-0.00016462803570414095,9.045865509810126e-05,0.0001928134226578552,25.44243049621582,-18.107847213745117,0.003042221292569173,-0.0035409392743084,0.1818026736738648,29.84644889831543,-0.026424255222082138,0.0005340575456689398,0.00016941122034141494,0.00019259401656336405
False,30.53046989440918,-0.0019360351143404841,-0.00017631052657077456,9.045666944656061e-05,0.00019430951550191664,26.64360809326172,-17.87969970703125,0.0023453236911815003,-0.0035755593092307194,0.18962768975151267,30.530702590942383,-0.026990050449967384,0.0005205869221293151,0.00016940103575369112,0.00019434394786575166
False,31.216581344604492,-0.0019357299897819757,-0.00018846988826031814,9.045546894581793e-05,0.00019590385583965794,27.838260650634766,-17.643239974975586,0.0012433528815620296,-0.003606452810178603,0.1973992661819202,31.216806411743164,-0.02755645662546158,0.0005083083465679803,0.00016939436758472577,0.0001959352925848301
False,31.887800216674805,-0.0019354247488081455,-0.00020015238391516755,9.045201053748731e-05,0.00019750782225877713,28.984214782714844,-17.407381057739258,-3.99351155408717e-05,-0.0036197683650474825,0.2048456425333731,31.88802146911621,-0.028107909485697746,0.0004980563491276238,0.00016938272969787007,0.00019729672755321935
False,32.578125,-0.0019354247488081455,-0.00021040438554344396,9.04556894121113e-05,0.0001988390042287204,30.140851974487305,-17.159894943237305,-0.0007164478711121315,-0.0036325513912552417,0.21255660719118954,32.57835006713867,-0.02867584116756916,0.00048553943838297375,0.00016936528680570794,0.00019894674938460065
False,33.25468826293945,-0.0019351196242496371,-0.00022268294302707394,9.045272417105341e-05,0.00020045849971667823,31.285261154174805,-16.905437469482422,-0.0009560584420093805,-0.0036384106775774667,0.22040183044471995,33.27226638793945,-0.029244689270853996,0.000474452963675638,0.0001693520396017913,0.00020044795755921183
False,33.95111083984375,-0.001934814383275807,-0.00023281573800961808,9.045214259524602e-05,0.00020185633533064646,32.391029357910156,-16.650314331054688,-0.0009406803445924555,-0.003638410418907242,0.22815551662600403,33.95132827758789,-0.029800109565258026,0.0004639625400082528,0.0001693492982693499,0.00020188414264787202
False,34.64984130859375,-0.001934814383275807,-0.0002423524708130421,9.045193083406386e-05,0.00020322724771442213,33.51724624633789,-16.380950927734375,-0.0007840394470224991,-0.003636812712217767,0.2361868262478675,34.650047302246094,-0.030370788648724556,0.0004533529356645519,0.00016934523641487975,0.0002033281608564795
False,35.3330078125,-0.0019345092587172985,-0.0002523660426162245,9.044798407266447e-05,0.00020464629132048223,34.63710021972656,-16.098915100097656,-0.000568270604589695,-0.004132692305705279,0.2477362579235738,35.35123825073242,-0.030942687764763832,0.0004434585596020908,0.00016934760056364453,0.00020474655699690767
False,36.036434173583984,-0.0019342040177434683,-0.00026309491672637326,9.045056418627421e-05,0.00020611361415426277,35.722782135009766,-15.807731628417969,-0.0003340243648510271,-0.004946555182007268,0.26306325942078235,36.03664779663086,-0.03150024265050888,0.00043320655491442994,0.00016932530040315378,0.00020620390206101152
False,36.741981506347656,-0.0019338988931849599,-0.0002727508459875204,9.045456640131794e-05,0.00020751096145903467,36.83258056640625,-15.491630554199219,-9.739385053572833e-05,-0.0057545585372911785,0.2797336223904106,36.74220275878906,-0.032073974609375,0.00042510031350057867,0.00016931068162105275,0.00020735802327293142
False,37.43233871459961,-0.001924438402056694,-0.0002807378619123044,9.045488840274006e-05,0.00020864429652107656,37.911766052246094,-15.165291786193848,0.00011253358831819668,-0.006424609594603534,0.29619434020134633,37.43256759643555,-0.03263397142291069,0.0004150867268254012,0.00016930441349633527,0.00020880414362708233
False,38.14130783081055,-0.0019125365652143955,-0.0002902746406955662,9.045491737049338e-05,0.00021006301196955057,39.01161575317383,-14.812847137451172,0.00011086468011403954,-0.006934870871448408,0.31306371858507764,38.14152908325195,-0.03320831060409546,0.0004070997210493946,0.00016929776556370293,0.0002099821419262217
False,38.85494613647461,-0.0019003296038135886,-0.0002982616302970226,9.045702985965997e-05,0.0002112526044894602,40.11233139038086,-14.439554214477539,0.0006210804367726797,-0.007276289493087294,0.32999217027540045,38.85517501831055,-0.033786315470933914,0.000398397422673089,0.0001692994161531659,0.00021124104822029666
False,39.549007415771484,-0.0018887328915297985,-0.00030839439968234183,9.046026731761238e-05,0.00021271391508398508,41.19721603393555,-14.051895141601562,0.0018030405061000517,-0.007449393467208967,0.3462101279625548,39.54924392700195,-0.03434814512729645,0.000390648865192134,0.00016929300555627727,0.00021241250392743967
False,40.265586853027344,-0.0018765258137136698,-0.0003162622389478921,9.045981393052284e-05,0.00021392500655675068,42.332191467285156,-13.626069068908691,0.0025080440774723233,-0.007525028233495946,0.36262562656994723,40.26581954956055,-0.03492645174264908,0.00038063524130434466,0.0001692947511213088,0.0002139462140013711
False,40.983360290527344,-0.0018643188523128629,-0.00032389162945010427,9.045916219354113e-05,0.0002151125784036698,43.481834411621094,-13.17400074005127,0.002853751033988044,-0.007561244310968743,0.37878298526344956,40.98358917236328,-0.03550536930561066,0.0003728866538668112,0.00016928314241165313,0.00021513507291076088
False,41.6842041015625,-0.0018527221400290728,-0.0003300904978712017,9.045786476289584e-05,0.00021606908694014263,44.61447525024414,-12.708170890808105,0.0029789203268577023,-0.007615572420767204,0.39451061058794,41.68442916870117,-0.03606872633099556,0.00036680698835018323,0.0001692661024166689,0.0002160850715626896
False,42.40420150756836,-0.001840515062212944,-0.0003377198913323397,9.046132014845828e-05,0.00021731135877497333,45.78635025024414,-12.204591751098633,0.0029793977124803637,-0.00771517511912998,0.4108047358379137,42.40442657470703,-0.03664947301149368,0.00035905836705366556,0.00016925608778283176,0.00021732887898802836
False,43.12728500366211,-0.0018286132253706455,-0.00034570691382186284,9.046193487957389e-05,0.00021858494519662016,46.9696044921875,-11.673440933227539,0.002907752795289617,-0.007858985234575493,0.4273398901155421,43.12751007080078,-0.037230223417282104,0.00035119056526284237,0.00016924882996627636,0.00021857304068640993
False,43.83188247680664,-0.001816711388528347,-0.00035154821206954837,9.046510509713734e-05,0.0002195187972499689,48.12703323364258,-11.131396293640137,0.0028040407974184614,-0.00803049499748084,0.4436123518291159,43.83210754394531,-0.03779449313879013,0.0003454684977957502,0.0001692518582304998,0.00021950684798747352
False,44.557708740234375,-0.0018048095516860485,-0.0003595352048014482,9.046363042984417e-05,0.00022078202308379016,49.32229232788086,-10.547778129577637,0.0026783942776174414,-0.008228103114927216,0.46052666345517596,44.55793380737305,-0.038375549018383026,0.00033760069182624654,0.00016924654135895464,0.0002207984056762337
False,45.28621292114258,-0.0017913817428052425,-0.0003653764471442409,9.046477684408118e-05,0.00022177089629120322,50.51584243774414,-9.940126419067383,0.0019135474843439033,-0.0084347618573847,0.4776583893536771,45.28643798828125,-0.0389569066464901,0.0003317594421797855,0.00016924733623104426,0.00022175886161755152
False,45.9941291809082,-0.0017782592913135886,-0.0003712177176794949,9.046595767387149e-05,0.00022273922218480854,51.65797805786133,-9.334625244140625,0.0007674695469464996,-0.008598281563133107,0.49421080580623283,45.99435043334961,-0.039522092789411545,0.00032591821877239253,0.000169247810963155,0.00022275371823600925
False,46.72352981567383,-0.0017614745302125812,-0.00037872793528916635,9.046904480784089e-05,0.00022407525742342645,52.80426025390625,-8.702574729919434,-0.00045645218100852234,-0.008685101360705442,0.5108173629591095,46.72374725341797,-0.04010314866900444,0.00031816958942534196,0.00016924132497977433,0.00022408972745698892
False,47.435672760009766,-0.0017410278087481856,-0.000384569150885504,9.046971826950194e-05,0.00022511624112829344,53.89595413208008,-8.076652526855469,-0.0010557172409356005,-0.008705341145662154,0.5268537633540588,47.43589782714844,-0.04066985845565796,0.00031232833840807425,0.00016923285041924653,0.00022507912572620122
False,48.18410110473633,0.05427001789212227,0.020794389496979714,0.010229236308410484,0.07095975459223797,54.993412017822266,-7.422979354858398,-0.0012761350749478071,-0.00865633841235624,0.543241343196701,48.168094635009766,-0.041251830756664276,0.0003066062640346193,0.0001692302677910323,0.00022610283390457788
True,48.892948150634766,0.1742260754108429,0.01576447424084913,0.014157701021520438,0.14220647128157432,56.07044219970703,-6.762537479400635,-0.0008164641742712686,-0.009091499815178296,0.5712862382658197,48.90216827392578,-0.04183502122759819,0.0003006458283004721,0.00016922883245765814,0.00022713665022911102
True,49.62063217163086,0.2921691834926605,0.010055182453903612,0.012343850960775964,0.16009867393866775,57.092079162597656,-6.100534915924072,-0.0006957048780343605,-0.011486744505305091,0.5985025838079333,49.61874771118164,-0.04240325838327408,0.0002967118883707365,0.00016922570140127284,0.0002278765436276826
True,50.34947204589844,0.4100591838359833,0.00629484528671219,0.008261068415173321,0.16169919345922945,58.114070892333984,-5.395179748535156,-0.0005955694132811261,-0.01303830331464536,0.617826812849391,50.35430908203125,-0.0429852269589901,0.000290989870599032,0.00016921660218343525,0.00022892842341859084
True,51.062522888183594,0.5259257555007935,0.003923773235595185,0.004873523835959828,0.1618224909395438,59.093441009521484,-4.68695592880249,-0.0004446508059683934,-0.01294030200917723,0.6343952918309892,51.07331085205078,-0.04355407506227493,0.00028514864235660697,0.00016920958032133152,0.00022999157120537765
True,51.79544448852539,0.6450950503349304,0.002352476206671963,0.0025415065259667127,0.16183000274580114,60.08312225341797,-3.9429855346679688,-0.00026845945782452344,-0.011904864650887527,0.6507850641083786,51.811946868896484,-0.04413726553320885,0.000281214702551773,0.00016921246109912204,0.0002307221086336773
True,52.510677337646484,0.7614604234695435,0.0013639925719439706,0.0012009840738486687,0.16183016626040891,61.05904006958008,-3.1826603412628174,-0.0001864434420178902,-0.010656904684548685,0.6670161570854398,52.55199432373047,-0.044720154255628586,0.000275373466785918,0.0001692096603522713,0.00023186869773791279
True,53.24497604370117,0.881010115146637,0.0007091760555127161,0.00047566217085576065,0.16183066898987133,61.99907684326172,-2.4252092838287354,0.0005385874611723868,-0.00961560810113231,0.6827333910315532,53.27243423461914,-0.0452880859375,0.00027155876337527025,0.0001692128856017048,0.0002326225574628293
True,53.98445510864258,1.001476526260376,0.0002861022622860167,0.00014315254685938553,0.1618312874798936,62.97687911987305,-1.6112900972366333,0.0017186404933910856,-0.00883956448662612,0.6989497567062223,54.017547607421875,-0.045875243842601776,0.00026774403247811464,0.0001692093982210506,0.0002333665646282689
True,54.701072692871094,1.118266224861145,2.1696087420070698e-05,2.4358804283658868e-05,0.16183188562842812,63.92864990234375,-0.7932696342468262,0.0023677351593502857,-0.00839694894402973,0.7148207129673979,54.739715576171875,-0.04644256457686424,0.0002620220059539516,0.0001692077600788099,0.00023451246551549763
True,55.4410400390625,1.238891839981079,-0.0001549720580596415,2.2701290380530105e-07,0.16183251822294212,64.91358947753906,0.08078552037477493,0.002701163318445555,-0.008211058149417203,0.7314400760790571,55.48553466796875,-0.047027893364429474,0.00025820730311828475,0.00016919690521764039,0.00023527920185384665
