IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.300182342529297,-0.00042175292037427425,0.0010043381029614278,8.6626921500365e-05,0.00010172487011098132,-0.4127011001110077,-16.45350456237793,0.0034190412663962326,-0.0013683320595161332,0.07993737101372352,7.3003830909729,-0.0045465086586773396,0.0014629363463651642,0.0001397529806967479,0.00010171469267376853
False,7.781379699707031,-0.0004333496035542339,0.0009586810159499239,8.66057873433499e-05,0.00010510636817226453,0.24454833567142487,-16.39267921447754,0.003393888368105772,-0.0014546182372476323,0.08655127443267253,7.7815842628479,-0.004830322228372097,0.0014173983605322875,0.0001397009465772124,0.00010509666157144059
False,8.259511947631836,-0.00044433592120185494,0.0009174346283916932,8.656617794392014e-05,0.00010826710810351458,0.908017098903656,-16.327102661132812,0.003367185408027259,-0.0015382416332002985,0.09310027532829052,8.259716987609863,-0.005110778845846653,0.0013761519308754463,0.00013964640921510074,0.00010825715246398132
False,8.758185386657715,-0.0004556274216156453,0.0008779763850676822,8.651359543457014e-05,0.00011138136253855546,1.6105293035507202,-16.253170013427734,0.0033382173489725675,-0.0016229303824373902,0.09990176699746146,8.758398056030273,-0.005402526818215847,0.0013357400829175198,0.00013960173417800018,0.00011144995746977974
False,9.252863883972168,-0.00046691892202943563,0.0008388757600333301,8.648977786992427e-05,0.00011452649617674203,2.3175692558288574,-16.174163818359375,0.0033087731675199377,-0.0017049557633711052,0.10661515207080177,9.266081809997559,-0.005696410778909922,0.0012966394272980642,0.0001395531628643889,0.00011459642537016438
False,9.767913818359375,-0.00047363279736600816,0.0008023976945786392,8.646782631928943e-05,0.00011754184794316092,3.063993453979492,-16.08584976196289,0.0032776586269864265,-0.0017869809523626643,0.11356531282668868,9.768136978149414,-0.005986022762954235,0.001261114911099751,0.0001395115254652754,0.00011753247350469675
False,10.292417526245117,-0.00047332761459983885,0.0007674694116296398,8.644149878925276e-05,0.00012051611305948049,3.8344199657440186,-15.989482879638672,0.0032458303676326217,-0.0018679414003049228,0.12059771605527589,10.292643547058105,-0.00628662109375,0.001226186712705583,0.00013947022761835168,0.00012050635669148517
False,10.809510231018066,-0.0004730224609375,0.0007336140145196556,8.6437625276504e-05,0.0001234351873810514,4.603704929351807,-15.888067245483398,0.0032143590055235547,-0.0019451724931006714,0.127482478651551,10.809738159179688,-0.006582946516573429,0.0011914968165477888,0.00013943202567158786,0.0001235014473352573
False,11.348115921020508,-0.0004724120954051614,0.0006985664022430942,8.641642393640606e-05,0.00012652954024334594,5.414831638336182,-15.775609970092773,0.0031772850085572506,-0.0020224040163721946,0.13459939634930573,11.348337173461914,-0.006889648269861937,0.001158952699107029,0.0001393882986341446,0.00012637385302774367
False,11.88045597076416,-0.00047210691263899207,0.0006686448669000911,8.640322324833368e-05,0.00012920641998132336,6.234715461730957,-15.656238555908203,0.0022740365163878527,-0.002088983207746225,0.1416797748578383,11.89394474029541,-0.007198486011475325,0.0011249779419401761,0.00013935677679963198,0.00012941479480725674
False,12.43215560913086,-0.0004718017589766532,0.0006372928129619846,8.639367819002093e-05,0.00013205224538520433,7.03858757019043,-15.533496856689453,0.0022312401695001754,-0.002151301606029316,0.14859685230439698,12.432379722595215,-0.00750122033059597,0.0010960101237126253,0.00013932452944475577,0.00013204211343804018
False,12.990925788879395,-0.0004711913934443146,0.0006070136455577241,8.638370129760486e-05,0.000134849077393927,7.895938396453857,-15.396617889404297,0.0032668117858874104,-0.00220989148467535,0.15580514121714711,12.991151809692383,-0.007814636453986168,0.0010657310554651018,0.00013929239114591487,0.00013483941789351608
False,13.542911529541016,-0.0004708862106781453,0.0005778073649507367,8.636454799676952e-05,0.00013760273425247364,8.765941619873047,-15.2517671585083,0.00385558566755868,-0.0022668820547760878,0.16286742572231014,13.5431489944458,-0.008123474195599556,0.0010364053671246991,0.00013927102969777525,0.00013759324813693972
False,14.11539363861084,-0.00046173096052370965,0.0005491971911971024,8.63569895849351e-05,0.0001403003811990454,9.69002628326416,-15.091546058654785,0.004150032725982446,-0.0023350601533938206,0.17011093681997588,14.11562728881836,-0.008439941331744194,0.0010080337086681465,0.00013923452114611816,0.00014029047267380973
False,14.678742408752441,-0.0004498290945775807,0.0005230903045084068,8.635054073570346e-05,0.00014281700914753968,10.618847846984863,-14.924077987670898,0.0042480227422333,-0.0024101606037858518,0.17714848311414677,14.678977012634277,-0.008752746507525444,0.000980496169662558,0.00013921058867005358,0.00014293943558743499
False,15.262885093688965,-0.0004376220749691129,0.0004963874267279851,8.633517187679522e-05,0.00014542225958280217,11.600281715393066,-14.740306854248047,0.004231333895361996,-0.0024911205465309063,0.18434372736530505,15.263114929199219,-0.009074402041733265,0.0009537934491212727,0.00013919049173815324,0.00014553975386223935
False,15.853276252746582,-0.0004251098434906453,0.00047004223321573817,8.63275243088214e-05,0.00014804042952875883,12.608948707580566,-14.542922019958496,0.004143118473659465,-0.0027190867676208682,0.19257678039193765,15.85351276397705,-0.009398193098604679,0.0009293555447714734,0.0001391596588078551,0.00014796651919298838
False,16.433549880981445,-0.0004132080066483468,0.0004450082895729106,8.630716485563278e-05,0.00015054399029365337,13.614898681640625,-14.336910247802734,0.004024267141710298,-0.003001914869329736,0.2015170648522573,16.433795928955078,-0.009714355692267418,0.0009043215889373669,0.0001391323209307349,0.00015046837688887345
False,17.035123825073242,-0.0004010009579360485,0.00042116644282686014,8.630137034075227e-05,0.00015293903427931256,14.671470642089844,-14.11100959777832,0.0038769241282272404,-0.0032655673628912696,0.21081958783844537,17.035356521606445,-0.010039062239229679,0.0008807181516068784,0.00013912171853501838,0.0001528654665600166
False,17.642473220825195,-0.0003878784191329032,0.0003989935017035159,8.629906885884977e-05,0.00015522848971929966,15.738093376159668,-13.873016357421875,0.0027685161713949125,-0.0034871422886823935,0.22009334025420174,17.642711639404297,-0.010367431677877903,0.0008562802406118098,0.0001390987738882698,0.00015540488359489912
False,18.23826026916504,-0.0003732299664989114,0.0003768205608577625,8.628608977164607e-05,0.00015753552193165354,16.76990509033203,-13.633034706115723,0.0015290971844254637,-0.0036522586251757317,0.22906669723369863,18.238494873046875,-0.010688476264476776,0.0008357763168207883,0.0001390751536220696,0.000157522942326834
False,18.854421615600586,-0.0003497314464766532,0.00035440919805227724,8.627876494579651e-05,0.00015991492639228045,17.816801071166992,-13.379469871520996,0.0005949734906662763,-0.00376784013379237,0.2382345893364507,18.85466194152832,-0.011018981225788593,0.0008130073471188854,0.00013905127597944249,0.00015990223064299736
False,19.47591781616211,-0.00032562256092205644,0.00033235546456020904,8.627699000879685e-05,0.0001622552609517862,18.85710334777832,-13.11715316772461,0.0002400874908876536,-0.0038402783173110697,0.24748823651951093,19.476160049438477,-0.011349487118422985,0.0007911920545901112,0.00013903466753631448,0.0001622423276597934
False,20.08607292175293,-0.0003021240117959678,0.00031340121446829446,8.627301665838518e-05,0.00016431141368184916,19.867748260498047,-12.852343559265137,0.0002249479465555165,-0.0038759640367430747,0.2565635877138128,20.08631134033203,-0.011674193665385246,0.0007721185381750963,0.00013902016136266055,0.0001642981411801116
False,20.71607208251953,-0.00027801512624137104,0.00029277799802657163,8.625528786769326e-05,0.00016656162956891557,20.90387725830078,-12.570636749267578,0.0003787278849578883,-0.003888747101061178,0.2658864944173793,20.716310501098633,-0.012007446028292179,0.0007510185635447441,0.00013899755142419255,0.00016660183383093662
False,21.334997177124023,-0.0002545166062191129,0.0002728700378512827,8.626004142536496e-05,0.00016875997308581645,21.91720199584961,-12.285140991210938,0.0005966425149290002,-0.0038903443757704586,0.2749787848811531,21.335233688354492,-0.012333068996667862,0.0007319449868221366,0.00013898655510076777,0.00016869289402058352
False,21.97368621826172,-0.00022979735513217747,0.0002554655145021386,8.625051831118983e-05,0.00017069785613769325,22.960256576538086,-11.980985641479492,0.0008357763630329494,-0.0038892801390237553,0.28428252051633385,21.97392463684082,-0.01266784593462944,0.0007141828363762583,0.00013897347068009692,0.00017068395680277433
False,22.61693000793457,-0.00020416259940247983,0.00023674963786472569,8.623634430324221e-05,0.00017281881810831296,24.00971794128418,-11.664484977722168,0.0010637044988922536,-0.003890877644553431,0.2935659177942306,22.617156982421875,-0.013003844767808914,0.0006959438437502223,0.00013895627746176987,0.00017275468607632176
False,23.24724578857422,-0.00017578124243300408,0.00021910667704581402,8.623776946237046e-05,0.00017483930371665356,25.03825569152832,-11.344160079956055,0.0012447831659927547,-0.003896203989777569,0.3025751544323393,23.247474670410156,-0.013331298716366291,0.0006783008428184125,0.0001389449309343048,0.00017477363971411794
False,23.89822769165039,-0.00014129639021120965,0.00020146368736231586,8.623335355803258e-05,0.00017686760310898136,26.094228744506836,-11.004854202270508,0.0008780954805041476,-0.003906321735506834,0.31178508595355126,23.89847183227539,-0.013668517582118511,0.0006610155308244514,0.00013893192453190791,0.00017675766417275433
False,24.552419662475586,-0.00010528563871048391,0.00018656252269496452,8.623916899507717e-05,0.00017861444224533064,27.15311050415039,-10.653891563415527,0.0014346838656905394,-0.003921237511213221,0.32097451145997274,24.55266571044922,-0.014005737379193306,0.0006440877886915087,0.00013891808706616786,0.00017874385258181275
False,25.193546295166016,-7.019042823230848e-05,0.00017011164411331062,8.623347082765868e-05,0.00018056380524869486,28.210683822631836,-10.29311466217041,0.0025346278441966247,-0.0039185748343545474,0.32980374396889106,25.193788528442383,-0.014335326850414276,0.0006295442514631964,0.0001389100203082789,0.00018045527941862067
False,25.855060577392578,-3.417968764551915e-05,0.00015401839497181292,8.62302148636661e-05,0.00018247291882694336,29.32155418395996,-9.9036283493042,0.003195524171196137,-0.003913248338454055,0.33870375959163807,25.855297088623047,-0.014674682170152664,0.0006128549851911821,0.00013889792263289808,0.00018245845288233928
False,26.502836227416992,9.155273232863692e-07,0.00014042853741547226,8.623050936254213e-05,0.00018412003158518842,30.45638656616211,-9.494977951049805,0.003538608229285066,-0.003916976761711188,0.34744450461165133,26.52012062072754,-0.015014037489891052,0.0005991458598520164,0.00013888799704746111,0.00018410529782466939
False,27.170848846435547,3.8452148146461695e-05,0.00012612342061060216,8.622124819789298e-05,0.00018586939831852497,31.58377456665039,-9.078544616699219,0.0036830902299573687,-0.003930292966833195,0.355812997327947,27.17108917236328,-0.015345153398811817,0.0005844831082228143,0.00013887778503587152,0.00018589935649400676
True,27.85005760192871,0.030145874246954918,-0.0014940497408399004,-0.00016458331126448786,0.04112991259868904,32.749778747558594,-8.655882835388184,0.004258274580795571,-0.005528722761058982,0.36377512635406206,27.841903686523438,-0.015687255188822746,0.0005692243614483318,0.0001388733524891298,0.00018778614401284685
True,28.545202255249023,0.12107574194669724,-0.004584432065326115,0.00028503394916184907,0.12224839532166316,33.86073684692383,-8.268589973449707,0.004948973752347104,-0.013070261927340954,0.3760973918348486,28.500200271606445,-0.016020506620407104,0.0005555152314296625,0.000138862356549454,0.00018950745121056622
True,29.297237396240234,0.2572009265422821,-0.00625204963518309,0.0005168417159967736,0.19151110248044914,34.96290969848633,-7.862477779388428,0.00518560392008665,-0.021141775745133193,0.4057215012867088,29.17961883544922,-0.016362914815545082,0.0005429983217262994,0.00013885347451871477,0.0001910706917501621
True,30.045333862304688,0.42677366733551025,-0.003034948907162229,0.0008803671218354371,0.23409033141755864,36.016632080078125,-7.436809062957764,0.004856587026157108,-0.02423104125481903,0.4333149456704911,29.843997955322266,-0.016696471720933914,0.0005307197131069079,0.00013884787345026808,0.0001926466536544196
True,30.80997657775879,0.6299493312835693,-0.0011036394779365833,0.0016062625020375164,0.2653252690797314,37.093318939208984,-6.961357116699219,0.004698991801705814,-0.024434502054565148,0.4579386491623146,30.528886795043945,-0.017039794474840164,0.0005178451688973555,0.0001388352045546757,0.0001943130998689987
True,31.560176849365234,0.869853675365448,-0.01368594045259812,-0.005318864365658534,0.3179509314530729,38.137149810791016,-6.4593963623046875,0.004466294769622136,-0.023348994900245085,0.47728122861825795,31.21702003479004,-0.017383728176355362,0.000504612876756793,0.0001388214889753688,0.00019603467289893513
True,32.3693962097168,1.1647090911865234,0.0016269683025361256,-0.0011781820736710901,0.3679290262532201,39.22029113769531,-5.900838375091553,0.0041217798685361405,-0.020333233110492326,0.48842156721022156,31.88969612121582,-0.017719116061925888,0.0004945992620755408,0.0001388225510797277,0.0001973562083262735
True,33.14148712158203,1.4687317609786987,0.0011792181431185308,0.0003521955578069446,0.38245913479273225,40.2864875793457,-5.329822063446045,0.003861427281683441,-0.0161014732090657,0.4971331651439308,32.56616973876953,-0.018053892999887466,0.000481724743677176,0.00013882038762817143,0.00019905344664135745
True,33.91135025024414,1.7777379751205444,0.00036787984427720695,6.346607666945036e-05,0.3843011159183643,41.39903259277344,-4.71834135055542,0.0036492345486662907,-0.011911786742781578,0.5057796333337636,33.26590347290039,-0.018399657681584358,0.00047111510382014576,0.00013881686036931412,0.00020048636369373137
True,34.68843078613281,2.0915439128875732,-0.00012469291864445963,-0.00020133496952518047,0.38451397484826705,42.49180603027344,-4.1044816970825195,0.0034829382033242295,-0.008778312709549473,0.5142532896821715,33.94724655151367,-0.018735656514763832,0.0004600286505625585,0.00013880854516329447,0.0002020032984394348
True,35.4442138671875,2.397139072418213,-0.00039672851820156526,-0.00024394556499507215,0.3845357929090416,43.597537994384766,-3.4707696437835693,0.0033456084031307995,-0.006685600620005573,0.522862561755736,34.63119125366211,-0.01907043345272541,0.00045037268916111526,0.00013880574020955246,0.0002033787437191374
True,36.21797561645508,2.7101051807403564,-0.0005459784706416808,-0.0001805622626075675,0.38453709088164983,44.750858306884766,-2.8063652515411377,0.0032210344065490447,-0.004463990566809673,0.525180242654376,35.33668518066406,-0.019415587186813354,0.0004403590993089301,0.00013879712654487868,0.00020477120320869393
True,36.9666862487793,3.0129730701446533,-0.0006151199029449501,-9.693902483808244e-05,0.3845360306314965,45.892494201660156,-2.1597816944122314,0.003126502041889892,-0.0017885793398749598,0.5163792651548295,36.02399826049805,-0.01975097693502903,0.00043010711771198815,0.00013878752137821767,0.0002061982650310231
True,37.73380661010742,3.3233020305633545,-0.0006412266735695211,-2.3435815114737986e-05,0.38453486000933607,47.08866500854492,-1.4959641695022583,0.003046870527812804,0.0007863555322405012,0.5039857681842798,36.73262023925781,-0.020096739754080772,0.00042176244281099366,0.0001387773962667169,0.00020739514609781766
True,38.47883987426758,3.624699831008911,-0.0006422996193630596,2.6551637263640122e-05,0.38453378771310687,48.27704620361328,-0.853597104549408,0.0029777291281661,0.002963655518041856,0.49100694011497864,37.42478561401367,-0.020432433113455772,0.0004134177951701475,0.00013877755179921987,0.00020860372912019824
True,39.239219665527344,3.9323034286499023,-0.0006306171089197189,5.752081390369809e-05,0.384533327227009,49.51729202270508,-0.20288512110710144,0.0029141898432283654,0.004718478995190683,0.4774091734053061,38.134979248046875,-0.020776977762579918,0.00040376185821023924,0.00013877181677073488,0.0002100539272391998
True,39.97966003417969,4.23184061050415,-0.0006146430868081212,7.415823123291394e-05,0.3845332581345022,50.75168228149414,0.42441344261169434,0.0028585193737869752,0.005956903742822335,0.46397066332441145,38.829994201660156,-0.021112671121954918,0.0003956556619269086,0.00013876735372449323,0.000211217749686134
True,40.73752975463867,4.538424491882324,-0.000594377527731352,8.330825018339976e-05,0.3845332540039819,52.04219055175781,1.0587090253829956,0.00280797407802665,0.0068204671175551585,0.4500497456477179,39.54472732543945,-0.021457824856042862,0.0003876685821690669,0.00013876625519888478,0.00021245563579572806
True,41.47431564331055,4.8364787101745605,-0.000574707919655429,8.699884026343287e-05,0.38453322027576153,53.322845458984375,1.6667858362197876,0.0027644632804753964,0.007374467864196946,0.4363637022688882,40.24263000488281,-0.021793821826577187,0.00037789343369881717,0.0001387695397082136,0.00021392539981160769
True,42.21036911010742,5.134236812591553,-0.0005588530556232456,8.795460585870842e-05,0.3845332190285682,54.62771224975586,2.264885187149048,0.002726078166125309,0.007744296297609352,0.4225447630562199,40.961639404296875,-0.022139281034469604,0.00037014486313942347,0.00013876868372366292,0.00021511622708417552
True,42.964134216308594,5.43916130065918,-0.0005422830192188547,8.793525950164743e-05,0.38453318666164515,55.990150451660156,2.866738796234131,0.002691030527405389,0.0080099839526933,0.4082447783471425,41.66257095336914,-0.022474059835076332,0.000362277024313936,0.00013876898603110702,0.0002163165050420523
True,43.69794464111328,5.736008167266846,-0.0005278587286525751,8.753279252303674e-05,0.38453318594783054,57.37592315673828,3.4556877613067627,0.0026600360820153877,0.008213877197355798,0.39382814723425297,42.38369369506836,-0.022817688062787056,0.00035655500025572696,0.00013876763230112038,0.0002172560594753995
True,44.44914627075195,6.0398850440979,-0.0005161762228569689,8.712868771219662e-05,0.3845331540235304,58.75094985961914,4.017403602600098,0.0026330948461344202,0.00838445818342608,0.3796452587984923,43.08882141113281,-0.023153990507125854,0.00034880636838520554,0.00013875698246699762,0.0002185079012455795
True,45.1812744140625,6.3360595703125,-0.0005066394229053418,8.683039020789645e-05,0.38453327915262236,60.149173736572266,4.565898418426514,0.002608180167874904,0.008543790458963862,0.3653425998738251,43.81403732299805,-0.02349853515625,0.00034284592657510607,0.00013875069986110888,0.00021944352386648998
True,45.9327278137207,6.640049457550049,-0.0004974603710642387,8.661680567162951e-05,0.3845332787364277,61.60948181152344,5.1147918701171875,0.0025854104466825185,0.008704176382530973,0.350527349419411,44.52384567260742,-0.0238348376005888,0.0003348588696494532,0.00013875295560986044,0.0002207687803626456
True,46.66712188720703,6.937139511108398,-0.0004894732814661192,8.650707232521021e-05,0.38453327836815476,63.06108093261719,5.636608123779297,0.0025645489696400183,0.008861322272803033,0.3359181095269247,45.23772430419922,-0.02417144738137722,0.00032901763520576074,0.00013874625573401527,0.00022173342777059626
True,47.40087127685547,7.233973026275635,-0.00048148632466332665,8.644000009523986e-05,0.3845334246746752,64.53533172607422,6.14271354675293,0.0025453561138225026,0.009019703785907687,0.3211961439259386,45.95323944091797,-0.024509277194738388,0.00032293797897279115,0.0001387391383559483,0.0002227450467414425
True,48.14863967895508,7.536478042602539,-0.00047612189169652535,8.64037304606716e-05,0.38453342443281363,66.0621109008789,6.64195442199707,0.002526879383016294,0.009182431093405479,0.3060655252419414,46.6846809387207,-0.024854125455021858,0.00031709668299526614,0.00013873477690113804,0.0002237543835347238
True,48.87671661376953,7.831003189086914,-0.00047028067409824836,8.638919084360142e-05,0.38453342416990977,67.57199096679688,7.1111741065979,0.002510070757970261,0.009341778985827378,0.29121245210319097,47.4188232421875,-0.025199279189109802,0.00030934810240113486,0.00013873040696951188,0.000225098136537828
True,49.62314224243164,8.132949829101562,-0.0004650354659724202,8.638460886417623e-05,0.3845334239373794,69.1435775756836,7.574121952056885,0.0024935009555577398,0.009505614368034316,0.2758626453493396,48.1332893371582,-0.02553405612707138,0.00030541417700192185,0.00013873220786922552,0.00022578311352405375
True,50.34703063964844,8.425785064697266,-0.00045955179674744037,8.637842997328791e-05,0.384533423700066,70.6904067993164,8.004804611206055,0.002478241731966789,0.009664590081780743,0.26085944292267343,48.868534088134766,-0.02587798982858658,0.00029957293840793064,0.00013873222418142532,0.0002267977333877527
True,51.09387969970703,8.727910041809082,-0.00045537949972299254,8.637988742776144e-05,0.3845334235219571,72.30935668945312,8.429439544677734,0.002462982283739047,0.009828541759911248,0.24526168416272437,49.586238861083984,-0.026213377714157104,0.00029373169574969547,0.00013873208316507853,0.00022787136124963024
True,51.81913757324219,9.021296501159668,-0.00045228003311124384,8.638864532392337e-05,0.38453342339015195,73.90357971191406,8.82184886932373,0.0024487968518462537,0.00998743991783962,0.23000154864000408,50.305564880371094,-0.026549071073532104,0.0002878904247327628,0.0001387347567507842,0.00022892972455799892
True,52.56222915649414,9.32189655303955,-0.00044834615704425945,8.640398268820255e-05,0.3845334232246194,75.55923461914062,9.202714920043945,0.0024343726948862733,0.010149848403685548,0.21425216598601055,51.04439163208008,-0.02689208835363388,0.00028407570659867254,0.00013873346182613716,0.00022964937201929022
True,53.286293029785156,9.614805221557617,-0.0004442930190706736,8.641211585031843e-05,0.38453342305874694,77.1938247680664,9.552420616149902,0.0024211405766189475,0.010307708351913396,0.19879601496546065,51.766082763671875,-0.027226561680436134,0.0002782344907409041,0.000138735971225693,0.0002307521331912742
True,54.02772521972656,9.914737701416016,-0.00044047830929299286,8.641101519561858e-05,0.3845334229072632,78.8890380859375,9.887818336486816,0.0024077895810731354,0.010468938552086257,0.18285873802954983,52.506839752197266,-0.027570495381951332,0.0002741813510655876,0.00013873039942447992,0.00023152158928671588
True,54.750247955322266,10.207021713256836,-0.0004389286045542615,8.640899156008942e-05,0.3845334228468227,80.56149291992188,10.19180679321289,0.002395033777466538,0.010625610132533886,0.16722177883268852,53.23033905029297,-0.027904663234949112,0.000268459287352113,0.00013873251693300942,0.00023260996683075895
True,55.49017333984375,10.506342887878418,-0.000435113916208734,8.64115040585417e-05,0.3845334226984416,82.29474639892578,10.47895336151123,0.002382278354510215,0.010785598578613635,0.15110148285117475,53.97290802001953,-0.028247375041246414,0.00026464462369321466,0.0001387337466436856,0.00023337949861996834
True,56.211326599121094,10.798075675964355,-0.0004334449607340569,8.641345216281107e-05,0.38453342263421486,84.0036392211914,10.734551429748535,0.00237011886528054,0.010941100994201312,0.1352873330722751,54.69822311401367,-0.028580931946635246,0.0002607106936632536,0.0001387318002630669,0.00023413809322575042
True,56.949676513671875,11.096757888793945,-0.00042927265776032523,8.641107109600773e-05,0.38453342247738986,85.77278137207031,10.970651626586914,0.002357721103715217,0.01109984761466605,0.11899305460264134,55.442352294921875,-0.028922423720359802,0.0002548694416713535,0.00013872347236557747,0.00023536102272135394
