IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.98436164855957,7.141113019315526e-05,0.0007574558689909226,8.355473177349441e-05,0.00013488182471155705,3.2183287143707275,-20.91911506652832,0.0019953247797410228,-0.0038892794369506565,0.3157370379044922,12.984455108642578,-0.0050500486977398396,0.0010659693992511733,0.00012141869215977175,0.0001348086039372626
False,13.552176475524902,9.704589319881052e-05,0.0007281303212578048,8.354636201259282e-05,0.00013763201320645462,3.918093204498291,-20.671655654907227,0.001956581458646819,-0.003997936793170027,0.3305721911695907,13.55226993560791,-0.005246276967227459,0.0010365247594587787,0.00012139441858432575,0.00013755880215438849
False,14.124160766601562,0.00012573241838254035,0.0006997585676575271,8.352995816827849e-05,0.00014033392666089602,4.62366247177124,-20.410625457763672,0.001918434802751548,-0.004103397458821515,0.3454368663726809,14.124252319335938,-0.005440978799015284,0.0010082721004620568,0.00012137112003192322,0.00014026029594694714
False,14.68783187866211,0.0001608276361366734,0.0006721020139529596,8.352002388903482e-05,0.00014298536295642453,5.319305419921875,-20.141874313354492,0.0018818380793368165,-0.0042035355369023746,0.3600078096918979,14.687919616699219,-0.005631408654153347,0.0009807345846240617,0.00012135218841238771,0.00014291190833182953
False,15.271953582763672,0.0001968383730854839,0.000645518230421374,8.350868787068859e-05,0.00014558450068249954,6.040201187133789,-19.851360321044922,0.0018455983253728807,-0.004303135126247548,0.37502579499487304,15.272043228149414,-0.005827026441693306,0.0009540318872976973,0.00012132885666253556,0.00014551658168602966
False,15.847369194030762,0.00023223875905387104,0.0006217956551941475,8.35003592212714e-05,0.00014794202280804422,6.773765563964844,-19.553775787353516,0.0018134115624012302,-0.003316699821546516,0.382382673339196,15.86369800567627,-0.0060247802175581455,0.0009281634256432603,0.00012131538799642327,0.00014806837100953804
False,16.44261360168457,0.00026916502974927425,0.0005967616555672912,8.349187541971788e-05,0.00015044362701335982,7.496851444244385,-19.264129638671875,0.0017907618092832408,-0.0019765974421898968,0.38211098124746296,16.44270133972168,-0.006216735579073429,0.0009032487007129688,0.00012129794498835162,0.00015057116227438165
False,17.044376373291016,0.0003067016659770161,0.000571250931784529,8.34833328059713e-05,0.0001530352151037014,8.252623558044434,-18.9620361328125,0.001765012723429586,-0.0009539440684300534,0.38094035303734547,17.044464111328125,-0.006413573864847422,0.0008796452270490779,0.00012128319929895588,0.00015296607408546764
False,17.634973526000977,0.0003448486386332661,0.0005490779063342298,8.348337609626745e-05,0.0001553197688435454,8.99856948852539,-18.664812088012695,0.0017366409120200927,-0.0002838929743529381,0.3797047301504948,17.650053024291992,-0.006610107142478228,0.0008574723893053438,0.00012125849516810128,0.000155255814798021
False,18.24574851989746,0.0003884887555614114,0.0005269049973876607,8.347502124775077e-05,0.00015762438747746253,9.77428150177002,-18.356830596923828,0.0017067193319124715,0.0001362310458104141,0.37842405102916477,18.245832443237305,-0.006802367977797985,0.0008335113328774002,0.0001212442381269092,0.0001577409371780562
False,18.861392974853516,0.00043640134390443563,0.0005044936668034132,8.346900894556424e-05,0.0001600039538571614,10.560476303100586,-18.04585075378418,0.001675844125403399,0.00036728406458106267,0.3771391960558914,18.86147117614746,-0.0069985962472856045,0.0008133650602964594,0.00012124421010000968,0.00015988188769954837
False,19.4664363861084,0.0004833984130527824,0.00048446653422830284,8.34615447785566e-05,0.00016209785876667864,11.33721923828125,-17.73974609375,0.0016458033248762055,0.0004797371971781282,0.3758831855031725,19.466522216796875,-0.007190856616944075,0.0007913113124627294,0.00012122302625784047,0.00016221670569549606
False,20.09175682067871,0.0005313110304996371,0.0004633665083307433,8.34592528462064e-05,0.00016439334204548952,12.144123077392578,-17.42293930053711,0.0016151664164468435,0.000530559183155734,0.3745914712228844,20.091833114624023,-0.007388915866613388,0.0007702111837391166,0.00012121248647282885,0.0001644984570597794
False,20.72174072265625,0.0005810546572320163,0.00044226645391668676,8.34539068457021e-05,0.00016668575425677766,12.961187362670898,-17.10334587097168,0.0015848874864312062,0.0005488930931534367,0.37329774777811486,20.721826553344727,-0.0075869751162827015,0.0007517337353161329,0.00012119069053318236,0.00016651896743770966
False,21.34038543701172,0.0006301879766397178,0.00042510032135295844,8.34546244965521e-05,0.00016861315183198318,13.76747989654541,-16.78913688659668,0.001555919519228262,0.0005534724617096015,0.3720340306000459,21.340463638305664,-0.007779845967888832,0.000731825880335007,0.00012117711104771782,0.00016871772821486697
False,21.979520797729492,0.0006820678827352822,0.00040614604271704726,8.344670167215866e-05,0.00017071854477122549,14.60448169708252,-16.46417236328125,0.0015267129945148868,0.0005538632152468254,0.37073569246849,21.979598999023438,-0.007978210225701332,0.0007139444214910038,0.00012116406233079219,0.00017071569402922178
False,22.605810165405273,0.0007360839517787099,0.0003888607286049118,8.345113640228152e-05,0.0001726767591245268,15.428497314453125,-16.145444869995117,0.0014990564364311826,0.0005540384929696584,0.36947042641945604,22.62215232849121,-0.008177489973604679,0.000694751708217972,0.00012115604437094761,0.00017287912491916065
False,23.252670288085938,0.0007952880696393549,0.000371098488276848,8.34456413663238e-05,0.00017469921291634187,16.283475875854492,-15.8159818649292,0.0014712809171766766,0.0005553354321093237,0.3681712477148211,23.25275421142578,-0.008370055817067623,0.0006771087248572715,0.00012115039963614907,0.000174897000605005
False,23.90313720703125,0.000855407677590847,0.00035345554432000673,8.343918425588534e-05,0.00017673236728964865,17.147127151489258,-15.484444618225098,0.0014438628301611783,0.0005578989223406824,0.3668718767693118,23.903226852416992,-0.00856781005859375,0.0006604194215414065,0.00012114508723245068,0.00017682599301430861
False,24.540878295898438,0.0009143066126853228,0.00033652782855515774,8.343767364100087e-05,0.00017872148928164464,17.997600555419922,-15.159193992614746,0.0014178751811461362,0.0005613357054255052,0.36560509656600093,24.540956497192383,-0.008760375902056694,0.000645518269630695,0.00012113325182863894,0.0001785731346622638
False,25.20194435119629,0.0009759521344676614,0.00031995771311186464,8.34346651013615e-05,0.0001806792957284123,18.882980346679688,-14.821878433227539,0.0013917684180485396,0.0005654676696828595,0.364299038752172,25.2020206451416,-0.008959655649960041,0.0006289482326797377,0.00012112897329766662,0.00018052557799866565
False,25.86284065246582,0.00103759765625,0.0003060102426142098,8.343904497827798e-05,0.00018235144232623128,19.771896362304688,-14.484516143798828,0.0013662573561421614,0.0005698611470641839,0.3630005523408108,25.862899780273438,-0.00915679894387722,0.0006124972892847824,0.00012111414011368229,0.00018248585432865272
False,26.51161003112793,0.0010989379370585084,0.00028955933586112775,8.343851409645975e-05,0.00018432195799351211,20.64809226989746,-14.153247833251953,0.0013419387590117582,0.0005742152465324569,0.36173310891818594,26.511659622192383,-0.009349975734949112,0.0005978345542227156,0.00012110563566122709,0.00018426527354702406
False,27.1796817779541,0.0011639404110610485,0.0002768039640363642,8.343213393825632e-05,0.00018588347092870878,21.55400276184082,-13.812050819396973,0.0013177392252032905,0.0005786039863782208,0.36043467173946725,27.17972183227539,-0.009546203538775444,0.0005830526676715573,0.00012109144573744412,0.00018606223362700364
False,27.851579666137695,0.0012326049618422985,0.00026178357399921374,8.343244934741466e-05,0.00018773111192662293,22.468759536743164,-13.468856811523438,0.0012938974358815887,0.0005828780301290589,0.35913611121551287,27.851625442504883,-0.00974304135888815,0.0005685090819662865,0.00012109108417183382,0.00018786242826561545
False,28.50975227355957,0.0013018798781558871,0.00024771691904255596,8.344039223444932e-05,0.0001895023379225719,23.368310928344727,-13.132665634155273,0.001271128512449899,0.0005868844411251621,0.35787097452885097,28.526123046875,-0.009940795600414276,0.0005567073865367503,0.00012109139730460737,0.000189364052976454
False,29.18722152709961,0.0013735961401835084,0.00023543834065003374,8.343863341570239e-05,0.0001910588364959536,24.297748565673828,-12.786640167236328,0.0012483594508467177,0.0005908503620621596,0.3565753526043795,29.187274932861328,-0.010133055970072746,0.0005422830092459698,0.0001210894552472358,0.00019118485993841367
False,29.868549346923828,0.0014468383742496371,0.00022149085137983317,8.344064182777035e-05,0.00019284412383669487,25.23601531982422,-12.43869400024414,0.001226067298286309,0.0005946799127045123,0.355279156885952,29.86859703063965,-0.010328979231417179,0.0005291700025142518,0.00012108901736980512,0.00019283908370426668
False,30.551620483398438,0.0015197753673419356,0.0002095699165779915,8.343488060164124e-05,0.00019438382950007934,26.180171966552734,-12.089933395385742,0.0012042521267504756,0.0005983407451968991,0.353986319289356,30.55167007446289,-0.010524597018957138,0.0005172490376100543,0.00012108836766770238,0.00019437879787396957
False,31.23773765563965,0.0015936278505250812,0.0001976489955155025,8.34330675182338e-05,0.0001959345950892576,27.13197898864746,-11.739726066589355,0.001183032865152791,0.0006018440425591833,0.35269477804465943,31.2377872467041,-0.010720519348978996,0.0005044936586317113,0.000121080920640914,0.00019604951433365963
False,31.908926010131836,0.0016665649600327015,0.00018560884810721803,8.343681652146964e-05,0.00019753282460012282,28.06635856628418,-11.397265434265137,0.0011626480789151095,0.0006050926980162154,0.3514375940767538,31.90896987915039,-0.01091155968606472,0.0004938840624155246,0.00012108337695081665,0.00019745116745653048
False,32.60067367553711,0.0017425536643713713,0.00017523764098734433,8.343258734436939e-05,0.0001989061504196274,29.032705307006836,-11.04446792602539,0.00114226323022291,0.0006082822015156524,0.35014859115223906,32.600704193115234,-0.011107482947409153,0.00048172473412015567,0.00012106876125060326,0.00019906053575936602
False,33.29473876953125,0.0018209838308393955,0.0001633167166892577,8.343480092632076e-05,0.0002005265618823637,30.005619049072266,-10.69067096710205,0.0011225936127433266,0.0006113499489665002,0.34886174407203163,33.29478073120117,-0.011303100734949112,0.00047111510895682087,0.00012105028009475577,0.00020048577273409454
False,33.97365188598633,0.0018994139973074198,0.00015330313704295197,8.343980932585892e-05,0.0002018881891182696,30.960466384887695,-10.344802856445312,0.0011032816734858405,0.0006142324434660832,0.347608998491065,33.973690032958984,-0.011494445614516735,0.00046002864045578326,0.00012104273447397214,0.00020199526824565524
False,34.67227554321289,0.001982727088034153,0.00014162061710793915,8.343709341929396e-05,0.0002035133104048816,31.946256637573242,-9.989124298095703,0.0010842083199519693,0.0006170563947556326,0.3463262670052582,34.67232894897461,-0.011688842438161373,0.00044989585016933116,0.00012103785184898205,0.00020343871284717662
False,35.37614440917969,0.0020669554360210896,0.00013172624650872555,8.343744342194309e-05,0.00020489266649494217,32.94461441040039,-9.63710880279541,0.0010468958638515551,0.0013556808047258632,0.3399936095412774,35.37618637084961,-0.011884154751896858,0.0004401206929299431,0.00012104124241565697,0.00020478401375466221
False,36.05995559692383,0.0021490477956831455,0.00012183188983495171,8.343979585032249e-05,0.00020628232546899509,33.92179489135742,-9.308697700500488,0.0010215041436786438,0.002723121592055753,0.3263141615880124,36.05998992919922,-0.012073974125087261,0.0004295110623123303,0.00012103747911359072,0.00020627871073572736
False,36.76755905151367,0.0022351073566824198,0.00011408328270997778,8.343988281173536e-05,0.00020740443501551955,34.94013214111328,-8.982234001159668,0.0010038613315147189,0.004032697391499618,0.3105828812464142,36.76760482788086,-0.012269897386431694,0.0004209280040162812,0.00012103456679196917,0.00020753812432224296
False,37.474666595458984,0.0023205566685646772,0.00010406970730915856,8.344281192935784e-05,0.00020884468603797116,35.965084075927734,-8.670745849609375,0.0009865759809052448,0.00510030018029286,0.2946297959846362,37.474693298339844,-0.012464294210076332,0.0004111528137029047,0.00012104013556429662,0.0002089471339449676
False,38.166236877441406,0.002403869526460767,9.608267906681955e-05,8.344336616285631e-05,0.00021002659403070756,36.97452926635742,-8.380916595458984,0.0009695291598154457,0.005859332134802894,0.27904415142548183,38.16627883911133,-0.012652282603085041,0.00040316580685254564,0.0001210386358576129,0.00021012344883933567
True,38.9539794921875,0.025338133797049522,-0.00616729139000768,0.003146770229850102,0.0013143106437130704,37.94329071044922,-8.12947940826416,0.006027579801849432,0.006534771661353349,0.2488202311405359,38.87783432006836,-0.012845153920352459,0.0003933906456108832,0.00012103781551522896,0.00021154508820962666
True,39.858917236328125,0.04979247972369194,-0.006055473662726973,0.010377075251845391,7.726908730473958e-05,38.76319885253906,-7.94855260848999,0.005910872989019735,0.006896007519167454,0.2200714232338636,39.5746955871582,-0.01303405687212944,0.0003856420553417189,0.00012104097473342205,0.00021274752460815837
True,40.77501678466797,0.05603545904159546,-0.004565238512772693,0.011724703032368245,-0.00019707393252598154,39.62321090698242,-7.775130271911621,0.004680990644599894,0.007128152503890577,0.20193651928347797,40.29069900512695,-0.013226012699306011,0.0003778934379659693,0.00012104075808576588,0.00021392319937199445
True,41.657508850097656,0.05775268375873566,-0.0035175082736923265,0.009591775924171635,-0.00022903186216239208,40.47989273071289,-7.617839336395264,0.0038263796267793953,0.007024936126100478,0.18579136186537798,40.990318298339844,-0.013413085602223873,0.00036954879658929825,0.00012104020481680663,0.00021520906874791416
True,42.553749084472656,0.058013916015625,-0.0027467008791085337,0.0065898345489449305,-0.00023222762838338035,41.375938415527344,-7.468269348144531,0.0032049417309971697,0.006742621690560688,0.16942332924030423,41.70977020263672,-0.013604125939309597,0.0003618002071224758,0.0001210394710143722,0.00021640614930008045
True,43.42013168334961,0.05771270766854286,-0.002199649528724844,0.004074943702903678,-0.0002343581542620355,42.26511764526367,-7.334310531616211,0.0027660131670898605,0.006474658805255327,0.15347992638105418,42.412879943847656,-0.013789977878332138,0.0003559589239063263,0.00012103883118931107,0.0002173442194109767
True,44.30205535888672,0.057232968509197235,-0.001786589424697213,0.0022516881525854915,-0.0002364886321166769,43.191707611083984,-7.209645748138428,0.002431630503104309,0.006285028833861971,0.13712787358038622,43.13555145263672,-0.013980407267808914,0.00034821036074091067,0.0001210374563556898,0.00021858939395212037
True,45.16729736328125,0.058650512248277664,-0.0027563567752683705,0.0017682315956854158,-0.006511960724982537,44.09822082519531,-7.104503631591797,0.003318071355294628,0.0058232942409405086,0.1188981729448728,43.860355377197266,-0.014170532114803791,0.000342011446194134,0.00012103708709584197,0.00021958422404387356
True,46.080936431884766,0.05702606216073036,-0.003144740869375018,0.0041389943876040955,-0.019404324296789444,45.006507873535156,-7.021151065826416,0.0034207101968237357,0.004520446304703894,0.095717716067796,44.567298889160156,-0.014353637583553791,0.0003343820618189856,0.00012103900705449026,0.00022084720336888253
True,46.97569274902344,0.04472595080733299,-0.0030401946954475797,0.006371973135955202,-0.02784654552604259,45.89595031738281,-6.958499431610107,0.00311791889061356,0.0038058929366788126,0.07389054569350162,45.29472732543945,-0.014542235992848873,0.000328421568468758,0.0001210359593609099,0.00022180437255091734
True,47.8975715637207,0.023570861667394638,-0.002924084587062786,0.007670730892403778,-0.035465849117725726,46.813621520996094,-6.913788795471191,0.0028897520624143283,0.003520437565233144,0.05175808833678281,46.00641632080078,-0.014725341461598873,0.0003223418915170992,0.00012102548253307085,0.00022283178998962482
True,48.797401428222656,-0.004699401557445526,-0.0028022528073840636,0.007951683960273995,-0.04135516106787554,47.710365295410156,-6.888423919677734,0.002757429532772556,0.0036242968728071186,0.03163610461750043,46.718421936035156,-0.014907531440258026,0.00031626221308998705,0.00012102245177733041,0.00022387018081650384
True,49.723079681396484,-0.04055114835500717,-0.002655267591593563,0.007267983306688952,-0.04525775563825566,48.63349914550781,-6.87928581237793,0.0027028322651101006,0.004090095971864601,0.013231629902742377,47.45028305053711,-0.015093383379280567,0.00031030177235201857,0.00012102120480247337,0.00022491725210210174
True,50.62779235839844,-0.08043334633111954,-0.0024921890603325104,0.0058521929808715185,-0.04696644414185269,49.53601837158203,-6.884997367858887,0.0027070044528506973,0.004753593946443564,-0.002451174081767303,48.164974212646484,-0.015274657867848873,0.0003043413019654854,0.0001210202584889587,0.00022597295272757883
True,51.558074951171875,-0.12444793432950974,-0.0022919176196823238,0.003907072450239729,-0.04657921527090409,50.464111328125,-6.903746604919434,0.0027674436872949823,0.005506994582841468,-0.01612757120767487,48.89923095703125,-0.015459899790585041,0.0002985000440091214,0.00012101448910286714,0.00022698606640060147
True,52.46738052368164,-0.16844940185546875,-0.0020927191809112003,0.00173062504089171,-0.04412540036200886,51.37117004394531,-6.93250846862793,0.0028481481418676114,0.006246696529066031,-0.02706836595726032,49.61634063720703,-0.015640564262866974,0.0002926587821301254,0.00012101212753755746,0.00022805786848524828
True,53.40226364135742,-0.21270324289798737,-0.0018907785200853418,-0.0006535399097348553,-0.039490423512273116,52.30352020263672,-6.970571041107178,0.002948045424354451,0.006991436765476005,-0.035864256707018316,50.35306930541992,-0.015825806185603142,0.0002868175502936026,0.00012101300898988376,0.00022910819242498822
True,54.315189361572266,-0.2530261278152466,-0.0016980171593006996,-0.003028014401320003,-0.032990174209628846,53.23702621459961,-7.01513147354126,0.003062605619208483,0.007706328378154302,-0.0423293366079658,51.09040451049805,-0.016010437160730362,0.0002828836285051077,0.00012100631862010116,0.0002298503338667998
True,55.253631591796875,-0.28919342160224915,-0.0014662740281141823,-0.005280516099582346,-0.025327197722558033,54.14947509765625,-7.063830375671387,0.0032099482510502186,0.008239716145952161,-0.04767165089103634,51.81074142456055,-0.0161901842802763,0.0002771616027805326,0.00012101164069055382,0.0002309451072061914
True,56.19499206542969,-0.31856444478034973,-0.001269817485973013,-0.006953515810383355,-0.017732391027846187,55.088645935058594,-7.119417667388916,0.003340840035930222,0.008484090798631275,-0.05342888692777145,52.55172348022461,-0.016375426203012466,0.00027322770780585404,0.00012101256427505852,0.0002317107947275665
True,57.11362838745117,-0.34012266993522644,-0.0011867283355114916,-0.00790798887094025,-0.010856109198624498,56.006595611572266,-7.179738521575928,0.0033247466798459234,0.008479852092983674,-0.05992591892346017,53.27525329589844,-0.016555480659008026,0.00026738644352887193,0.0001210123921004069,0.00023281874410984314
True,58.05926513671875,-0.3555404543876648,-0.0011382099975822896,-0.008381500648458473,-0.0036922061920991664,56.95277786254883,-7.248206615447998,0.0032986398469271724,0.008406238878093919,-0.06673724425952822,54.02041244506836,-0.01674041710793972,0.0002634525192103399,0.00012101447992889874,0.00023358627987294108
True,58.97835922241211,-0.36323729157447815,-0.0011197328059369632,-0.008325570789800443,0.0017684674683175572,57.87444305419922,-7.32273530960083,0.0032011269761206226,0.008135068445698262,-0.07547028828571432,54.74539566040039,-0.016920166090130806,0.00025963783269812487,0.00012101589621893475,0.000234364954975972
True,59.91958999633789,-0.3647463917732239,-0.001172781051324492,-0.007543136596207456,0.005443744599457967,58.820716857910156,-7.409846782684326,0.0030779836526212217,0.007663865021368558,-0.08709820193964679,55.48869323730469,-0.017102660611271858,0.00025570390715324735,0.00012101664946633047,0.00023515542437512916
