IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.823465347290039,-0.0040078735910356045,-0.0008474587975667601,0.0001221400132715514,9.834815012179144e-05,-8.66092586517334,5.774538516998291,0.003399968298591606,0.0014111897333512198,-0.07031708713622284,6.824362754821777,-0.02254180796444416,0.0014928577604533659,0.00038559932638348467,9.838055880149758e-05
False,7.291914939880371,-0.004267883021384478,-0.0008958576954252933,0.00012207880934955514,0.00010174400589845469,-8.046978950500488,5.7234978675842285,0.003372072725901921,0.0014895952468806481,-0.07647322140085692,7.292812347412109,-0.024072876200079918,0.0014474391579440962,0.00038542038244200925,0.0001015957257787993
False,7.768735408782959,-0.004531554877758026,-0.0009384154403067568,0.00012201985876501793,0.00010490557026147378,-7.412486553192139,5.666989803314209,0.003342032536186292,0.0015674218822998574,-0.08272369703985377,7.769628524780273,-0.025631103664636612,0.0014021397698910623,0.0003852399156480202,0.00010494589319766242
False,8.25452709197998,-0.004798583686351776,-0.0009815691849445797,0.00012197680805458953,0.00010821301258893234,-6.756616592407227,5.604621410369873,0.003310084202961704,0.0016446125502499007,-0.08907054174352837,8.255416870117188,-0.027215270325541496,0.0013613700354735932,0.00038508025495288025,0.00010806621276832216
False,8.748836517333984,-0.0050683594308793545,-0.0010204313812301787,0.00012193280515169832,0.00011129398547428698,-6.079947471618652,5.536120891571045,0.0032768247680169246,0.001720968224473609,-0.09550311217207877,8.749716758728027,-0.028826292604207993,0.0013211964571850968,0.00038492559775278227,0.0001112365117237156
False,9.25174331665039,-0.005341186188161373,-0.001059293698203841,0.00012189159146174647,0.00011441904382731189,-5.3823418617248535,5.461151123046875,0.003242731141911697,0.0017963662643346045,-0.1020172417278076,9.252619743347168,-0.030463866889476776,0.0012811421614540273,0.00038476620685470983,0.0001144383193146083
False,9.762677192687988,-0.005616454873234034,-0.0010976788822004693,0.00012184923272715244,0.00011756457936687163,-4.664572238922119,5.3794732093811035,0.0032078026431682544,0.0018705795715536107,-0.10860166505730592,9.7635498046875,-0.032126158475875854,0.0012443064677238355,0.0003846209440762301,0.00011750402477539527
False,10.2816162109375,-0.005896301008760929,-0.0011314151821738005,0.00012180495664845143,0.00012043299700547888,-3.926666736602783,5.290771484375,0.0031726358469129387,0.0019434910826926352,-0.11525054135834313,10.282492637634277,-0.033812254667282104,0.0012105703730234591,0.0003844927200254813,0.00012037124257521835
False,10.809043884277344,-0.0061782835982739925,-0.0011664627980756833,0.00012177307129946977,0.00012348408688630123,-3.167917490005493,5.19464111328125,0.0031371111195534385,0.0020150446998902405,-0.12196645610418834,10.809911727905273,-0.03552459552884102,0.0011744499280400052,0.0003843515970008419,0.00012349504376016706
False,11.344225883483887,-0.006462707184255123,-0.0012000797784756847,0.00012173017643444996,0.0001264124025475361,-2.389357328414917,5.090885639190674,0.0031014675255359933,0.0020850301602935964,-0.12873518103327145,11.34508991241455,-0.037260740995407104,0.0011427400621757118,0.000384230674524797,0.0001262789032261055
False,11.874195098876953,-0.006743163801729679,-0.0012320279437536513,0.00012170141873530936,0.0001292969967105702,-1.610168695449829,4.981935977935791,0.0030665394971196858,0.0021517416365262314,-0.13539044218448132,11.87505054473877,-0.0389779657125473,0.0011115072624769792,0.00038410592808922904,0.00012909286207558475
False,12.424617767333984,-0.0070318602956831455,-0.001263379944019893,0.0001216724570105162,0.00013213312677594024,-0.7926077246665955,4.862205505371094,0.003030776828315505,0.0022182997443357883,-0.14225075585640448,12.425463676452637,-0.04075988754630089,0.001079797802830474,0.0003839817680463211,0.00013193156695336496
False,12.982136726379395,-0.0073236082680523396,-0.001293301468919765,0.00012163631652911418,0.00013492066522422959,0.043758850544691086,4.734068870544434,0.0029954909491621408,0.00228292565046443,-0.14914412787530462,12.982977867126465,-0.04256286472082138,0.0010498761957851467,0.00038385892712907013,0.00013471733746791962
False,13.532066345214844,-0.0076098632998764515,-0.0013204811236446489,0.0001216087490214417,0.00013745693101269757,0.8765673637390137,4.600878715515137,0.0029609198451787683,0.0023439465459198006,-0.155887271505416,13.532904624938965,-0.04434112459421158,0.0010204314357026253,0.0003837399711989611,0.00013745835612754238
False,14.104207038879395,-0.007905273698270321,-0.0013486145800338841,0.00012157630363596674,0.00014015264666980144,1.7470107078552246,4.455780982971191,0.002505063783167543,0.002401558170374384,-0.16282642377295325,14.105043411254883,-0.04619079455733299,0.0009921788930568822,0.00038364471724250377,0.00014015721450063844
False,14.68085765838623,-0.008202209137380123,-0.0013762710812792985,0.00012155470611636652,0.0001427990975233107,2.6149654388427734,4.305026054382324,0.0018180604824962812,0.002453457731882113,-0.16972505295257728,14.6816987991333,-0.04805236682295799,0.000964760711708989,0.00038354610122447744,0.00014279827370296307
False,15.262969970703125,-0.008499755524098873,-0.0014029740209859389,0.00012152203030251083,0.00014539426102645089,3.5063061714172363,4.143959999084473,0.002891659499120336,0.0025039531427397156,-0.17667539118413111,15.263808250427246,-0.04993041977286339,0.0009381770639474559,0.00038344940119583936,0.0001453912860467582
False,15.83712387084961,-0.008791808970272541,-0.0014295577542779868,0.00012150306268811023,0.00014800624500147292,4.408938407897949,3.9767773151397705,0.0036269423566567776,0.002338017745061988,-0.18195063138837797,15.837963104248047,-0.051781006157398224,0.0009137391594030726,0.0003833595811335858,0.0001478116350213135
False,16.430858612060547,-0.009093322791159153,-0.0014524459792028637,0.00012148353208439609,0.000150318102488309,5.364489555358887,3.7963078022003174,0.004010915926481934,0.0021020320740662516,-0.18605191969013005,16.431703567504883,-0.05369323492050171,0.0008875130771118499,0.00038326636867651456,0.00015043477208984685
False,17.031993865966797,-0.009395752102136612,-0.0014774797815830265,0.00012146120482062962,0.00015283311373777552,6.352521896362305,3.6058056354522705,0.004158973545790638,0.0019141160326879313,-0.18992473778840963,17.032835006713867,-0.05562713369727135,0.0008646249709394163,0.0003831808993004943,0.0001527625977872311
False,17.620512008666992,-0.009691772051155567,-0.0014992951204471432,0.00012143833250078567,0.0001551208108617487,7.337841510772705,3.4121110439300537,0.004164576839236061,0.0017892363457499704,-0.1936302459427353,17.621347427368164,-0.05751922354102135,0.0008424520624449005,0.000383102131848077,0.00015504963997057888
False,18.23202896118164,-0.009997863322496414,-0.0015228986090810726,0.00012141636854229652,0.0001575421026024989,8.378646850585938,3.2036406993865967,0.004087209345979885,0.0017156749194304208,-0.1974177322505492,18.232852935791016,-0.05948394536972046,0.0008196831010811516,0.0003830149505629415,0.0001574105827869865
False,18.84659194946289,-0.010303650051355362,-0.0015447138353441435,0.00012140338429029089,0.0001598562196265959,9.4403657913208,2.987009286880493,0.00396501985712051,0.0016847309633043616,-0.2011626385807256,18.84741973876953,-0.06145690754055977,0.0007975101367717011,0.0003829321114927518,0.00015972787129965785
False,19.46672248840332,-0.010610961355268955,-0.0015665290634018266,0.00012138888621137944,0.00016219007064014384,10.526167869567871,2.7614221572875977,0.0038228031278555496,0.0016809651927562758,-0.20487831694072448,19.467546463012695,-0.06344696134328842,0.0007764101818064295,0.00038285819542451845,0.00016199729104531978
False,20.074167251586914,-0.010911254212260246,-0.0015861987411874526,0.00012136790758422638,0.00016429378756924095,11.597871780395508,2.534839391708374,0.00318086181668194,0.001692130692122853,-0.20846461946064507,20.074989318847656,-0.06539367884397507,0.0007551908403306467,0.00038278236546776464,0.00016428359809807336
False,20.70212173461914,-0.011221008375287056,-0.0016064642421860758,0.00012134485467480866,0.0001665387988566017,12.69650936126709,2.2984607219696045,0.002010821997450324,0.0017133757480708369,-0.21215096412490828,20.70294189453125,-0.06740570068359375,0.0007362365755894495,0.0003827204775577577,0.00016634982571071718
False,21.33384895324707,-0.011530761606991291,-0.0016266105512541837,0.0001213316712266877,0.00016872732382736805,13.782110214233398,2.060760498046875,0.0007550715981654036,0.0017310637502324167,-0.21579577026842187,21.334667205810547,-0.0694287121295929,0.0007169247283666473,0.00038265598426215185,0.00016848580522402137
False,21.970293045043945,-0.011841430328786373,-0.0016453264380795298,0.00012131946649831783,0.00017082039696868063,14.85758113861084,1.8210656642913818,0.00014126300068796507,0.0017479735764196953,-0.2194672088147516,21.971097946166992,-0.07146484404802322,0.0006974935527094863,0.00038258908821527625,0.00017063907909418331
False,22.609615325927734,-0.012151794508099556,-0.0016623735016483775,0.00012131174397716798,0.00017276812124423967,15.924500465393066,1.5790661573410034,-3.087520999319401e-05,0.0017594018849760042,-0.22316951579333597,22.610408782958984,-0.07350921630859375,0.0006785392725350968,0.000382525189589707,0.00017279302860102815
False,23.237512588500977,-0.012453918345272541,-0.0016798971738128735,0.00012129787667018611,0.000174778700905207,16.963260650634766,1.3393951654434204,4.374980677982075e-05,0.0017648848909926301,-0.2268084570758782,23.2547550201416,-0.07556762546300888,0.0006613731109248852,0.0003824653008915321,0.00017475322923038574
False,23.88554573059082,-0.012764892540872097,-0.001697540172697259,0.00012128186736434821,0.00017679876334809126,18.02928352355957,1.0892752408981323,0.00024187563573707833,0.0017658748387368998,-0.23054806034667244,23.8863468170166,-0.0775839239358902,0.0006443262147678394,0.0003824111839624738,0.00017672319079436208
False,24.53718376159668,-0.013075866736471653,-0.0017123222454694508,0.00012127163430149783,0.0001785327579588655,19.09764289855957,0.8344061374664307,0.00048339363890436863,0.0017644419609280557,-0.2342834024382722,24.537988662719727,-0.07966277748346329,0.0006277561052816129,0.00038235787889099503,0.0001786543474454341
False,25.191980361938477,-0.013387756422162056,-0.0017288922402216576,0.00012126134910954337,0.00018048156202975072,20.169599533081055,0.5744760036468506,0.0007265805146726594,0.0017625486997497044,-0.23800700620630286,25.192777633666992,-0.08175200968980789,0.000613331807377747,0.0003823038799899057,0.0001803569988688377
False,25.83458709716797,-0.013693236745893955,-0.0017433165681254013,0.0001212552822880204,0.0001821938345186313,21.248056411743164,0.30875763297080994,0.0009511707031083233,0.0017613901141173111,-0.24172207885003266,25.851547241210938,-0.08385223150253296,0.0005974769592039133,0.000382247226058911,0.00018226386032006006
False,26.49686622619629,-0.014006347395479679,-0.0017598866846219045,0.00012125060576184857,0.00018420741924979082,22.304357528686523,0.044436950236558914,0.0008764266205973661,0.0017615293960700296,-0.24533756604665324,26.497671127319336,-0.08591064065694809,0.0005819797466251641,0.0003821924842033556,0.00018413097754980961
False,27.162498474121094,-0.014320068061351776,-0.0017746686588975854,0.00012124002000637374,0.0001860359622845058,23.386640548706055,-0.23058287799358368,0.0008697508946960797,0.0017647839982866504,-0.24904366940443534,27.163280487060547,-0.0880303904414177,0.00056886671046917,0.00038215360656838535,0.00018573778547378711
False,27.83100700378418,-0.0146331787109375,-0.0017874239296794617,0.00012122737176988426,0.00018761117553236256,24.490951538085938,-0.5154485702514648,0.002137779925004664,0.001763502340108639,-0.2526927165044568,27.831796646118164,-0.0901583805680275,0.0005536079715504059,0.00038210468784994787,0.00018762084210046198
False,28.503490447998047,-0.014947814866900444,-0.001801371422665478,0.00012121453421142558,0.00018937039891371539,25.62441635131836,-0.8120248317718506,0.0029519796750028847,0.0017569764366875758,-0.25626832914080133,28.50425148010254,-0.09229736030101776,0.000539183597952358,0.0003820493653656937,0.0001894212858836449
False,29.16019630432129,-0.015254516154527664,-0.001814126926071748,0.00012120503954809265,0.00019092766720840124,26.75136947631836,-1.110933780670166,0.003376483937155076,0.0017523852452704205,-0.2596841216809807,29.16095542907715,-0.09438506513834,0.0005269050376858602,0.0003820108918309509,0.00019097426752232708
False,29.838825225830078,-0.015570373274385929,-0.0018280744213408629,0.00012119980339456878,0.00019270175615367956,27.93507957458496,-1.429075837135315,0.003577113175173489,0.0017520914065344898,-0.2631398256188849,29.839574813842773,-0.09654144197702408,0.0005149841105138609,0.00038197437661508643,0.00019249982989362078
False,30.52202033996582,-0.015887755900621414,-0.0018397568069692986,0.00012119646384018322,0.00019423990451833637,29.144832611083984,-1.7585512399673462,0.0036315911272832733,0.0017614239138304976,-0.2665847553330374,30.52275848388672,-0.09871123731136322,0.000501751848162502,0.00038193243392344663,0.000194200855241624
False,31.204853057861328,-0.016203612089157104,-0.001851320333269933,0.00012119363313490333,0.00019578743111645165,30.370595932006836,-2.096834182739258,0.0036004778578483,0.0017835491041285458,-0.270050110766198,31.205610275268555,-0.10087890177965164,0.0004888773293247032,0.000381884626827694,0.0001959099370455634
False,31.89073371887207,-0.01651916466653347,-0.0018635987696505416,0.00012118570027391081,0.0001973825332486386,31.617252349853516,-2.4454612731933594,0.0035225150858408704,0.0018169502560698707,-0.27356547375623097,31.89149284362793,-0.10305511206388474,0.00047814846214597277,0.00038184746360977925,0.0001973028811245851
False,32.56229782104492,-0.016828002408146858,-0.0018758773260565103,0.00012118137626059164,0.00019902659935660757,32.85179138183594,-2.7952427864074707,0.0034246445773898466,0.0018578659820335404,-0.2770414534294372,32.56307601928711,-0.10518493503332138,0.000467300432752906,0.0003818135819893371,0.0001987526754020157
False,33.25343322753906,-0.01714385859668255,-0.0018866062644841033,0.00012117293996765262,0.00020048368353051344,34.13568115234375,-3.1638107299804688,0.0033165210273548153,0.0019054376355497407,-0.2806515428997996,33.25422668457031,-0.10737548768520355,0.0004550218540388116,0.00038177300966259176,0.00020040369577868576
False,33.94755172729492,-0.017459716647863388,-0.001897334855499641,0.00012116495924087362,0.0002019119862187879,35.437896728515625,-3.5426506996154785,0.0032094711382122275,0.001956104042196871,-0.28430870837574496,33.94834899902344,-0.10957428067922592,0.00044500830871281843,0.00038174224163039215,0.0002017538392728558
False,34.643192291259766,-0.017777403816580772,-0.0019073484198208661,0.00012116047547178438,0.00020334985780245382,36.755043029785156,-3.930978536605835,0.003108024514398393,0.00200776954268814,-0.28800309837833815,34.64398956298828,-0.11177734285593033,0.0004342794475778979,0.00038170554433543554,0.00020326934418731323
False,35.34162139892578,-0.018093567341566086,-0.0019174811872371199,0.0001211532992009886,0.00020468452262184574,38.087581634521484,-4.333703517913818,0.003002881323871264,0.00255923104946726,-0.29518554359216825,35.34241485595703,-0.11398803442716599,0.000424504323487989,0.0003816793675654791,0.00020460419711213585
False,36.0240478515625,-0.018401488661766052,-0.0019270180296223987,0.00012114797607799104,0.00020610886158439317,39.39691162109375,-4.745161056518555,0.002915620760139038,0.0036164263526016977,-0.3074189731028088,36.042808532714844,-0.11620422452688217,0.0004140138568601213,0.000381637682654516,0.00020609717719555603
False,36.75397872924805,-0.10629303008317947,-0.0428630095181505,0.03007660306782711,-0.11427579799229722,40.753719329833984,-5.1893439292907715,0.002839684748479966,0.00482465019302004,-0.32166789348493824,36.72856903076172,-0.11837279796600342,0.0004056692151987132,0.0003816123821123714,0.00020728049831425437
False,37.585899353027344,-0.24785399436950684,-0.030853269699314307,0.04148935463208239,-0.24220900535049805,42.12506103515625,-5.6588134765625,0.0027724505119038952,0.00599501684550561,-0.33652243028856266,37.43701934814453,-0.12061187624931335,0.000395417220408741,0.0003815784401861511,0.0002087962999387271
False,38.379886627197266,-0.4222320318222046,-0.021156068391335894,0.03865023258320287,-0.27170871730651264,43.4694709777832,-6.1403489112854,0.0027148722814447526,0.006964587329409197,-0.351225678976154,38.12937545776367,-0.12279906868934631,0.0003876686030255094,0.0003815557340466464,0.000209942890329471
True,39.17958068847656,-0.6354387998580933,-0.014652250135462277,0.03125005769652047,-0.2764082000246409,44.83270263671875,-6.623784065246582,0.004454612170080664,-0.010687797039141859,-0.3923386661435768,38.84373474121094,-0.12505584955215454,0.0003793239533932466,0.00038153238887525683,0.00021116786008935882
True,39.94804382324219,-0.8511742949485779,-0.01052152889478561,0.022081203592698405,-0.27685072980569525,46.13032913208008,-7.152095794677734,0.0039275886590903085,-0.010300577078620617,-0.4216973263036692,39.53987121582031,-0.12725402414798737,0.00037145615017000115,0.0003815035170027054,0.00021234796913018774
True,40.7430419921875,-1.0903310775756836,-0.0019201038257994983,0.010868699649665409,-0.29534157837581676,47.45844650268555,-7.747917175292969,0.003498792449394961,-0.0023414509263201926,-0.44144415086337685,40.25726318359375,-0.1295190453529358,0.0003618002103976984,0.0003814743808744947,0.00021381803340376657
True,41.514488220214844,-1.34478759765625,-0.00012838836919510556,0.0020203568787796116,-0.3155798967910286,48.748748779296875,-8.361686706542969,0.0032128093887473013,0.0039597714864721195,-0.4574566719000539,40.95562744140625,-0.1317221075296402,0.0003557205099950867,0.0003814569246609859,0.00021472703461297054
True,42.29944610595703,-1.6037390232086182,-0.0010443924882955332,-0.0010226538314174664,-0.3182991073148933,50.07330322265625,-9.020995140075684,0.0030025241158871422,0.00770674829265116,-0.4729802046750099,41.67289352416992,-0.13398437201976776,0.00034761429578342563,0.0003814358179416256,0.00021601626865246217
True,43.06378173828125,-1.8567074537277222,-0.001625060775760426,-0.0015686013613279296,-0.3185919417115007,51.40842056274414,-9.71335220336914,0.0028485061908835726,0.009436515617292323,-0.4884396000214769,42.39604949951172,-0.13626404106616974,0.0003398656957336847,0.000381405180878882,0.0002172306270896964
True,43.844329833984375,-2.114964246749878,-0.0019845955518227845,-0.001312938085612314,-0.3186254367941803,52.703670501708984,-10.411108016967773,0.00273823730490499,0.010013135022709837,-0.5034705662315073,43.097904205322266,-0.1384759545326233,0.0003321170598449838,0.00038138632626294423,0.0002184738587205241
True,44.625213623046875,-2.37319016456604,-0.0021965504056933403,-0.0008719185782140517,-0.3186303529656777,54.04243087768555,-11.159314155578613,0.002652526043619047,0.010093238270132442,-0.5191011013308753,43.82394790649414,-0.1407635509967804,0.0003262758610376136,0.00038136971636399823,0.0002194057526014413
True,45.398704528808594,-2.6289000511169434,-0.002315878845699942,-0.000485227878185102,-0.3186325064087342,55.373172760009766,-11.93053913116455,0.0025876756770660506,0.010004291904602568,-0.5347515724339585,44.54655075073242,-0.14303894340991974,0.00031840800883771084,0.00038134158348719866,0.00022069151009477378
True,46.15034103393555,-2.877363920211792,-0.002378702142875879,-0.0002157161707696782,-0.3186334819871722,56.669700622558594,-12.708783149719238,0.0025384424764110253,0.00991427930280973,-0.5501112248285096,45.25177001953125,-0.14525878429412842,0.00031256677103692253,0.0003813247651886094,0.00022167573287692409
True,46.920291900634766,-3.1318743228912354,-0.0024106502749538764,-4.2078026338645646e-05,-0.31863351087323394,58.00020217895508,-13.53558349609375,0.0024976730943554334,0.009876541530609602,-0.565993038027461,45.97709274291992,-0.1475408971309662,0.0003067255028543868,0.00038130695275241314,0.0002226673770785982
True,47.68909454345703,-3.3860185146331787,-0.0024228093798205545,5.296982914357103e-05,-0.31863404516751126,59.33015441894531,-14.391274452209473,0.0024641748838441172,0.009902472157947742,-0.5819931728651213,46.70415115356445,-0.14982756972312927,0.0002989769144625926,0.00038128073155756855,0.0002239721047252702
True,48.43677520751953,-3.6331865787506104,-0.0024249553576818103,0.00010100953298908118,-0.3186340430534206,60.65685272216797,-15.27478313446045,0.002435922392245006,0.009980238296889824,-0.5980855578478389,47.43182373046875,-0.15211547911167145,0.0002932548523043416,0.00038125864378375557,0.00022498379472015977
True,49.20271682739258,-3.8864006996154785,-0.002420783231350496,0.00012163439549216257,-0.31863403567712045,61.94875717163086,-16.164703369140625,0.0024119617720737663,0.010090777152149195,-0.6138892324351276,48.14313888549805,-0.1543521136045456,0.0002874135779373634,0.0003812456476925124,0.00022600551879692509
True,49.96757125854492,-4.139257907867432,-0.0024149418737381663,0.0001284173048279621,-0.31863404143262064,63.27011489868164,-17.106048583984375,0.0023900271466076022,0.010225930014241392,-0.6301971685150698,48.87385177612305,-0.1566479504108429,0.00028347971397184465,0.00038123287463909115,0.00022670401566277307
True,50.733055114746094,-4.392323017120361,-0.002405404920180168,0.0001292481034524233,-0.318634038235873,64.59003448486328,-18.078815460205078,0.002370238254380721,0.010373524887510546,-0.6466428913956412,49.60744094848633,-0.15895263850688934,0.0002776384320068241,0.00038120954310110817,0.00022777198443601484
True,51.475521087646484,-4.637783527374268,-0.002397894825142742,0.00012763525205118555,-0.3186340329592054,65.86701202392578,-19.051847457885742,0.0023525949574489937,0.0105223396979874,-0.662710675922671,50.321083068847656,-0.16119353473186493,0.00027179715658596923,0.00038119426179273594,0.000228800955307587
True,52.240501403808594,-4.890688896179199,-0.002388834832803853,0.00012519236923571027,-0.31863402601837615,67.17839813232422,-20.08493423461914,0.00233578708257589,0.010677802839280074,-0.6793832574212874,51.05842971801758,-0.16350829601287842,0.0002659559249885992,0.0003811715927621449,0.0002299099899405741
True,52.98860168457031,-5.13801383972168,-0.0023808477003305277,0.00012345316949665197,-0.31863402043057226,68.4557113647461,-21.125370025634766,0.002320288900105423,0.010830046938888446,-0.6958016347422253,51.79878234863281,-0.16583313047885895,0.0002621412354395342,0.0003811592588469594,0.00023063892337381333
True,53.74842071533203,-5.389209270477295,-0.002375483356740831,0.00012250486401537938,-0.31863401695660376,69.7469482421875,-22.2127628326416,0.0023053884003241777,0.010983945426862821,-0.7125901528481836,52.51771545410156,-0.1680895984172821,0.0002562999758060589,0.0003811404198267926,0.00023174030440020884
True,54.51094055175781,-5.64129638671875,-0.0023680926735015965,0.0001216751256692917,-0.3186339818538717,71.03569793701172,-23.335195541381836,0.002290964411559901,0.011137398468003443,-0.729549858298892,53.258480072021484,-0.17041350901126862,0.00025236604167230847,0.0003811369160437396,0.00023249645753003364
True,55.250179290771484,-5.885690689086914,-0.0023627277996249745,0.00012129222556892589,-0.3186339790801401,72.27747344970703,-24.45329475402832,0.002277731695739513,0.011285151333154966,-0.7460958828389223,53.9783821105957,-0.17267151176929474,0.00024843216457584523,0.00038112968505559457,0.0002332610648859625
True,56.007938385009766,-6.136204242706299,-0.002359151668981348,0.00012115547081472349,-0.31863397737688043,73.54165649414062,-25.630067825317383,0.0022644997671016805,0.011435634344116985,-0.7631623701351188,54.718055725097656,-0.17498992383480072,0.00024271011334332953,0.0003811111748170599,0.00023444363948260804
True,56.765071868896484,-6.386510372161865,-0.002353667896736045,0.00012105024262322895,-0.31863397489481704,74.79509735107422,-26.836942672729492,0.002251744003896848,0.011585206632875059,-0.7803196262405094,55.45878601074219,-0.17731109261512756,0.00023877620504979366,0.00038108880476132726,0.00023522870510737478
