IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,21.966073989868164,-0.0031674194615334272,-0.00021302698445928875,9.455550079240907e-05,0.0001707200006419858,18.01133155822754,1.7821545600891113,-6.711481883381532e-05,0.00368691142557067,-0.31782489249365103,21.96646499633789,-0.02726440317928791,0.0007127523014378553,0.0002012789740164973,0.0001707492525009556
False,22.607065200805664,-0.0032266234047710896,-0.0002317428553079909,9.454751086432616e-05,0.00017282898478000692,19.042701721191406,1.4339971542358398,2.8610221590206344e-05,0.003694668726333232,-0.32603920425377636,22.607460021972656,-0.02802581712603569,0.0006945133047654475,0.00020125011766893502,0.00017280679304159822
False,23.25188636779785,-0.003285217098891735,-0.0002492665998863409,9.454149653656817e-05,0.00017484352504639925,20.072906494140625,1.076764464378357,0.00023460392143450953,0.003694047870284764,-0.3342640319721525,23.25227928161621,-0.028789367526769638,0.0006772279918754877,0.00020122943817973288,0.00017476770629965533
False,23.88455581665039,-0.003342285053804517,-0.00026512143710996774,9.453886561022778e-05,0.00017671640819294876,21.078908920288086,0.7187865972518921,0.0004706382542178637,0.003690345512749101,-0.34227847931784433,23.88494110107422,-0.029536742717027664,0.0006601809797752636,0.00020120917321623675,0.000176744709359383
False,24.536821365356445,-0.003399658016860485,-0.00028228761108022536,9.453570809453303e-05,0.00017870287999707292,22.112953186035156,0.3414331078529358,0.0007108448702095785,0.0036870827746696942,-0.35047668564949086,24.53719139099121,-0.03030700609087944,0.0006436109849804453,0.00020117765511969807,0.0001786798039852773
False,25.192813873291016,-0.003452148288488388,-0.00029885770771022194,9.4535014297246e-05,0.0001806457530385454,23.15120506286621,-0.047012634575366974,0.0009316205920978152,0.0036864405479586967,-0.3586521464615819,25.19319725036621,-0.031080931425094604,0.0006288289725587039,0.0002011601497321462,0.000180431802083866
False,25.851913452148438,-0.003503723070025444,-0.0003126859771896171,9.4528432972285e-05,0.00018231635925384552,24.190265655517578,-0.44533446431159973,0.0007908343440197269,0.003688714606592217,-0.3667948780165279,25.852304458618164,-0.031856078654527664,0.0006128549682420624,0.0002011380615081663,0.000182341203585949
False,26.498958587646484,-0.0035528563894331455,-0.00032913683676200414,9.453000834629527e-05,0.00018427988685855974,25.20318603515625,-0.8429735898971558,0.0008884667561184107,0.0036971177947039712,-0.37474118859076855,26.49933624267578,-0.032615967094898224,0.0005970000560687907,0.00020111927351864527,0.00018425694849693504
False,27.164756774902344,-0.0036022949498146772,-0.0003418922172416145,9.452203311132294e-05,0.00018583804331235863,26.261308670043945,-1.267927885055542,0.002139448966808635,0.0036947222302090073,-0.38276836723713836,27.16514015197754,-0.033397216349840164,0.0005823373670989989,0.00020109758823953926,0.00018604046313471136
False,27.83472442626953,-0.0036511230282485485,-0.00035679341071926936,9.452206498961769e-05,0.00018772869572031013,27.345304489135742,-1.712900996208191,0.002918243199406032,0.0036834200242511893,-0.3906518728382111,27.835102081298828,-0.03418273851275444,0.0005695819304462036,0.00020108618380177318,0.00018761824871437794
False,28.490751266479492,-0.0036990356165915728,-0.0003695487913077063,9.452008022770787e-05,0.00018927478773901087,28.423667907714844,-2.164900064468384,0.003323078086505412,0.003677775953910869,-0.3982041214493462,28.507831573486328,-0.03496948257088661,0.0005550383866081677,0.0002010623249193321,0.0001894660510957754
False,29.16619873046875,-0.003747863695025444,-0.0003833770687039354,9.45226516555236e-05,0.0001910875939931906,29.549795150756836,-2.646568536758423,0.003511309432970226,0.0036816399927148986,-0.40581377770892485,29.166566848754883,-0.03573913499712944,0.0005425214294926021,0.00020104677608405198,0.0001910230070313199
False,29.846731185913086,-0.0037960815243422985,-0.0003956556406512897,9.452264626923515e-05,0.00019261532913793732,30.69906234741211,-3.1481659412384033,0.0035598274662650316,0.0037055019695658546,-0.4134031872204734,29.847089767456055,-0.036532897502183914,0.0005300044671441185,0.00020103109092770588,0.00019263323769340586
False,30.52817153930664,-0.0038436888717114925,-0.0004084110252358193,9.452310971222334e-05,0.00019423668327389173,31.86307144165039,-3.6665337085723877,0.0035260912765219267,0.003756468890880065,-0.42104850259963306,30.52853012084961,-0.03732696548104286,0.0005166530306010006,0.00020101806328598655,0.0001943324285027821
False,31.19482421875,-0.0038897704798728228,-0.00042116644245877833,9.45178520448041e-05,0.00019594309458198126,33.01329040527344,-4.18901252746582,0.003450035960584154,0.0038292346388919493,-0.42860080842056253,31.195159912109375,-0.03810211271047592,0.0005056858076762651,0.00020099927088430567,0.00019576338947880094
True,31.908031463623047,-0.05406951904296875,0.0002434253617900826,-0.0014743257329581766,-0.04524604370652893,34.182106018066406,-4.6965532302856445,0.0012913940484680876,0.0037040419384580213,-0.4136153209690505,31.882205963134766,-0.038901060819625854,0.0004934071992648492,0.0002009863453336833,0.00019743819768555895
True,32.723236083984375,-0.24404814839363098,-0.0014774797762056526,-0.01192882909629847,-0.17811560882867894,35.249202728271484,-5.096339225769043,0.0023170706040441694,0.009388327817339125,-0.3804909596762966,32.572689056396484,-0.03970245271921158,0.00048279761293916495,0.00020097518349978754,0.00019877347164513212
True,33.59526443481445,-0.5026394724845886,-0.00368142161488632,-0.026596991033321804,-0.28069799311678306,36.210323333740234,-5.434877872467041,0.0042943953770977214,0.02177285595160455,-0.36684610572199783,33.24830627441406,-0.04048614576458931,0.00047063827392850494,0.00020095928776136276,0.0002004268565761384
True,34.49789810180664,-0.7976150512695312,-0.004814504598589645,-0.031201060009670885,-0.32224786234151065,37.188873291015625,-5.781189441680908,0.005047201974412975,0.028035366364640102,-0.35679003649553004,33.94387435913086,-0.04129180684685707,0.00046002864524943783,0.00020094339916517482,0.00020189717430193265
True,35.40248107910156,-1.1187468767166138,-0.005136012896944313,-0.029963756521877646,-0.3413618286284738,38.17104721069336,-6.1308746337890625,0.005097150227249325,0.028177900984663638,-0.3528251239862567,34.64289474487305,-0.0421002171933651,0.00044953822716446734,0.0002009376447629417,0.0002033451110613993
True,36.2841796875,-1.4429006576538086,-0.005098938608573822,-0.025269668348172382,-0.3516388983307596,39.136348724365234,-6.473206520080566,0.00507342744632131,0.023363195912521468,-0.3491839409242013,35.32627868652344,-0.042889706790447235,0.00043928622732801107,0.00020093018376711528,0.0002047989067932295
True,37.17849349975586,-1.7729244232177734,-0.004185438757879181,-0.017178454337711275,-0.35385247087843075,40.13120651245117,-6.818963527679443,0.0034657713090692527,0.015454487964634172,-0.3386283556414628,36.028743743896484,-0.04369964450597763,0.0004311800009168262,0.00020092193746612435,0.00020590476350039485
True,38.040950775146484,-2.0913827419281006,-0.003481864897625228,-0.010298975844112582,-0.354176959456516,41.09952163696289,-7.14629602432251,0.001990914049355217,0.00821737496351322,-0.32695423471362955,36.715782165527344,-0.044491272419691086,0.00042092799823091945,0.0002008963430074151,0.00020740663510423031
True,38.9166374206543,-2.414707660675049,-0.0029517413031580524,-0.0054062162213956415,-0.3542302552334443,42.08955001831055,-7.468957424163818,0.0010881421549669525,0.002594252799363039,-0.3146947204872139,37.42216873168945,-0.045303650200366974,0.00041282179840360057,0.00020088348395201869,0.00020854326838482454
True,39.78447341918945,-2.735243558883667,-0.002559780811499138,-0.0024506396153591366,-0.35424130664583536,43.08100128173828,-7.778799057006836,0.000715613246714367,-0.0011100054746838032,-0.3023041264522894,38.130374908447266,-0.04611755162477493,0.00040280818545667264,0.00020087636408365082,0.00021002479541944058
True,40.62435531616211,-3.0456371307373047,-0.002271771444472719,-0.0008836364915911332,-0.35424613586374804,44.05281066894531,-8.06937313079834,0.0006415844004543482,-0.0032527847157806837,-0.290168602975494,38.82295227050781,-0.0469125360250473,0.0003950595815489198,0.0002008682124773714,0.0002111860148465508
True,41.48020553588867,-3.3621153831481934,-0.0020458695200621267,-0.00011025480190209885,-0.3542499092932145,45.05744552612305,-8.356232643127441,0.0007175206516268818,-0.00442617375850955,-0.27770560325873767,39.53550720214844,-0.04772888123989105,0.0003854036572768643,0.00020085840797339651,0.00021264570591987458
True,42.30849838256836,-3.668530225753784,-0.0018752813596364893,0.0001906420638149138,-0.3542524931993129,46.04490280151367,-8.625036239624023,0.000858664345960789,-0.004963598434444397,-0.26557598797745463,40.24905776977539,-0.04854583740234375,0.0003776550231823867,0.0002008456408098086,0.00021382332462941317
True,43.15309524536133,-3.981062650680542,-0.0017389057519846208,0.0002709265733379953,-0.35425469472151777,47.06822967529297,-8.890181541442871,0.001026391774902879,-0.005180381224799719,-0.2531556559799676,40.94647979736328,-0.04934326186776161,0.0003695487820935119,0.00020084280732587573,0.00021507233015776706
True,43.99526596069336,-4.292759895324707,-0.0016309022005295232,0.00025468815084399077,-0.3542572861607181,48.10603713989258,-9.145469665527344,0.0011930462650486904,-0.0052363055330433145,-0.24073143127380703,41.66525650024414,-0.050165098160505295,0.0003634691317290719,0.00020083744691074145,0.00021599930121085764
True,44.812557220458984,-4.595272541046143,-0.0015467402210567907,0.00021159867062562173,-0.3542595260646811,49.12969970703125,-9.38418197631836,0.0012362001861498347,-0.005230981076865361,-0.22865136476722084,42.36787414550781,-0.05096801742911339,0.00035572052038347846,0.0002008292628077587,0.0002172361909232419
True,45.6441650390625,-4.903103351593018,-0.0014785525098328142,0.00016981698282502014,-0.35426104948824527,50.179744720458984,-9.61572265625,0.0008211135937590149,-0.0052134034123951355,-0.21635234047105936,43.08769989013672,-0.051788635551929474,0.0003478526993271871,0.0002008146697865909,0.0002184844472116579
True,46.47248077392578,-5.209722995758057,-0.0014215705558560771,0.00013740890475468645,-0.3542621395536964,51.24646759033203,-9.837307929992676,0.0017493960442398198,-0.005199555362843932,-0.20406341966238253,43.80939483642578,-0.05261138826608658,0.0003401040875009645,0.0002008005603563198,0.00021973323954285797
True,47.30036926269531,-5.516183853149414,-0.0013730525812096711,0.00011591305953211193,-0.3542632112081528,52.35072326660156,-10.053187370300293,0.0027338268861940374,-0.005175586624391182,-0.19189592854643123,44.53522872924805,-0.05343719199299812,0.00033438205935244005,0.00020080285957493785,0.00022070928796968987
True,48.102108001708984,-5.812963008880615,-0.001336931939382251,0.00010459387959667965,-0.3542642439604904,53.45458984375,-10.255993843078613,0.0032657382031992155,-0.005164933385152612,-0.1802397772851393,45.2423095703125,-0.05424194037914276,0.00032842158691399984,0.00020079323445136308,0.00022166458854928483
True,48.92329025268555,-6.116934299468994,-0.001302242147664996,9.782681134711229e-05,-0.3542653005006632,54.61891555786133,-10.45644474029541,0.003533601484427409,-0.005176119281354432,-0.16843235687885602,45.970672607421875,-0.0550701878964901,0.0003206729689273853,0.00020079021169404763,0.00022296326685556644
True,49.74012756347656,-6.419301986694336,-0.0012739894692011208,9.499675194819376e-05,-0.3542669652293085,55.80950927734375,-10.647706985473633,0.0036267039364559967,-0.0052048810018264,-0.15683000535632335,46.69921875,-0.055897217243909836,0.0003148317266599126,0.000200784804405914,0.00022399628741385545
True,50.53456497192383,-6.713377952575684,-0.001251101577768958,9.403928741613087e-05,-0.35426745703920104,56.99714279174805,-10.825209617614746,0.0036170482896911885,-0.00524216489929996,-0.14568357642962648,47.43013381958008,-0.05672546103596687,0.0003089904884475256,0.0002007817418716954,0.0002249864238718815
True,51.3453254699707,-7.013503074645996,-0.0012292861476580813,9.387954670674799e-05,-0.35426898116116645,58.238216400146484,-10.996838569641113,0.0035487412450401984,-0.005302352334198343,-0.13430122268483696,48.14220428466797,-0.0575326532125473,0.00030326842782181556,0.00020077118347661488,0.00022601110287836764
True,52.15390396118164,-7.312817096710205,-0.0012117623195585124,9.40236100427886e-05,-0.35427010985412644,59.50397872924805,-11.157471656799316,0.003449916857117246,-0.005392367636880786,-0.12279526647502928,48.87451934814453,-0.05836181342601776,0.00029730797712980076,0.00020075896349881135,0.0002270435866935165
True,52.95997619628906,-7.611196041107178,-0.0011941194333892765,9.426679018590558e-05,-0.35427118776938454,60.792694091796875,-11.306225776672363,0.003338574639967628,-0.005509014084258001,-0.11113859060683552,49.608070373535156,-0.059192199259996414,0.00029349323962754993,0.00020075519775272256,0.00022773633995754335
True,53.74360656738281,-7.901276588439941,-0.00118029103584892,9.444880526425635e-05,-0.3542722043417586,62.070404052734375,-11.439083099365234,0.0032283066560219714,-0.005643770281928402,-0.09962730250515026,50.324501037597656,-0.06000152602791786,0.00028753278106828217,0.00020075038462596769,0.00022883912525477736
True,54.54505920410156,-8.197958946228027,-0.0011653898523108176,9.462072138802307e-05,-0.35427381266911945,63.4017448425293,-11.562113761901855,0.00311982604134002,-0.005796636301110241,-0.08767665256351588,51.06050491333008,-0.06083221361041069,0.00028181077423078643,0.0002007497042452067,0.00022989721706933848
True,55.34406661987305,-8.493734359741211,-0.0011537073228048266,9.471710799827701e-05,-0.35427428864697036,64.7530746459961,-11.670989990234375,0.0030196905032225272,-0.005956958760435688,-0.07558961652440155,51.7974739074707,-0.061663512140512466,0.00027787682402726725,0.00020074395450166184,0.000230626410688742
True,56.12070846557617,-8.78122615814209,-0.001142024890638304,9.477850497006491e-05,-0.3542754500984588,66.08889770507812,-11.762848854064941,0.002931117674231407,-0.00611674808589688,-0.06368044506400451,52.51681900024414,-0.06247527897357941,0.0002721547820534086,0.00020073983839445823,0.0002317487633189946
True,56.91505813598633,-9.07528305053711,-0.001130819182726042,9.481773545882758e-05,-0.35427700848229915,67.47737884521484,-11.841781616210938,0.002849935940918447,-0.006280796203844847,-0.0513414846034934,53.25558090209961,-0.0633074939250946,0.000268220916260469,0.0002007387121951224,0.00023250169179198587
True,57.68848419189453,-9.361598014831543,-0.0011191366539193988,9.484785195508467e-05,-0.35427807648797494,68.88433837890625,-11.904623985290527,0.002778052914578702,-0.006442185593620776,-0.038877355447250746,53.995487213134766,-0.06413940340280533,0.0002623796354545771,0.00020072488187587967,0.0002336398491478415
True,58.47774124145508,-9.653764724731445,-0.0011094806239706362,9.486035465817099e-05,-0.354279125291075,70.27230072021484,-11.949769973754883,0.0027165414743412744,-0.006596651763529991,-0.02661722918487348,54.71744155883789,-0.06495117396116257,0.00025844570947623665,0.00020072388178957466,0.0002344124955150635
True,59.266517639160156,-9.945756912231445,-0.001101493728597678,9.485073097190945e-05,-0.3542796645143649,71.71397399902344,-11.97900390625,0.002660989746810005,-0.006752710546863737,-0.013918211623312308,55.45949172973633,-0.06578429788351059,0.00025463104990949717,0.00020071774347335663,0.00023520209163664692
