IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.059573173522949,-0.0009759521344676614,0.0008347034369559841,9.470268428405485e-05,8.48370441069955e-05,-8.732155799865723,13.54350757598877,0.0029333824753026497,0.0019436242470946402,-0.09135340621609785,5.059946060180664,-0.006387939210981131,0.001733183797810385,0.00019992546888897186,8.483528313742251e-05
False,5.4862260818481445,-0.0010476683964952826,0.0007724761881936917,9.465586356089541e-05,8.821121340888816e-05,-8.237187385559082,13.484484672546387,0.0029045344705825554,0.002068566427343364,-0.10218077088744264,5.486598968505859,-0.006915893405675888,0.0016708374040056216,0.00019981906807319615,8.820850998487526e-05
False,5.923427581787109,-0.0011193847749382257,0.0007146596850908785,9.460434487655398e-05,9.163361407065742e-05,-7.723332405090332,13.417783737182617,0.0028721091892328792,0.0022001121470465526,-0.11326914435940422,5.9237961769104,-0.007454223465174437,0.001611471101993042,0.00019970593524667695,9.171858176168889e-05
False,6.370633602142334,-0.0011914062779396772,0.000659942566276034,9.455210674826065e-05,9.510087487293196e-05,-7.191256523132324,13.34294605255127,0.002836704051535602,0.0023328281033651154,-0.12459930407810771,6.370995998382568,-0.008004150353372097,0.0015596149190589108,0.00019960945194771374,9.501602124374782e-05
False,6.8277788162231445,-0.001263427664525807,0.0006116628192951739,9.45187332067052e-05,9.835770055846983e-05,-6.641103744506836,13.259445190429688,0.0027990340773041134,0.002465365966368488,-0.13616173327502043,6.828142166137695,-0.008565063588321209,0.0015088317294138175,0.00019951141543105033,9.84361278007636e-05
False,7.294007778167725,-0.0013357544085010886,0.0005640983825745977,9.448088440809379e-05,0.00010173120858164602,-6.074007511138916,13.166911125183105,0.0027596948314360156,0.002596931112953997,-0.14792761464627932,7.29436731338501,-0.009135131724178791,0.0014635323997020996,0.00019941989312319012,0.00010164757697149724
False,7.769378662109375,-0.0014080810360610485,0.0005211830029349364,9.444857385759729e-05,0.00010489852061532502,-5.490018844604492,13.06480598449707,0.002719402028259989,0.0027272980817369427,-0.15989157098783185,7.769731044769287,-0.009715271182358265,0.0014184712735122325,0.0001993377100184067,0.00010497645233021992
False,8.255821228027344,-0.0014801025390625,0.0004793405349345781,9.441521024797216e-05,0.00010810208881650694,-4.886866569519043,12.952143669128418,0.00267815552512057,0.0028568981950972115,-0.172095835758948,8.256166458129883,-0.01030731201171875,0.001377463289013704,0.0001992688140222326,0.00010809944199043549
False,8.747114181518555,-0.0015518188010901213,0.0004392862069320476,9.439204152302165e-05,0.00011126181390531854,-4.272439956665039,12.829899787902832,0.0026370283196106366,0.0029839209317649757,-0.18437726744025024,8.747458457946777,-0.01090393029153347,0.0013365743888055191,0.0001991925404817028,0.00011133896581740424
False,9.248333930969238,-0.0016238403040915728,0.0004006623941300956,9.435780301624499e-05,0.00011437479175632851,-3.640596866607666,12.696365356445312,0.002595305699483717,0.0031096543004562292,-0.19685850388242707,9.24868106842041,-0.011511229909956455,0.001298904280563929,0.00019912142387647647,0.00011437172837770915
False,9.757963180541992,-0.001695556566119194,0.0003634691246064579,9.433310133970797e-05,0.00011743548240539958,-2.993408679962158,12.551411628723145,0.0025537011046099355,0.003233571463276588,-0.20949466905003336,9.758310317993164,-0.012127685360610485,0.0012617109676940073,0.00019905297169638792,0.00011743209647700469
False,10.275738716125488,-0.001766967703588307,0.00032794475881619157,9.43082990845268e-05,0.00012045137461810503,-2.3314006328582764,12.394615173339844,0.002512454684767247,0.003355506376547412,-0.22227359032308744,10.276093482971191,-0.01275176927447319,0.0012264250499603704,0.00019898408895754427,0.00012044800462867044
False,10.801990509033203,-0.0018389892065897584,0.00029289719980007993,9.429149223133021e-05,0.00012349458352874868,-1.6543434858322144,12.22537612915039,0.0024713274944719826,0.0034754345700094124,-0.23519901060805265,10.802350997924805,-0.01338500902056694,0.0011911391308406063,0.00019892240644113653,0.0001234907822849609
False,11.335267066955566,-0.0019104003440588713,0.00026059152331290626,9.425966560306555e-05,0.00012634245180042942,-0.9643264412879944,12.043684005737305,0.0024305584031717995,0.003592898776183167,-0.24823040871451388,11.3356294631958,-0.01402435265481472,0.0011581180865450483,0.00019886826946801175,0.00012640867441085073
False,11.87586498260498,-0.0019808958750218153,0.00022923945016820838,9.424045612565694e-05,0.00012914324842893546,-0.26119598746299744,11.849013328552246,0.002390503947843686,0.0037079133034682975,-0.26136985135201746,11.876222610473633,-0.014670104719698429,0.0011259316305664334,0.00019880907212471038,0.0001292788163053883
False,12.424023628234863,-0.0020495604258030653,0.0001981258236791372,9.422362902379722e-05,0.00013196835887546257,0.4551185369491577,11.640816688537598,0.002350926079716242,0.0038204320473201325,-0.27461896094488353,12.424384117126465,-0.015324401669204235,0.0010949371569322153,0.00019875814538667264,0.00013210301176619767
False,12.978410720825195,-0.0021157837472856045,0.00016808509829055194,9.420216918271889e-05,0.00013474293759479616,1.182618260383606,11.419191360473633,0.002311945107449346,0.0039301513143489815,-0.28794243427813815,12.978771209716797,-0.015984801575541496,0.0010648964281891223,0.0001987013882857131,0.00013487548913954623
False,13.540708541870117,-0.0021813963539898396,0.0001388788109423348,9.418222295742116e-05,0.00013747489019749108,1.9232616424560547,11.183029174804688,0.0022734400569785957,0.004037368975907085,-0.30137572159409337,13.54106616973877,-0.016652220860123634,0.001037597472832054,0.00019865992418839298,0.00013740873077186462
False,14.111529350280762,-0.0022460937034338713,0.00011062621467069987,9.416426945541188e-05,0.00014016068611821607,2.6776015758514404,10.931583404541016,0.002235174055155157,0.004142141649599209,-0.3149300957387556,14.111891746520996,-0.017328185960650444,0.0010087490089251857,0.00019861367534371491,0.00014015555567698965
False,14.688268661499023,-0.0023095703218132257,8.308886840560765e-05,9.414993497980163e-05,0.00014281100974473398,3.4419353008270264,10.66556453704834,0.002197980509392559,0.004243928623459145,-0.32853984513305257,14.688630104064941,-0.018010253086686134,0.0009814499275211026,0.00019856976808214913,0.00014280553390088956
False,15.255403518676758,-0.0023699949961155653,5.6624408544531334e-05,9.413961284602965e-05,0.00014539782166488537,4.195321083068848,10.39227294921875,0.002162098319066638,0.004340156975618496,-0.34183956094449636,15.25576400756836,-0.018678588792681694,0.0009548663422087088,0.00019852378771158003,0.0001453921952375667
False,15.844080924987793,-0.0024310301523655653,3.0159947806880297e-05,9.412119012095461e-05,0.00014801720097067604,4.981194019317627,10.1024751663208,0.0021338457537986755,0.003720717162580605,-0.3503893211743956,15.844440460205078,-0.01937255822122097,0.0009284018472190843,0.00019848074540941766,0.00014801072511969044
False,16.43889045715332,-0.0024917603004723787,5.245208290723636e-06,9.41110436289945e-05,0.00015051849220032342,5.780145645141602,9.806092262268066,0.0021049976522323106,0.002870395237562597,-0.35434526635172603,16.439250946044922,-0.02007202059030533,0.0009040831386899991,0.00019844005639574192,0.00015044754217780965
False,17.038633346557617,-0.0025524902157485485,-1.8119810465484913e-05,9.409945558954877e-05,0.00015290691924029615,6.5899810791015625,9.50230598449707,0.0020742414065785487,0.0022210230172498065,-0.35772746109280346,17.038991928100586,-0.02077484130859375,0.0008792876440381932,0.00019839779282230008,0.00015296289254549967
False,17.62713623046875,-0.002611083909869194,-4.1604042886606914e-05,9.407729574067543e-05,0.000155309311045412,7.388708114624023,9.199677467346191,0.0020432471112815914,0.00178536324799811,-0.3609572332753405,17.64248275756836,-0.021481018513441086,0.0008579491324896948,0.00019837292325661037,0.00015517636574819465
False,18.236583709716797,-0.002670898335054517,-6.449222826485555e-05,9.407494766793282e-05,0.00015766643069307955,8.21998405456543,8.88166332244873,0.002010941016694137,0.001510409721035478,-0.36427176510778586,18.2369384765625,-0.022175902500748634,0.00083398821489302,0.00019833599174992275,0.00015765984177312905
False,18.850872039794922,-0.002730407752096653,-8.463858943640698e-05,9.406991488183057e-05,0.00015980384371309229,9.061935424804688,8.55645751953125,0.0019789933709070174,0.0013638169845875305,-0.36758802730288354,18.85123062133789,-0.022891540080308914,0.0008119344382369164,0.00019830084709044095,0.00015997068081938218
False,19.46979331970215,-0.0027896116953343153,-0.00010657310537539215,9.405352274772822e-05,0.00016213285122141204,9.914213180541992,8.22409725189209,0.001947045000518267,0.0012990522584159113,-0.370904602229999,19.47014808654785,-0.023611145094037056,0.0007908343990898133,0.0001982685632339136,0.00016223619984519796
False,20.07805824279785,-0.002846679650247097,-0.00012731552659912075,9.404409296971194e-05,0.00016441096847328215,10.75555419921875,7.892910003662109,0.0019162892448003949,0.0012810619604416327,-0.374141439628715,20.078413009643555,-0.024317016825079918,0.0007717609388056091,0.0001982445979039253,0.0001642928563708123
False,20.7070255279541,-0.0029046630952507257,-0.000145912168871763,9.403881530194546e-05,0.00016643215603843328,11.62928581237793,7.545734882354736,0.0018851760136071218,0.0012862472576984562,-0.37746466522983785,20.70737075805664,-0.025045165792107582,0.0007512569501101756,0.00019821095179951847,0.0001665284582872371
False,21.338993072509766,-0.0029605100862681866,-0.00016677378543627087,9.402605418178637e-05,0.00016872710495147392,12.510883331298828,7.192130088806152,0.001854657994364681,0.001301836956723113,-0.38077905442608806,21.339336395263672,-0.025775756686925888,0.0007314681633303841,0.00019818666008874955,0.00016871732171282763
False,21.95967674255371,-0.0030114746186882257,-0.000184893589639272,9.402651000348432e-05,0.00017071666432633194,13.402881622314453,6.83098840713501,0.0018244980594367825,0.0013206641263361488,-0.3840947400256354,21.976171493530273,-0.026510924100875854,0.0007131100201124192,0.00019815795633447992,0.00017075814371849275
False,22.60040283203125,-0.0030633544083684683,-0.00020289421642814023,9.402299720918742e-05,0.00017277107306776996,14.281097412109375,6.47214937210083,0.0017956491783842072,0.0013389286204176787,-0.3873234903500551,22.60074234008789,-0.027230529114603996,0.0006964207042792756,0.000198136456110697,0.0001726601779337478
False,23.24535369873047,-0.003113403217867017,-0.00022006034432851053,9.401344766897675e-05,0.00017473474693645787,15.191364288330078,6.096808433532715,0.001766681298857234,0.001356369880498489,-0.39063319831645626,23.24569320678711,-0.027973022311925888,0.0006773471766195671,0.0001981130876745245,0.00017482465220530123
False,23.894264221191406,-0.003162231296300888,-0.00023710726495656907,9.401977878131145e-05,0.00017671045915509435,16.110584259033203,5.714282512664795,0.0017383098184150369,0.0013722628599827208,-0.3939392524343811,23.894603729248047,-0.02871856652200222,0.0006619691760644937,0.00019809075038318608,0.00017660242708486383
False,24.53166961669922,-0.0032101438846439123,-0.0002540349612704998,9.401355614941425e-05,0.0001786982129313048,17.01666831970215,5.333818435668945,0.0017111300449100838,0.0013864294900796316,-0.397162723126771,24.532007217407227,-0.029449462890625,0.0006450414341630127,0.0001980684307242925,0.00017858747176450356
False,25.186214447021484,-0.003258666954934597,-0.0002684593075279699,9.400893906476579e-05,0.00018040361700102488,17.950260162353516,4.938290119171143,0.001683711891349818,0.0013997583486072913,-0.40044908678380203,25.18655776977539,-0.030199280008673668,0.0006284713831877577,0.0001980394469814527,0.00018053241598742605
False,25.848495483398438,-0.003307189792394638,-0.00028550624406484384,9.401463937810372e-05,0.00018240428582975962,18.89800262451172,4.533143043518066,0.0016568898292654622,0.0014122419185790551,-0.4037497594413534,25.848827362060547,-0.03095550462603569,0.000614047004749796,0.00019802035179152934,0.00018225398609357814
False,26.51148796081543,-0.0033547973725944757,-0.0002993345138430379,9.40085203067212e-05,0.00018409087351741165,19.84800910949707,4.123392105102539,0.0014128685597370836,0.0014236218431928087,-0.4070308534408279,26.511831283569336,-0.031711120158433914,0.0005978345204346109,0.00019800911394432213,0.00018421739462200974
False,27.16009521484375,-0.0034008787479251623,-0.00031375883583259896,9.40123038673449e-05,0.0001858785821307605,20.77145004272461,3.721581220626831,0.00098729125947385,0.0014346583984219427,-0.410224440687069,27.160438537597656,-0.032449644058942795,0.0005850791475079648,0.00019798074646367044,0.00018577875118384104
False,27.829715728759766,-0.0034481810871511698,-0.00032865999666934826,9.400366001769209e-05,0.0001877246963014656,21.737640380859375,3.2975034713745117,0.0020880697055985003,0.001443478022823774,-0.41348581250852284,27.830062866210938,-0.0332113653421402,0.0005699395555567747,0.00019796421849747846,0.00018766327715697353
False,28.50243377685547,-0.003495178185403347,-0.0003429651361730488,9.399560567529399e-05,0.0001894843564860511,22.73006820678711,2.8582372665405273,0.0028759241360382056,0.0014467615597050334,-0.41670016923458714,28.50277328491211,-0.03397491201758385,0.0005556344988666714,0.0001979461805411638,0.00018943021881587032
False,29.178476333618164,-0.0035403440706431866,-0.00035512449875620166,9.399004587310916e-05,0.00019103461320217738,23.746835708618164,2.4044792652130127,0.0032612086889688644,0.0014515673398850198,-0.419879032333501,29.178817749023438,-0.034741517156362534,0.0005433559632812973,0.00019793184674909647,0.0001909809463104994
False,29.839298248291016,-0.003580932505428791,-0.00036704541290845594,9.398682240130525e-05,0.00019256356221826476,24.75740623474121,1.9498625993728638,0.0033932927236488314,0.0014603444272940544,-0.42294006293112546,29.839656829833984,-0.035488586872816086,0.0005310773683188386,0.00019790953949937277,0.0001925522773750916
False,30.521240234375,-0.003619994968175888,-0.0003802776350331439,9.39776148884914e-05,0.00019422450949720257,25.8155460357666,1.470070719718933,0.003379463723782247,0.001472934228220132,-0.42605158796795006,30.5216007232666,-0.03625946119427681,0.0005172490301294448,0.0001978993125696858,0.00019433855029442416
False,31.205644607543945,-0.0036578369326889515,-0.0003931522322526949,9.397311033424635e-05,0.0001959381652765818,26.891298294067383,0.9784231185913086,0.003280400755120731,0.0014871730429269492,-0.42912644125952576,31.205995559692383,-0.03703216463327408,0.0005066394407636771,0.00019789254912977894,0.00019572295702943363
False,31.892059326171875,-0.003695068182423711,-0.0004053115682301026,9.396984277852272e-05,0.00019753226681929018,27.98248291015625,0.4758181571960449,0.0031392567922880316,0.0015012158447685305,-0.43216239496317377,31.892406463623047,-0.03780517354607582,0.0004934072108249702,0.0001978747784398043,0.00019748289017522972
False,32.563804626464844,-0.0037310789339244366,-0.0004149675264300752,9.397554770789702e-05,0.00019886044594477888,29.060949325561523,-0.024711914360523224,0.002986311591250291,0.0015135429088707197,-0.4350881667368118,32.56414794921875,-0.038561705499887466,0.0004825591978844751,0.00019785395695629064,0.00019892985522412286
False,33.2553596496582,-0.0037677001673728228,-0.0004272460732402627,9.397648497869156e-05,0.00020047571409368797,30.17816162109375,-0.5471410751342773,0.002483248830640677,0.0015260578311169263,-0.4380704645769417,33.25571060180664,-0.039338987320661545,0.00047206878539930583,0.00019784405071399184,0.0002003468697594082
False,33.94940185546875,-0.003804015927016735,-0.00043785571019904905,9.397629446333191e-05,0.00020190649889416569,31.29338264465332,-1.0726635456085205,0.0015220640665290109,0.001541107172412362,-0.44107232791484846,33.94975662231445,-0.040118712931871414,0.0004616975839646936,0.00019783803671811492,0.00020174289868373714
False,34.646141052246094,-0.003839416429400444,-0.0004478692998924869,9.398151090455984e-05,0.00020330852679385295,32.39323806762695,-1.5948823690414429,9.191036209444424e-05,0.0015467392935559526,-0.44401673090813754,34.64649963378906,-0.040901489555835724,0.00045120717016538397,0.00019781808029912398,0.0002031847658203826
False,35.32728958129883,-0.0038739012088626623,-0.0004584789098987359,9.397665081943808e-05,0.00020479293648916947,33.44559097290039,-2.104160785675049,-0.0007020235131009178,0.0021609021557209293,-0.4510170541337379,35.32763671875,-0.0416635125875473,0.0004415512277742522,0.0001977978311358054,0.0002045641424321351
False,36.028587341308594,-0.0039096069522202015,-0.0004665851386207286,9.396775468993764e-05,0.00020596621376052347,34.50602340698242,-2.6352593898773193,-0.001039743251715799,0.0034149071264963755,-0.4649514308997451,36.028953552246094,-0.04244690015912056,0.0004311799942202818,0.0001977943706365862,0.00020598984360654436
False,36.73170852661133,-0.0039450074546039104,-0.0004773139603633614,9.396156834722253e-05,0.00020750351454624572,35.548763275146484,-3.1762466430664062,-0.0010832547767314405,0.004681792513386662,-0.4807546661077067,36.73207473754883,-0.04323211684823036,0.00042116644691803475,0.00019778258132452568,0.00020742339283609697
False,37.43656539916992,-0.003980407491326332,-0.0004851818007534825,9.396660297217146e-05,0.0002086696548055871,36.575626373291016,-3.7295830249786377,-0.0009624958443946187,0.005788506514127549,-0.49709326974289825,37.43692398071289,-0.044018249958753586,0.00041317939406782206,0.00019776941245396113,0.00020861993159358518
False,38.12732696533203,-0.004015197511762381,-0.0004938841087321178,9.396288677472562e-05,0.00020991364192532352,37.56595993041992,-4.284072399139404,-0.0007642507120799802,0.0066148143910476406,-0.5132612887681539,38.127689361572266,-0.044788818806409836,0.00040340423727470303,0.00019776534570121334,0.00021003611666255882
True,38.90011978149414,-0.052589721977710724,-0.0008414983774028542,-0.0012575446552690306,0.0479296708153627,38.503177642822266,-4.812626361846924,0.00089180431211353,0.00823765006443928,-0.5402623158086206,38.83746337890625,-0.04557952657341957,0.00039565566492273516,0.0001977586479977543,0.00021118925756487332
True,39.81863784790039,-0.13084685802459717,-0.001181960017178077,-0.015584817231786067,0.16453724059112257,39.24871063232422,-5.256849765777588,0.001873015957723725,0.014984060178117447,-0.5714479950676977,39.55081558227539,-0.0463726781308651,0.00038731100962190363,0.00019774493814036313,0.00021242449832038695
True,40.68861389160156,-0.09409820288419724,-0.0003931524451809658,-0.03301947235277616,0.25657675566317495,39.95928955078125,-5.704208850860596,0.004338383663937356,0.01911235229914607,-0.5672734793010855,40.2485237121582,-0.047148436307907104,0.0003793239518858069,0.00019773435756256368,0.000213669263005555
True,41.5527229309082,0.004507141187787056,0.0025196079540824993,-0.04837846507444104,0.38609575988198286,40.662662506103516,-6.108376502990723,0.008256077245169026,0.021751499141865718,-0.5268440975946732,40.96469497680664,-0.047943420708179474,0.0003715753470310957,0.00019772423403155,0.00021486150447750808
True,42.3372688293457,0.1798577904701233,0.005248666183474758,-0.0604447106109991,0.5208934097465557,41.34774398803711,-6.455321311950684,0.011371135122882053,0.021545910214363546,-0.47270013598205307,41.66679763793945,-0.0487213134765625,0.00036346913840043537,0.00019771909126579593,0.00021609902623782255
True,43.07583236694336,0.46068280935287476,0.003407597919684811,-0.0678280743996062,0.6239243426834594,42.039485931396484,-6.799293041229248,0.008185623655922868,0.017998107195470927,-0.4546294628225677,42.38998794555664,-0.04952148348093033,0.00035572049885813445,0.00019771549157801928,0.0002173412402932728
True,43.73097610473633,0.8384034633636475,0.0033541923226781487,-0.06758465127859327,0.67680260899167,42.71670913696289,-7.14808988571167,0.007807611475366982,0.012386478833680183,-0.462132131968761,43.09619140625,-0.05030273273587227,0.0003478526782107536,0.00019771168175012943,0.00021859313413336324
True,44.33351516723633,1.2868421077728271,0.0020041474636380494,-0.059800761826811925,0.68956306764845,43.42733383178711,-7.526483535766602,0.006084084113402983,0.008380224332215386,-0.4787258937725543,43.823387145996094,-0.05110473558306694,0.00034213065660372696,0.00019770177253870634,0.0002195316890274498
True,44.93263244628906,1.7713159322738647,0.0010432002450481497,-0.04480183262589539,0.6914050676210095,44.1317024230957,-7.915661334991455,0.004919886030248088,0.006389044128458472,-0.49581121076038603,44.53374481201172,-0.05188842490315437,0.00033438207538429807,0.00019767515851510653,0.00022079914693007668
True,45.5119514465332,2.2491471767425537,0.0004305838678560774,-0.029515285162055,0.6915918179142956,44.84444046020508,-8.32453441619873,0.004122852878671703,0.005589485684333832,-0.5130201970253127,45.262908935546875,-0.05269256606698036,0.0003284215748657585,0.00019766636321509994,0.00022175829866995778
True,46.10540008544922,2.7411017417907715,1.966937673976974e-05,-0.01712518800153008,0.6916084798429742,45.583763122558594,-8.765082359313965,0.0035521980348070985,0.005418380302099557,-0.530729155037013,45.97438049316406,-0.053476255387067795,0.00032269954606288867,0.0001976650463292806,0.0002227607235424423
True,46.68301773071289,3.2204599380493164,-0.0002423521043090337,-0.009015333457396366,0.6916068607691747,46.30990982055664,-9.214425086975098,0.0031545160091561507,0.005533696448406234,-0.548002587729735,46.68623352050781,-0.054259948432445526,0.00031673907134749634,0.0001976666040447293,0.00022374190861161437
True,47.27810287475586,3.7141354084014893,-0.00041961668547690537,-0.004028830414591643,0.6916036972594419,47.06306457519531,-9.69826889038086,0.002852916581870636,0.005749742000471628,-0.5658166089635428,47.42046356201172,-0.05506591498851776,0.00031101704028273523,0.00019766814544953668,0.00022476418275319148
True,47.85532760620117,4.192657470703125,-0.000532746298816704,-0.0014450308799079496,0.6916015500189411,47.79729461669922,-10.187769889831543,0.002631426012911789,0.005967609651044597,-0.5831030065186753,48.1517333984375,-0.0558694452047348,0.0003051757733837738,0.00019766148684208145,0.0002257699128712071
True,48.44871520996094,4.684272289276123,-0.00060999392550374,-0.00019174753479958993,0.6916006145879283,48.554847717285156,-10.711649894714355,0.0024534460739904554,0.006167005358383665,-0.6008764449025079,48.867191314697266,-0.056654661893844604,0.000299215320569056,0.00019765234413704515,0.00022683657430032893
True,49.0276985168457,5.163717746734619,-0.000659942596526093,0.00028100564452055886,0.6916002355004018,49.31686019897461,-11.258378982543945,0.0023108722510588524,0.006335372735895601,-0.6187082504298593,49.60438919067383,-0.05746246129274368,0.0002934932612772009,0.00019764747927580848,0.00022785768337947376
True,49.62209701538086,5.655800819396973,-0.0006924867677192516,0.00039451413150910005,0.6916001730301163,50.05733108520508,-11.809077262878418,0.0021971463228236845,0.0064721046151375635,-0.6360074406017892,50.32075119018555,-0.05824737250804901,0.0002876519869636237,0.00019764151207392469,0.00022893815236272176
True,50.20110321044922,6.135047435760498,-0.0007158517284305915,0.00036166781811616924,0.6916002193035947,50.79928970336914,-12.380582809448242,0.00210118310221916,0.006588927970557913,-0.6533269742164493,51.057796478271484,-0.059054259210824966,0.00028383733636673487,0.00019763059772855317,0.00022965439737973373
True,50.79560852050781,6.627067565917969,-0.0007318259431787691,0.00028300367279682253,0.6916005166453666,51.56035614013672,-12.98788070678711,0.0020166633781133975,0.0066937133737413135,-0.6710920714108918,51.778133392333984,-0.05984191596508026,0.0002778768224407995,0.00019762212008307873,0.00023075035210057387
True,51.377708435058594,7.108835220336914,-0.0007425547609215287,0.0002126313217913792,0.6916004692546078,52.32186508178711,-13.617502212524414,0.0019432301569868283,0.006787803276811699,-0.6888825125254269,52.51976013183594,-0.06065124273300171,0.0002740621387952352,0.00019762067606684107,0.00023149570233729503
True,51.96983337402344,7.598886489868164,-0.000749945664878246,0.00016013898852629198,0.6916004867909303,53.05844497680664,-14.248079299926758,0.00188016909310009,0.006871453879193381,-0.7061179609896551,53.24016571044922,-0.06143707036972046,0.000268220916216606,0.00019762445941729205,0.00023263075701482705
True,52.56494903564453,8.09140396118164,-0.0007547140141941156,0.00012664061841973387,0.6916004986622258,53.81354522705078,-14.91723918914795,0.001822352289797583,0.006951438328554407,-0.7238259460679333,53.98251724243164,-0.06224609166383743,0.00026440617396208797,0.00019762670437268115,0.00023337590401186793
True,53.14484786987305,8.571324348449707,-0.0007579326664329264,0.00010985658480677507,0.6916005049623912,54.54533386230469,-15.588448524475098,0.0016875265663845423,0.00702313729907874,-0.7410441120725068,54.70672607421875,-0.0630352795124054,0.0002604723052541605,0.0001976208633681395,0.00023417588434456368
True,53.73989486694336,9.06379222869873,-0.0007606744870035023,9.97808263633145e-05,0.6916005089710693,55.28519058227539,-16.290771484375,0.0011100766120874241,0.007086393067660901,-0.7586311477613763,55.450721740722656,-0.06384551525115967,0.0002546310522447032,0.00019760337578635212,0.000235349833561574
