IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.767398357391357,-0.0048004151321947575,-0.001062631596299023,0.0001247157413112413,0.00010495144857721332,-0.8850985765457153,5.169728755950928,0.003867983624887532,0.004177319061330664,-0.2161158332201307,7.780759334564209,-0.027111509814858437,0.0013853310764248194,0.00040190112095767354,0.00010494301939613432
False,8.257186889648438,-0.0050863646902143955,-0.0011036395069162872,0.00012466118666876354,0.00010810981227453059,-0.19352446496486664,4.996372699737549,0.0038491484053464016,0.00441204290219316,-0.23316118050441387,8.258222579956055,-0.02875671349465847,0.001344084705308337,0.0004017277835504079,0.00010810107994987929
False,8.755910873413086,-0.005375976674258709,-0.00114524342039099,0.0001246125666037062,0.00011138308253919826,0.5204275250434875,4.805060863494873,0.0038032531780641953,0.004643660157543158,-0.2504306944148444,8.756940841674805,-0.030473632737994194,0.0013027189882721863,0.00040155400583333895,0.0001113736905675811
False,9.249612808227539,-0.005662231240421534,-0.0011835096936209186,0.00012456654235760758,0.0001144448089593048,1.2219475507736206,4.604913234710693,0.002725482232956171,0.004829560109043602,-0.26715792596336607,9.25064468383789,-0.03217224031686783,0.0012655257342823608,0.0004014033103376988,0.00011435479747672598
False,9.764086723327637,-0.005957336165010929,-0.0012186765176360448,0.0001245271358390019,0.0001173796296286262,1.9457993507385254,4.385154724121094,0.0027376410535706244,0.005017880852165669,-0.28442374594632996,9.765119552612305,-0.033940430730581284,0.0012289285619234197,0.0004012464235766343,0.0001173683462534919
False,10.287215232849121,-0.006256408523768187,-0.0012564659654169922,0.00012448980779205846,0.00012057512339730152,2.7026195526123047,4.141467094421387,0.003739833398624082,0.005204943349679555,-0.30214604208544577,10.288253784179688,-0.035737913101911545,0.001191496888931057,0.0004011063642717374,0.00012056261639665923
False,10.803667068481445,-0.006549682468175888,-0.0012894869015372718,0.0001244514276110342,0.00012341541973779678,3.49241042137146,3.872683048248291,0.004320978384187728,0.005394936329105847,-0.32007635831480674,10.820104598999023,-0.037562254816293716,0.0011578797408251405,0.00040097400020102953,0.00012347357137697403
False,11.34262752532959,-0.006854858249425888,-0.00132203104029956,0.0001244070368936491,0.00012628115123734394,4.287373065948486,3.587475538253784,0.004603862990309879,0.00560306961596587,-0.33758342247036033,11.343664169311523,-0.039357297122478485,0.0011243819130174095,0.0004008379870223708,0.00012642138353909817
False,11.88747501373291,-0.007160339038819075,-0.0013539789800037212,0.0001243734351960348,0.00012917553053171078,5.130593776702881,3.2690958976745605,0.004714369471687033,0.005838022561980443,-0.3556177577749316,11.888507843017578,-0.041224975138902664,0.0010920763075336663,0.0004007099836007131,0.00012931266195555347
False,12.439715385437012,-0.007470397744327784,-0.001385450196468016,0.00012433516543430812,0.00013201943420923073,5.999502658843994,2.924139976501465,0.004713653788563404,0.006082575966905906,-0.37367530350229294,12.440753936767578,-0.04311584308743477,0.0010608434277577853,0.000400581345133302,0.00013215553439955942
False,12.98338508605957,-0.0077737425453960896,-0.0014157294354940789,0.00012431085293785108,0.0001348270381214685,6.866865634918213,2.5628881454467773,0.004649520230912058,0.006317991718707805,-0.39121381107812925,12.984431266784668,-0.04497619345784187,0.0010329485143098446,0.00040046714816973045,0.00013473385594402356
False,13.548784255981445,-0.008087158203125,-0.0014450549957986548,0.00012428279111755748,0.00013756047549037172,7.779521465301514,2.164700984954834,0.00454807331591231,0.006548783393865177,-0.40918424065194203,13.549826622009277,-0.046908263117074966,0.001003622941889458,0.0004003527728018336,0.0001374699570122757
False,14.118844985961914,-0.008401794359087944,-0.0014733073488630455,0.000124244269373067,0.00014025345265520045,8.708910942077637,1.7403234243392944,0.004430531856923297,0.006762262710482029,-0.42701035788770286,14.119879722595215,-0.04885498061776161,0.0009752511687509857,0.000400246253166646,0.00014016833388569655
False,14.681924819946289,-0.008712157607078552,-0.0015009639732860452,0.00012422260825302047,0.00014289900976313457,9.634492874145508,1.2988756895065308,0.00431072745561241,0.00695232418690146,-0.44432029339859236,14.682958602905273,-0.050776366144418716,0.0009478330239115541,0.0004001383613824232,0.0001428133674654476
False,15.265007972717285,-0.009031372144818306,-0.0015259978647598573,0.00012420584558717491,0.00014536252189450332,10.599472045898438,0.8187789916992188,0.004190325676298501,0.007127190736144699,-0.461924398488747,15.266032218933105,-0.05276397615671158,0.0009212493547535054,0.0004000338701716176,0.00014541030380923976
False,15.854083061218262,-0.009351501241326332,-0.0015521047626127437,0.00012417433561116492,0.0001479150809314514,11.584243774414062,0.3186843693256378,0.004084587095316673,0.006228105598626746,-0.47195873444036174,15.855104446411133,-0.05477142333984375,0.0008947848927797668,0.00039993147910040693,0.00014802177596527253
False,16.448453903198242,-0.009672241285443306,-0.001578211782529235,0.00012414572952825008,0.000150538986711584,12.591825485229492,-0.1919461041688919,0.003993510717895409,0.004453137419992925,-0.4716797537353084,16.449464797973633,-0.05679534748196602,0.0008698701170802326,0.00039983479080526313,0.00015051922879641012
False,17.033279418945312,-0.009986571967601776,-0.0015999077975924147,0.0001241294104268884,0.0001527467535660067,13.596095085144043,-0.7003673911094666,0.003910421908201217,0.002769333551868403,-0.4692480632262943,17.034284591674805,-0.058784790337085724,0.0008481739927251553,0.0003997511443333745,0.00015272622198106257
False,17.639101028442383,-0.010311889462172985,-0.001625060812398867,0.00012410155796384068,0.00015533751716843898,14.650070190429688,-1.2314919233322144,0.0038305514536293205,0.0013075421559221576,-0.46637023259840915,17.64010238647461,-0.060846250504255295,0.0008240938543149605,0.000399659510117077,0.00015519638342228757
False,18.23308753967285,-0.01062927208840847,-0.0016453264256037284,0.00012408281686628275,0.00015745762747439827,15.696805953979492,-1.7557263374328613,0.003758787709768431,0.000255146659589597,-0.4635500401996508,18.249713897705078,-0.06291625648736954,0.0008008480257298297,0.0003995716489403205,0.00015761088508362854
False,18.848480224609375,-0.010955810546875,-0.0016676186159179447,0.00012407016220912671,0.00015983420175827637,16.794898986816406,-2.30202317237854,0.0036921500508654797,-0.0004596615300767149,-0.460691440149273,18.849462509155273,-0.06495238840579987,0.0007805824260627374,0.0003994931198823347,0.0001597543181453208
False,19.46806526184082,-0.011284790001809597,-0.0016894339670477326,0.00012406696486853697,0.0001621610595122142,17.914161682128906,-2.854992628097534,0.0036323067055610693,-0.0008873650801869863,-0.45785661929251265,19.46904945373535,-0.0670541375875473,0.0007586479185992387,0.00039941142506359875,0.0001620792298552225
False,20.091753005981445,-0.011614684946835041,-0.0017108915695444999,0.00012404310997994174,0.00016443872812539154,19.05441665649414,-3.414348602294922,0.0035790200544674575,-0.0011259839890917017,-0.4550017275165838,20.09273338317871,-0.0691693127155304,0.0007375478867832445,0.0003993194868589504,0.00016435897702429198
False,20.70488166809082,-0.011936340481042862,-0.0017294882465608767,0.00012401579775468279,0.00016645718935953086,20.188396453857422,-3.9666926860809326,0.0035325288348151025,-0.0012522184619039936,-0.45218051836372886,20.70585823059082,-0.07124633342027664,0.0007191896610496904,0.0003992591842293654,0.00016637787434061195
False,21.3380126953125,-0.012267760932445526,-0.0017480849296600237,0.0001240019048934538,0.00016854642001243154,21.37270736694336,-4.5394134521484375,0.0034902091752236747,-0.0013241234297337225,-0.4492491675881493,21.3389835357666,-0.07338927686214447,0.0006991624716904225,0.0003991841255673115,0.0001685711010433598
False,21.976442337036133,-0.012600097805261612,-0.0017683504504957207,0.00012398889808487264,0.0001708028839310808,22.24498748779297,-4.706722736358643,0.03416669378461082,0.02752903161313109,-0.31401186846250245,21.9774112701416,-0.07554961740970612,0.000679969755895468,0.00039911941129342165,0.00017072023241064159
False,22.620100021362305,-0.012934570200741291,-0.001785993453206385,0.0001239765218825971,0.00017280852835717514,23.051469802856445,-4.843912601470947,0.024688716738924556,0.034842846861708,-0.22522437608289939,22.621028900146484,-0.07772643864154816,0.0006617307321098538,0.00039906090824658023,0.0001727808925925876
True,23.253381729125977,-0.017738647758960724,-0.0018365383714818123,0.00015358746295139855,-0.0008271778855881328,23.87662124633789,-5.005765914916992,0.019029379971005306,0.029226468998980085,-0.19971666477621472,23.26645851135254,-0.07990722358226776,0.0006445646133233205,0.00039899462919267654,0.0001747404258981378
True,23.97323226928711,-0.054485779255628586,0.0005888937720555421,0.001813275046476706,-0.009875533269269876,24.650346755981445,-5.104373455047607,0.023735880645544088,0.02822759414540034,-0.1556305411815581,23.900278091430664,-0.08204803615808487,0.0006273984892742547,0.00039893213741370987,0.00017672625684647596
True,24.715986251831055,-0.10451018810272217,0.009894011851518562,0.027730694690872804,0.0006299606270167078,25.429874420166016,-5.188084125518799,0.02052187983174875,0.025460955153713372,-0.12466964494031595,24.553407669067383,-0.08425262570381165,0.0006108283637573961,0.0003988662742091258,0.00017866402534267797
True,25.469709396362305,-0.14189940690994263,0.01312482344730398,0.04393684590092709,0.009737215397684641,26.20351219177246,-5.254630088806152,0.018449780250327327,0.022416793440648824,-0.09980519868365263,25.20947265625,-0.08646605908870697,0.0005943775627546791,0.0003988082198610186,0.00018060579372960488
True,26.22283172607422,-0.1696682721376419,0.014728306399819549,0.0559594847374928,0.01437308365117814,26.960357666015625,-5.306857585906982,0.016866922372778103,0.019600252763759287,-0.08057716777485445,25.853290557861328,-0.0886370837688446,0.0005795955528476704,0.0003987443277384218,0.0001823739551322623
True,27.05242156982422,-0.2055782973766327,0.012062668277462867,0.06508582677105099,0.01256798797365359,27.75044059753418,-5.356479167938232,0.013719079891842014,0.015748396574284694,-0.06929333542825962,26.51701545715332,-0.09087494015693665,0.0005649328658853587,0.0003986899405101676,0.00018415285417226952
True,27.859689712524414,-0.22996886074543,0.010217903759729571,0.06681403245730172,0.028102384510593763,28.572805404663086,-5.402746677398682,0.01318323650593724,0.012307697708079102,-0.058772248410128826,27.184911727905273,-0.09312500059604645,0.0005506276970685965,0.0003986464932749462,0.00018589440077691839
True,28.697853088378906,-0.23809905350208282,0.008695959514956499,0.06360970817632464,0.03605217961701438,29.392560958862305,-5.436762809753418,0.013101337915562266,0.010861582341290157,-0.04602794953079003,27.838695526123047,-0.09532531350851059,0.000535726521991955,0.00039858145544417864,0.00018773707564302247
True,29.543745040893555,-0.24329376220703125,0.007825016102036557,0.061440347120120656,0.0482407712860631,30.250404357910156,-5.463361740112305,0.011952161994003598,0.00952619653988508,-0.03479472734780598,28.512386322021484,-0.09759185463190079,0.0005239247968294375,0.00039854206022310574,0.00018923642685623663
True,30.379884719848633,-0.23697814345359802,0.010170697963471267,0.0622388304490824,0.0559495672331537,31.082731246948242,-5.479777812957764,0.010988115662943464,0.00932511991884907,-0.02324087669000631,29.173158645629883,-0.09981414675712585,0.0005095004625249816,0.00039849290330375603,0.00019105568655903248
True,31.232223510742188,-0.22350066900253296,0.010231612573014762,0.06454689078979187,0.06880572934289633,31.925981521606445,-5.4877610206604,0.009769796807114586,0.00915099331123988,-0.012367187214390769,29.852645874023438,-0.10209868848323822,0.00049674504182903,0.0003984472053117963,0.0001926654999784402
True,32.08115005493164,-0.20301268994808197,0.0051178924095189975,0.0645897683946752,0.07614379639393967,32.771141052246094,-5.487344741821289,0.008352874420481242,0.008535855939804958,-0.0015632756423456082,30.534975051879883,-0.10439208894968033,0.0004848241861212552,0.00039840870594526497,0.00019420849655406257
True,32.95512771606445,-0.1725042760372162,0.008682132050959081,0.06679208495515006,0.09094110362399363,33.60672378540039,-5.481055736541748,0.00802874541540165,0.007422889962880251,0.0068511783525300185,31.203025817871094,-0.10663513094186783,0.00047206881216833846,0.0003983573646959027,0.00019587628469637248
True,33.830142974853516,-0.12428954988718033,0.010037423197890607,0.06529815910767127,0.09818098264868301,34.4713134765625,-5.460912227630615,0.009992480540292115,0.008434770354491285,0.021204835928650984,31.890888214111328,-0.10894469916820526,0.00046145917052119965,0.00039832370176695896,0.0001972745960520681
True,34.683143615722656,-0.07640410959720612,0.007842659281442628,0.06759547658813325,0.11265128089782721,35.32366943359375,-5.434135437011719,0.009526490509042479,0.008064818651766037,0.030397295585594588,32.56411361694336,-0.11120361089706421,0.000448942188907981,0.0003982824112038422,0.00019892457988596583
True,35.562705993652344,-0.011924132704734802,0.008063196828027867,0.06691451414838728,0.1211881536917442,36.19977569580078,-5.393367767333984,0.00962674649462638,0.008355482612906624,0.04300146654236026,33.257606506347656,-0.11352965980768204,0.00043785571981341906,0.00039824534310311583,0.00020042272433700117
True,36.4259033203125,0.05008941516280174,0.001666068266881001,0.06533632706446016,0.13728018405264514,37.088035583496094,-5.34755802154541,0.008532522021714766,0.0070973979457317525,0.050347125800803416,33.95307540893555,-0.11586150527000427,0.0004270076678975947,0.00039820880797338264,0.0002019283382759127
True,37.346656799316406,0.13248351216316223,0.007685182488971005,0.06623608810545967,0.13306245104670536,37.96334457397461,-5.289793968200684,0.010535597318087772,0.008346726819361723,0.06340202692333449,34.63299560546875,-0.11813964694738388,0.0004173517146044413,0.000398171846925429,0.0002032605127820928
True,38.29950714111328,0.1820431500673294,-0.003233551813930358,0.0794392754852453,0.15278433784913173,38.87635803222656,-5.234382152557373,0.00788366692953041,0.0077642560805782435,0.06247646132158329,35.33351135253906,-0.1204858347773552,0.00040698051085082034,0.0003981387236770382,0.00020471038743938668
True,39.24140930175781,0.2772079408168793,0.0006840225690309705,0.07059323973746895,0.1699106582016031,39.77762222290039,-5.182371616363525,0.009480597183034041,0.009771926948191213,0.06652171317556783,36.01844787597656,-0.12277831882238388,0.0003989935314226758,0.00039811452328441697,0.00020581777933752917
True,40.2412223815918,0.3712600767612457,0.002173542485212927,0.07608635609729701,0.18009338561736588,40.72138214111328,-5.118621349334717,0.008946299183620025,0.011413754378125968,0.07501000386402727,36.72475814819336,-0.12514342367649078,0.00038874149770072033,0.0003980764779019227,0.00020732210154154272
True,41.27249526977539,0.487311989068985,0.0028384915228265263,0.07430215389999788,0.1851884373928354,41.7005500793457,-5.040501594543457,0.011921404452755314,0.013460623523356557,0.0857820754587888,37.43275451660156,-0.12751251459121704,0.0003787279536561897,0.0003980419802017575,0.00020876040658476388
True,42.40904998779297,0.5853907465934753,0.0009843104730737655,0.08056164755531335,0.1771085623938754,42.705501556396484,-4.9672112464904785,0.00999808284891785,0.012295361926928376,0.07899866460586923,38.140907287597656,-0.12988097965717316,0.00037097929864616223,0.0003980108536147003,0.00020990694637586645
True,43.56583786010742,0.7329333424568176,0.009414792690148938,0.0720916877117434,0.19165406079943872,43.7260627746582,-4.8846755027771,0.011962292187660957,0.013149754893575586,0.0877551522326249,38.83378982543945,-0.1321975737810135,0.00036287306514081635,0.0003979834425048702,0.0002110959948255048
True,44.71382522583008,0.9033176898956299,0.01414287086653892,0.06349553395118822,0.21102671594572384,44.807373046875,-4.783102512359619,0.01386988212664894,0.014335105893964016,0.10355858912437817,39.54556655883789,-0.13457641005516052,0.0003532171442081695,0.00039795602140880294,0.00021255574998189108
True,45.91398239135742,1.0833642482757568,0.02051162917548391,0.05951428687051186,0.22495160081386845,45.9174690246582,-4.666396617889404,0.013162373942410292,0.01411483257900166,0.11500456587712285,40.25794219970703,-0.13695678114891052,0.0003451108778261637,0.00039793065858603717,0.00021376325108265053
True,47.22658920288086,1.2694355249404907,0.02862453324026239,0.05562016955395144,0.22726660945500515,47.062644958496094,-4.527425289154053,0.014793276911406248,0.014548365910493962,0.13254104900542843,40.97239685058594,-0.13934233784675598,0.00033712387096217645,0.00039789872876449167,0.00021501473635693877
True,48.8070068359375,1.4234174489974976,0.020243883307819982,0.040378618504820996,0.18026339631733188,48.20372009277344,-4.386192321777344,0.011515735959932846,0.012112396465387287,0.13127065359057877,41.67070770263672,-0.14167450368404388,0.00032925607855711046,0.0003978739565420693,0.00021623670639810401
True,50.38770294189453,1.6490696668624878,0.010912419021214759,0.019164979956769725,0.15660254655600975,49.40206527709961,-4.246821880340576,0.00885105155817558,0.00904908023262946,0.11834422820941294,42.387962341308594,-0.14406798779964447,0.00032341479105382623,0.00039785210844791213,0.0002171396366320002
True,51.94419860839844,1.8815950155258179,0.004855394030231517,0.007240306060289158,0.148533872179694,50.63195037841797,-4.118314266204834,0.007103918922185266,0.0073090596683769195,0.10284561963232325,43.10811996459961,-0.1464715600013733,0.0003156662327094986,0.00039782931494521253,0.0002183828041054271
True,53.47484588623047,2.1071832180023193,0.001014828534319183,0.0021397440512749273,0.1459821957000174,51.88950729370117,-4.004904747009277,0.005952834724840742,0.006786910619569583,0.08670784868421054,43.82945251464844,-0.14887695014476776,0.0003079175855880466,0.00039780636747641627,0.00021963365512984347
True,54.950008392333984,2.3223838806152344,-0.0013645885641593086,0.0003035423554776754,0.14520428731311358,53.14725875854492,-3.910590648651123,0.005195854909006217,0.006939229132833676,0.07060307709456706,44.55263900756836,-0.15128813683986664,0.00030195712768197935,0.0003977889539631274,0.00022063174685175145
True,56.427894592285156,2.5371365547180176,-0.0028777122730645898,-0.00024341298698760957,0.14495226448470386,54.45286178588867,-3.83316707611084,0.004670023848461176,0.00737156975805295,0.05397954538407601,45.25889205932617,-0.15364226698875427,0.0002956390679997137,0.0003977648037663464,0.0002216486985933938
True,57.8882942199707,2.749124765396118,-0.003803968283708235,-0.00029720884543653705,0.14486457539857092,55.78813171386719,-3.7756142616271973,0.004303336506028953,0.007868984181117375,0.037074187752027234,45.98457717895508,-0.15605956315994263,0.0002899169715458123,0.00039774580337249675,0.00022264264678042555
True,59.327972412109375,2.9580700397491455,-0.004350542647264879,-0.00020186761336387417,0.14482633390493654,57.14863204956055,-3.7394473552703857,0.004042505473008282,0.008336883353185129,0.019936367604270522,46.712181091308594,-0.1584826558828354,0.00028216839679657505,0.0003977204186334577,0.0002239707833359934
True,60.71147155761719,3.1588616371154785,-0.004648804669993552,-9.108008829228367e-05,0.14480376740208167,58.49752426147461,-3.7259249687194824,0.0038568971951198202,0.00873928176794105,0.0030189768526343477,47.422889709472656,-0.1608486920595169,0.00027620790759088715,0.0003976966659453344,0.00022498411052323142
True,62.11008071899414,3.361835241317749,-0.004803300149361015,2.386310928368035e-07,0.14478575965293766,59.90254592895508,-3.735421895980835,0.0037137265306906165,0.009100156136358069,-0.01453446338075296,48.15279769897461,-0.16327758133411407,0.00027036664962681997,0.0003976765341952305,0.00022603157174754034
True,63.48994827270508,3.5620715618133545,-0.004861949674808175,6.173177369412061e-05,0.14476987685844095,61.329612731933594,-3.7696406841278076,0.0036036968324919586,0.009421634301909015,-0.03230148250448816,48.88423156738281,-0.16571135818958282,0.00026464463783518936,0.0003976619340363084,0.00022703694429100792
True,64.8165512084961,3.7545571327209473,-0.004862427813923107,9.642470644922656e-05,0.1447562786726585,62.781898498535156,-3.8298442363739014,0.003516435542310955,0.009717609672086762,-0.0503268388996455,49.61917495727539,-0.16815581917762756,0.00026071070738964246,0.00039764452551733733,0.00022775094985140094
True,66.16091918945312,3.9495954513549805,-0.004827260861169412,0.00011746147258445492,0.1447419223733966,64.20718383789062,-3.913794994354248,0.003448128402055989,0.009988437824289684,-0.06796974014895497,50.33197784423828,-0.17052581906318665,0.00025486944330224015,0.0003976239159372837,0.0002288298725717495
True,67.49232482910156,4.142731666564941,-0.004770755378080645,0.00012719782290720902,0.14472836234523676,65.6982650756836,-4.027985572814941,0.003389357820443712,0.010258737447713327,-0.08638337349716202,51.06940460205078,-0.17297668755054474,0.0002490281789870307,0.0003976063268045361,0.00022990834468180783
True,68.8038101196289,4.332960605621338,-0.004704236827198855,0.00013064334721468873,0.14471590289415687,67.2037353515625,-4.170653343200684,0.003339886478082766,0.010522780247515667,-0.1049371339251434,51.80606460571289,-0.17542541027069092,0.00024521351261757354,0.0003975946560336992,0.00023063657757869298
True,70.0652084350586,4.515905857086182,-0.004634976046803781,0.00013120570544289089,0.14470422231136026,68.68589782714844,-4.338031768798828,0.0032984011124514946,0.010776679530416155,-0.12317342746581407,52.54310989379883,-0.17787383496761322,0.0002394914544642384,0.0003975749477308257,0.00023173228822682984
True,71.34539031982422,4.7015604972839355,-0.0045630925687205354,0.0001305908706437413,0.14469273933798124,70.22419738769531,-4.540080547332764,0.0032612085353418106,0.011035333679190303,-0.14207614196979826,53.26275634765625,-0.1802639663219452,0.00023567676327401911,0.00039756355850933495,0.00023243895533018444
True,72.6103286743164,4.88498592376709,-0.004491686721699178,0.00012964569609133012,0.14468192686382222,71.77750396728516,-4.773504734039307,0.0032281875637202202,0.011292353137846217,-0.16114597083484167,54.00206756591797,-0.18271911144256592,0.00022995472260405763,0.0003975388410692365,0.00023359630751071812
True,73.86134338378906,5.066374778747559,-0.004423975914067743,0.0001287559086206421,0.14467183432253625,73.34597778320312,-5.039338111877441,0.003198384990705012,0.011548117826517169,-0.18039156969333814,54.74260711669922,-0.18517668545246124,0.00022602081866857172,0.0003975302058957122,0.0002343920672891719
True,75.06639862060547,5.241090774536133,-0.004359006881132295,0.00012802068541120217,0.14466216290058556,74.87561798095703,-5.318600177764893,0.0024089811014610754,0.011614209397259464,-0.19311566307363107,55.475135803222656,-0.19673919677734375,-0.0006029605135552914,-9.054744803890158e-06,0.008276721832927195
