IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.054969787597656,-0.003128662006929517,-0.0006977320129935595,0.00012420534971227515,8.471413756684557e-05,-7.948724269866943,6.3482346534729,0.003907203355695861,0.0024044956570423576,-0.10358370297854654,5.055974006652832,-0.017270812764763832,0.0017117261297930073,0.000395879892602636,8.47089886524992e-05
False,5.485350131988525,-0.0033828734885901213,-0.0007637739010418351,0.0001241206003761458,8.829241777031464e-05,-7.39900016784668,6.27476692199707,0.0039237739189271455,0.0025967714253091866,-0.11642926750023368,5.486352443695068,-0.01872863806784153,0.0016455649040703665,0.0003956166217583007,8.82859576135144e-05
False,5.924839973449707,-0.003641662420704961,-0.0008202791498503734,0.00012406232415848565,9.16447035462358e-05,-6.825204372406006,6.190976619720459,0.003930926221876543,0.0027946085752122694,-0.12957785984357578,5.925849437713623,-0.020214233547449112,0.0015887021574037988,0.00039538924558377495,9.163751549108464e-05
False,6.376609802246094,-0.00390625,-0.0008757113566370555,0.00012398209709339929,9.514445970470784e-05,-6.2230448722839355,6.0953593254089355,0.003930448490158395,0.002996588220575738,-0.14310617344217336,6.377609729766846,-0.02174072153866291,0.001533627430242802,0.0003951630481401334,9.513707903051737e-05
False,6.8373703956604,-0.004174194298684597,-0.0009241102522332205,0.00012392485957245654,9.84291588164954e-05,-5.596794128417969,5.987677574157715,0.00392377327358694,0.003199506835315539,-0.15689930363370852,6.838366508483887,-0.023294981569051743,0.0014851092662353433,0.00039496365740208965,9.842091354012596e-05
False,7.297286033630371,-0.0044409180991351604,-0.0009698867170897029,0.0001238736684624148,0.00010167584336307124,-4.942978382110596,5.866415500640869,0.003912925574969411,0.003403458505641092,-0.1710135372242796,7.310627460479736,-0.0248870849609375,0.0014368295860059039,0.00039476848213668386,0.00010182924719895865
False,7.776711463928223,-0.0047174072824418545,-0.0010151862360967153,0.00012381699064132468,0.00010502449897413869,-4.285208702087402,5.7354254722595215,0.003898739395999646,0.0036006197735497154,-0.18493389360667678,7.777702331542969,-0.026460876688361168,0.0013937949605175059,0.00039458890013019507,0.00010501599328535513
False,8.266510009765625,-0.004998473916202784,-0.0010561942086011059,0.00012376963936022755,0.00010817008385995583,-3.584233283996582,5.586030960083008,0.0038813347132178743,0.003802179464352274,-0.19947532871296397,8.267501831054688,-0.028110351413488388,0.001352667811477051,0.0003944310271150023,0.00010816189785222944
False,8.763795852661133,-0.0052810669876635075,-0.0010966061891815456,0.00012371442069796667,0.00011135691644434958,-2.8655200004577637,5.422506809234619,0.0033934113532063217,0.003988451350765685,-0.21408921086334262,8.76479434967041,-0.02978210337460041,0.0013122557973894466,0.00039426677607560335,0.0001113482835931052
False,9.270586013793945,-0.0055670165456831455,-0.001137137329922009,0.0001236642764652213,0.00011458172821255598,-2.145576238632202,5.2480058670043945,0.002320885557864807,0.00414278935974,-0.22861090583005153,9.271581649780273,-0.03148559480905533,0.00127327438358997,0.0003940996495110546,0.00011448789466764592
False,9.770803451538086,-0.0058483886532485485,-0.0011723041496532838,0.00012362670700140116,0.00011749820533998795,-1.4246453046798706,5.062302112579346,0.003278135968007066,0.004308295620072586,-0.2430712657954694,9.771794319152832,-0.033165283501148224,0.001237869216257055,0.0003939675806371335,0.00011740732655145171
False,10.293052673339844,-0.006140441633760929,-0.0012080667921378395,0.00012358659671462283,0.00012053752513861201,-0.649023711681366,4.851058006286621,0.004076599102900759,0.004467190875758476,-0.25818093521682667,10.294042587280273,-0.034916993230581284,0.0012012720351591397,0.0003938231455356012,0.00012052620951663443
False,10.821805953979492,-0.006434631068259478,-0.0012415645661764518,0.00012354631114759498,0.00012344055491345446,0.15728850662708282,4.619259357452393,0.004506706318223602,0.0046399816411366234,-0.2733785702481285,10.822797775268555,-0.03668823093175888,0.0011676548989651959,0.00039369250829602583,0.00012342823598127247
False,11.358057975769043,-0.006732177454978228,-0.001276731400701039,0.0001235102603400354,0.0001265276642262069,0.9941569566726685,4.3658013343811035,0.004703759719725425,0.004834052397059515,-0.28865288345787016,11.35904312133789,-0.038482666015625,0.0011326074492428383,0.0003935575379126839,0.00012651391902226118
False,11.888124465942383,-0.007024841383099556,-0.0013060567571310984,0.00012347466073507203,0.00012919169541612236,1.8592287302017212,4.09027624130249,0.004756808780970837,0.005041672624600661,-0.30395494783604277,11.902277946472168,-0.04029998555779457,0.0011014938469063912,0.00039343251697871736,0.0001293237543848966
False,12.437586784362793,-0.00732574425637722,-0.0013374088770687072,0.0001234413623611297,0.00013202615739764197,2.7282609939575195,3.7998783588409424,0.004724979152216559,0.0052469207893584,-0.318871054007449,12.438578605651855,-0.0420919805765152,0.0010702608636720843,0.0003933099375388608,0.0001321527877958615
False,12.995981216430664,-0.007630004547536373,-0.001367807321681771,0.00012341913908721225,0.00013482308418531923,3.647026777267456,3.4782633781433105,0.004642725215184189,0.005452093930324513,-0.3341836676773354,12.99697494506836,-0.04395660385489464,0.0010398626382849576,0.0003931923755481209,0.00013494214095967515
False,13.548401832580566,-0.007929381914436817,-0.0013971327624910665,0.00012337871889315602,0.0001375723312410374,4.568212509155273,3.140967845916748,0.004536747796319669,0.0056410393839229295,-0.3490992802311633,13.563793182373047,-0.04584869369864464,0.0010106561657910766,0.0003930856750316394,0.00013768981339192549
False,14.122838973999023,-0.00823974609375,-0.0014252662249524108,0.00012334694689114143,0.00014027877692672196,5.537422180175781,2.7702929973602295,0.004416703950094589,0.005819884634345307,-0.364352259105648,14.123818397521973,-0.047714538872241974,0.0009843109985620893,0.00039298625239429585,0.00014019474684982375
False,14.697596549987793,-0.008548889309167862,-0.0014529227307584637,0.0001233271340975746,0.00014291072396159968,6.517297267913818,2.3793108463287354,0.004296659665668755,0.005979916803438374,-0.37934196468016385,14.698569297790527,-0.049629516899585724,0.0009570121332297926,0.0003928813135528517,0.00014282567253569105
False,15.278870582580566,-0.008860168047249317,-0.001479625474545215,0.000123293980991426,0.00014556228936319396,7.517309188842773,1.9637035131454468,0.004180789157483501,0.0061229040753293835,-0.394218858293055,15.27984619140625,-0.05156402289867401,0.0009298324160040575,0.00039277294574825933,0.00014547824703351836
False,15.851408004760742,-0.009165954776108265,-0.0015040634299457038,0.00012327201175980787,0.00014797416507593894,8.510225296020508,1.535032868385315,0.004076242160095403,0.0062118910346150875,-0.4083400306486928,15.86696720123291,-0.053515929728746414,0.0009053944441419169,0.00039267976341140543,0.00014788953150340572
False,16.443674087524414,-0.009480285458266735,-0.0015296933727269762,0.00012325434146814203,0.00015052644908439622,9.544754028320312,1.0718432664871216,0.003977298365033417,0.00627187480011842,-0.42243026914063925,16.444639205932617,-0.0554351806640625,0.0008801220962436192,0.0003925855617919344,0.00015044351012522938
False,17.041339874267578,-0.0097964471206069,-0.001553773703421196,0.00012323008662662666,0.00015296886525304412,10.595495223999023,0.5843451023101807,0.0038880104223262724,0.006318877591677069,-0.43629614475046896,17.042306900024414,-0.0574200414121151,0.0008553265962701831,0.0003924943371848808,0.00015294621773673088
False,17.644540786743164,-0.010114440694451332,-0.0015771387756513741,0.00012320471483012353,0.0001553657358316708,11.662128448486328,0.07219390571117401,0.0038077828721043323,0.006358773442444,-0.44996893649918646,17.645505905151367,-0.059421081095933914,0.0008324384693134117,0.00039240670537820483,0.00015528586555050517
False,18.253211975097656,-0.010432434268295765,-0.0015989541207423147,0.00012318938794486276,0.00015765818246320145,12.744040489196777,-0.46480345726013184,0.003736614707104432,0.006394622272116815,-0.463442323005512,18.254175186157227,-0.06144073233008385,0.0008101463361056007,0.0003923278660798625,0.0001576349109134435
False,18.868104934692383,-0.010752868838608265,-0.0016213653053602992,0.00012317367458855507,0.00016002865474038305,13.842134475708008,-1.027624487876892,0.0036730767268398443,0.00642985625111265,-0.47674561399474685,18.869064331054688,-0.06347960978746414,0.0007879734801936606,0.0003922459684207433,0.0001599383745178594
False,19.47034454345703,-0.011065368540585041,-0.0016415117087439219,0.00012314966005129625,0.00016216742714301986,14.92199993133545,-1.5986448526382446,0.0036180023619906787,0.006487345502197554,-0.4896737507424442,19.4713077545166,-0.06547363102436066,0.0007685423055292064,0.00039216779986102487,0.0001620317837891495
False,20.093021392822266,-0.011387634091079235,-0.0016628503322118266,0.00012312659336244345,0.00016444941887195765,16.042377471923828,-2.2096669673919678,0.003567576330015244,0.006580208191929968,-0.5030794930070145,20.09398651123047,-0.06753509491682053,0.0007474422814003814,0.0003920913551117255,0.00016430730533714162
False,20.720243453979492,-0.011709594167768955,-0.0016809700530631708,0.00012311407834885086,0.00016645383296158965,17.17425537109375,-2.84643816947937,0.0035223961621224293,0.006706891453932755,-0.5166571584945193,20.721208572387695,-0.06961029022932053,0.0007269383112081556,0.00039202418217661693,0.00016654399325486354
False,21.351037979125977,-0.01203185971826315,-0.0017006396244039408,0.0001231007046343782,0.0001686388877813213,18.31526756286621,-3.5085058212280273,0.0034818647854802823,0.006862319071668501,-0.5303915785410214,21.35199737548828,-0.0716952532529831,0.0007086992460106767,0.00039194625047699077,0.00016856111231480686
False,21.98743438720703,-0.012356872670352459,-0.0017199515627962332,0.0001230865767533474,0.0001707388368385683,19.46851921081543,-4.198636531829834,0.0034457445072001596,0.007039772106642551,-0.5443291394053026,21.988378524780273,-0.0737973004579544,0.0006889104810161871,0.0003918766250037979,0.00017076495316531592
False,22.62664222717285,-0.012681273743510246,-0.0017384290357151148,0.0001230731228320973,0.00017283627577147564,20.62836456298828,-4.9144086837768555,0.003413200250388439,0.007231230710162226,-0.5584065154510406,22.627582550048828,-0.0759066790342331,0.0006722211619365981,0.000391816779890354,0.0001726503552817228
False,23.254037857055664,-0.012998351827263832,-0.0017539262557786772,0.00012306678572890234,0.0001746377746755638,21.767616271972656,-5.639116287231445,0.0033842323771184762,0.007426307843684714,-0.5722985796196631,23.271024703979492,-0.07802978157997131,0.0006529092318580842,0.00039175017629251835,0.0001748686995021198
True,23.94136619567871,-0.026735534891486168,0.0017173288601359357,0.0014576495473189975,0.015773077031152417,22.903032302856445,-6.391985893249512,-0.001146673842594212,0.008523371938313477,-0.576809503885545,23.902118682861328,-0.08011016994714737,0.0006380080862268854,0.00039169630370458006,0.00017658217582925437
True,24.9404296875,-0.07121032476425171,0.004168033793105758,-0.0033001889826806126,0.1004694919796159,23.75069808959961,-7.003288269042969,-0.004874109783109197,0.0068899872063622756,-0.5338126417413382,24.552934646606445,-0.08225463330745697,0.0006210804460016387,0.00039163806018979144,0.00017856813220169064
True,25.9093017578125,-0.014212951064109802,0.0011985302490416184,-0.015099054996243259,0.12686122415842463,24.65992546081543,-7.585026741027832,-0.0015344617671501708,-0.001269262154237262,-0.5347382980172307,25.20853042602539,-0.0844140574336052,0.0006045102678930328,0.0003915779689835806,0.00018051140548311682
True,26.834945678710938,0.08633971959352493,-0.0007110834665129902,-0.01971750893430409,0.13292377302444783,25.57720947265625,-8.156916618347168,0.000564933074052672,-0.004489555718370915,-0.5467156935560847,25.851688385009766,-0.0865313708782196,0.0005902051699942963,0.0003915244741299405,0.00018222239644485828
True,27.768863677978516,0.20423705875873566,-0.0019067522889600016,-0.01773345286199843,0.13404099366733205,26.537376403808594,-8.763409614562988,0.001899837978704985,-0.0035569167732149246,-0.5607602216098414,26.514183044433594,-0.08871215581893921,0.0005747079469235209,0.0003914747337132618,0.00018409670483929283
True,28.691959381103516,0.32606565952301025,-0.002593397857947042,-0.012993030470410729,0.13420235371963882,27.514972686767578,-9.395772933959961,0.0027072433920678207,-0.0009784453092019341,-0.5747855761499644,27.180692672729492,-0.09090301394462585,0.0005600452647078077,0.00039142370776397477,0.00018588334165711338
True,29.584251403808594,0.44557082653045654,-0.0029550787340578543,-0.008386826613105943,0.1342170955326509,28.48392677307129,-10.039262771606445,0.0031712051859770374,0.0015695061167546223,-0.5882089845594005,27.834951400756836,-0.09305236488580704,0.0005451440367585324,0.0003913711352631425,0.00018772650996538287
True,30.490108489990234,0.5674879550933838,-0.003131985175640892,-0.004768654444881375,0.134212410647399,29.48959732055664,-10.725387573242188,0.0034371613762714027,0.0035992611646164852,-0.6016737416588326,28.5084171295166,-0.09526397287845612,0.0005323886259353399,0.0003913218726833743,0.00018931541226417707
True,31.36591148376465,0.6854838132858276,-0.0031926633570175016,-0.0024351948071024507,0.13420631667826255,30.506872177124023,-11.438644409179688,0.0035721062403380483,0.0049683904454374235,-0.6149303378213762,29.184770584106445,-0.09748534858226776,0.0005201101172875438,0.0003912773699983467,0.00019086830645338344
True,32.25763702392578,0.805576741695404,-0.003189921517149777,-0.0010194579137470466,0.1342011659111074,31.5086727142334,-12.16036605834961,0.003626942370459192,0.0058152593786198825,-0.627906693511964,29.846792221069336,-0.09965728223323822,0.0005055666291746448,0.0003912313413725709,0.00019273413314413012
True,33.14370346069336,0.9248142838478088,-0.003152608635049276,-0.00027483819009545827,0.1341972265125707,32.54585266113281,-12.92818832397461,0.0036369555979861253,0.00635569869026583,-0.6413825001601623,30.528764724731445,-0.10189330577850342,0.0004930495729686856,0.0003911893507710078,0.00019435147653866188
True,34.00305938720703,1.0403733253479004,-0.003100990524891505,6.198545341717942e-05,0.13419426960814657,33.56581115722656,-13.704167366027832,0.0036211013928180336,0.006697883770264998,-0.6547103341469515,31.196678161621094,-0.1040826365351677,0.0004827976410151451,0.0003911567647477825,0.00019565530534512991
True,34.87989807128906,1.1582205295562744,-0.003042459695163884,0.00019209168988369566,0.13419209116614972,34.61939239501953,-14.528037071228027,0.00359046447347941,0.006953311348259254,-0.6685664964523544,31.8843994140625,-0.10633575171232224,0.0004706382733747317,0.00039111037514358526,0.00019725991303501115
True,35.75375747680664,1.2756284475326538,-0.0029848814293105624,0.00021812724355211517,0.13419022434973496,35.6810188293457,-15.381759643554688,0.0035531516968611105,0.007167730851680378,-0.6826286443410485,32.57574462890625,-0.10859984904527664,0.0004588365617037736,0.0003910709289627886,0.0001988671248710332
True,36.59910202026367,1.38918137550354,-0.002933263404726475,0.0002041131338611813,0.13418850080539607,36.717811584472656,-16.238994598388672,0.0035144086620439293,0.007363580542493671,-0.6964625742917679,33.24991226196289,-0.11080657690763474,0.0004483461656872362,0.00039104161569628596,0.0002002529847506902
True,37.4675178527832,1.505820631980896,-0.002885818219725681,0.00018033342384452854,0.13418711321585158,37.79174041748047,-17.15216064453125,0.0034747125647542803,0.007565001358785277,-0.7109060013262689,33.947792053222656,-0.11309051513671875,0.00043761729819332367,0.0003910075471631917,0.00020176330346880966
True,38.30587387084961,1.618416666984558,-0.0028442143332745398,0.00015883263848914217,0.13418596214373663,38.864498138427734,-18.090795516967773,0.003436803419490933,0.007768885435995551,-0.7254547920481142,34.645023345947266,-0.11537139862775803,0.0004272461081088446,0.00039097190522074775,0.0002031706354834917
True,39.16568374633789,1.7338924407958984,-0.002806901748420059,0.00014279940370199318,0.13418480321222542,39.91988754272461,-19.027246475219727,0.003399491083664988,0.006796182115267871,-0.7318210009481864,35.32722473144531,-0.11760131269693375,0.00041699408998785073,0.00039093504756655505,0.0002046212392152487
True,40.020816802978516,1.8487374782562256,-0.0027744766050967,0.00013264925554918317,0.13418366628182524,41.02497100830078,-19.99301528930664,0.00336432432440207,0.0038274989096452935,-0.7204489823368094,36.028892517089844,-0.1198941022157669,0.0004067421066068096,0.00039089816929937496,0.00020604349619868982
True,40.85232162475586,1.9604090452194214,-0.002746224016483081,0.00012694961709297257,0.13418259854256004,42.12862777709961,-20.936601638793945,0.0033431051811260025,0.0003472193158953218,-0.7029652128744627,36.73295974731445,-0.1221935972571373,0.0003981590262620065,0.0003908661616591657,0.00020730510745659722
True,41.702598571777344,2.074601888656616,-0.002722740336644325,0.00012419249682840529,0.13418140728453587,43.29104232788086,-21.90021514892578,0.003319143786484216,-0.0032384029965999033,-0.6830871270044897,37.42194366455078,-0.12444397062063217,0.00038826466620236897,0.00039083744659053235,0.0002087473873122955
True,42.55055236816406,2.1884822845458984,-0.002701521006989751,0.00012292864768462808,0.1341806193008628,44.48693084716797,-22.855653762817383,0.0032908914984315554,-0.006343647453011438,-0.6625476340133665,38.13063049316406,-0.12675689160823822,0.0003803968641480619,0.00039081251154792125,0.00020989092050512594
True,43.37466049194336,2.2991578578948975,-0.0026817323715527847,0.00012247021438794195,0.1341798604193715,45.68552017211914,-23.776123046875,0.003261924534647297,-0.008688297522444356,-0.6422482398540451,38.82328414916992,-0.12901611626148224,0.0003706216892038833,0.0003907754270214273,0.00021131327195403885
True,44.21733474731445,2.4123270511627197,-0.0026657579894656556,0.0001224063825162465,0.13417933357999903,46.948856353759766,-24.706933975219727,0.003232359792036957,-0.010408163830238657,-0.6212360998329008,39.53540802001953,-0.13133971393108368,0.0003628730633476491,0.00039075249628557743,0.00021247679450038802
True,45.03656768798828,2.522346019744873,-0.0026503797440956835,0.00012248050025060486,0.13417870163523257,48.24859619140625,-25.62390899658203,0.003204464461076969,-0.011574094245984278,-0.6000195432018267,40.25019454956055,-0.13367034494876862,0.0003551244928541341,0.00039072507762665323,0.00021365757501459588
True,45.87571334838867,2.635042667388916,-0.0026365519092840855,0.0001225834199876147,0.134178077767947,49.547786712646484,-26.501014709472656,0.0031677479145772046,-0.012332565079370084,-0.5791861108845211,40.94792556762695,-0.1359429955482483,0.00034713743250178246,0.0003906969083143018,0.00021490582990960256
True,46.695648193359375,2.74515700340271,-0.0026247501514130565,0.0001226767192134158,0.13417755916772325,50.87967300415039,-27.36071014404297,0.0023615359925292763,-0.012874780071087954,-0.5578913615066551,41.65153884887695,-0.13823546469211578,0.00033926964110802746,0.00039067726735578397,0.00021614223541816763
True,47.524051666259766,2.8564107418060303,-0.0026130676009261653,0.00012274412214565694,0.13417698770140554,52.24964904785156,-28.204296112060547,0.002170085788154694,-0.01328064970047955,-0.536061547836244,42.36583709716797,-0.14056181907653809,0.0003314018520027718,0.0003906494664556205,0.00021737168391685615
True,48.35047912597656,2.9673945903778076,-0.002603053927436125,0.00012277896315018028,0.13417641647517536,53.65713119506836,-29.03005027770996,0.0027449131804324553,-0.013552297101089605,-0.5145068024133671,43.081748962402344,-0.14289245009422302,0.0003256797771453439,0.00039062943325487406,0.00021827326182402763
True,49.17487335205078,3.0781078338623047,-0.002593398025974983,0.00012280139000233115,0.1341759282382799,55.10187530517578,-29.83683204650879,0.0030717852479088255,-0.013746173271379752,-0.4929876388369351,43.79914093017578,-0.1452261358499527,0.00031769279121815806,0.00039060906606860907,0.0002195841356808773
True,49.996761322021484,3.1884829998016357,-0.0025837419271187603,0.00012282713764058737,0.13417528207101062,56.58161544799805,-30.622398376464844,0.0032267572043803354,-0.013916083016468716,-0.4713216216537195,44.51749038696289,-0.14756347239017487,0.0003118514966090071,0.00039058302076101916,0.00022054295141255638
True,50.81240463256836,3.2980196475982666,-0.0025763511057275293,0.00012283615940536863,0.13417483119941995,58.088138580322266,-31.381549835205078,0.003278612572128073,-0.014099838137359353,-0.4495517797046437,45.2333869934082,-0.14989104866981506,0.00030398369515832025,0.00039056724344074253,0.00022182973705337696
True,51.636566162109375,3.408701181411743,-0.002566695082882666,0.00012284681961126495,0.13417420798381358,59.64805603027344,-32.12595748901367,0.003271341922194757,-0.014320886118840352,-0.4272766972271817,45.959754943847656,-0.15225280821323395,0.0002979039984448016,0.00039054090621342644,0.00022285365541669145
True,52.439231872558594,3.5164926052093506,-0.00255930375985483,0.0001228592453326982,0.1341736221049435,61.202880859375,-32.82713317871094,0.0032324791659758306,-0.014570687760542517,-0.4053252739685584,46.66997528076172,-0.1545611470937729,0.00029206277624844985,0.0003905206734091777,0.00022388600330986894
True,53.26034164428711,3.6267614364624023,-0.002551793633455753,0.00012286081575877647,0.13417305123193715,62.82905197143555,-33.51821517944336,0.0031771655529790827,-0.014854044949674043,-0.38262032145370145,47.39933395385742,-0.15693023800849915,0.0002862215047298556,0.0003904994968372471,0.00022487353127611625
True,54.079490661621094,3.7367656230926514,-0.0025445222539717286,0.0001228710732977703,0.134172443293431,64.48645782470703,-34.17938232421875,0.0031163683026322864,-0.015152852083151147,-0.3597327914228786,48.129695892333984,-0.15930144488811493,0.00028049946402850613,0.00039048392093062745,0.00022589683749518448
True,54.88144302368164,3.844460964202881,-0.0025384423810015455,0.00012287620546171156,0.1341719025809437,66.14232635498047,-34.79758834838867,0.0030570023560033102,-0.01545165616897655,-0.33710718084501184,48.84733963012695,-0.161631777882576,0.0002745389731646438,0.0003904649671827175,0.00022693482332022
True,55.691741943359375,3.9532768726348877,-0.002531051373481541,0.0001228978701603512,0.1341713696282115,67.84810638427734,-35.39130401611328,0.0030004975129630245,-0.01575366033734007,-0.3140380399029737,49.57500076293945,-0.16399291157722473,0.0002707243173644015,0.0003904477183092464,0.00022762530670407708
True,56.4989013671875,4.0616679191589355,-0.002525210198469039,0.0001228965215257109,0.13417095688479738,69.57908630371094,-35.95016860961914,0.0029488802435621232,-0.01604927362409729,-0.2908595134176434,50.30232620239258,-0.16635283827781677,0.0002648830570190954,0.0003904305485675479,0.0002287028974619981
True,57.30465316772461,4.1698737144470215,-0.0025193692901709632,0.00012288991249367103,0.13417083625638798,71.3380126953125,-36.47411346435547,0.0029032233605499557,-0.016338490305948604,-0.2675301431281606,51.03081512451172,-0.16871581971645355,0.0002590417667266636,0.0003904159049530285,0.00022978345723510162
True,58.111595153808594,4.278239727020264,-0.002514004461776049,0.00012286244985911286,0.1341708657198322,73.1296615600586,-36.96326446533203,0.0028626919419676117,-0.01662025515059994,-0.24398258980263515,51.76273727416992,-0.17109008133411407,0.0002551078641643648,0.00039039828784287944,0.00023051726768211697
True,58.908958435058594,4.385317325592041,-0.002508044303104642,0.0001228275633468837,0.13417086512843368,74.92876434326172,-37.41017150878906,0.0028275252128718378,-0.016891363347286567,-0.22054042597825152,52.48823165893555,-0.17344115674495697,0.0002493858379784584,0.00039038111783042166,0.00023161697181112848
True,59.72019958496094,4.494259357452393,-0.002502322110563631,0.00012279529899909076,0.1341708645611595,76.78759765625,-37.82621765136719,0.002796292128615878,-0.01716087690160225,-0.19651762120326066,53.22860336303711,-0.17584013938903809,0.00024545192531417467,0.0003903772941652626,0.00023239452716665343
True,60.527835845947266,4.602716445922852,-0.0024969579433404988,0.00012277777581872582,0.1341708640154204,78.66566467285156,-38.20024490356445,0.002769350003941748,-0.01742346876609083,-0.17243403103847496,53.9678955078125,-0.1782345473766327,0.000239610669932351,0.0003903509649179508,0.00023352729812848238
True,61.31416702270508,4.708310604095459,-0.0024911167450793227,0.0001227594392798226,0.13417087842358633,80.51956939697266,-38.52451705932617,0.002746224127607235,-0.017673800579317615,-0.14882930101482184,54.70800018310547,-0.18063293397426605,0.00023567675953952422,0.00039033255235627293,0.00023430208698151954
True,62.119285583496094,4.816430568695068,-0.0024857519252528093,0.00012275998676206218,0.13417087785929338,82.44281768798828,-38.81443405151367,0.002725600901895629,-0.01792626611117487,-0.12450392734845812,55.43082809448242,-0.1829739362001419,0.00023186205474525498,0.0003903279763306659,0.00023508759643853716
