IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.7849321365356445,-0.0031472777482122183,-0.00029516218088252686,0.00010982702771648768,0.00010499470023154589,0.9556536674499512,5.799200534820557,0.0024349688421058634,0.0015226242417389908,-0.09133314535735106,7.785600185394287,-0.018697204068303108,0.0014185904581989414,0.0003044335797778259,0.00010496788177251229
False,8.27330493927002,-0.003328857244923711,-0.0003381967708136979,0.00010978599650632642,0.00010830310199354624,1.532795786857605,5.737673759460449,0.002390265246441799,0.00158639349028526,-0.09817910904283564,8.273979187011719,-0.019852904602885246,0.0013754368650619917,0.0003043008660515661,0.00010827413036632219
False,8.758143424987793,-0.0035073852632194757,-0.00037658212489102377,0.00010974672931344234,0.00011132736498766174,2.124826431274414,5.670582294464111,0.002345919304845403,0.0016492253822340608,-0.1051224612224151,8.771320343017578,-0.021027831360697746,0.0013360976557318192,0.0003041858106930807,0.00011137521264886486
False,9.263856887817383,-0.0036914062220603228,-0.0004165172391785138,0.00010969721387822609,0.00011453995770921581,2.7159547805786133,5.599603176116943,0.002302885038510545,0.0017095439571498763,-0.11198018310691618,9.264533042907715,-0.022191161289811134,0.001299023445590691,0.0003040634380671301,0.00011435505060242557
False,9.777716636657715,-0.0038751219399273396,-0.00045335290617345216,0.00010966776186965634,0.00011762263826880807,3.33579421043396,5.520930767059326,0.0022594926098073375,0.0017703691907985713,-0.1190939877801657,9.778390884399414,-0.023403014987707138,0.0012617109930719698,0.00030396372712440775,0.00011744088151369963
False,10.299357414245605,-0.004060668870806694,-0.0004894732568375729,0.00010963870382410553,0.00012065447116969122,3.968903064727783,5.436119079589844,0.002216815774078447,0.0018301032922803482,-0.12628297766974383,10.300028800964355,-0.024630431085824966,0.0012251137186860134,0.0003038539569295002,0.00012054820317078689
False,10.81597900390625,-0.004243163857609034,-0.000522494328297274,0.00010961110195389576,0.00012349282475193206,4.599531650543213,5.347198486328125,0.0021756886023141814,0.0018873293344755712,-0.1333701816043793,10.816650390625,-0.02584533579647541,0.001191496825390646,0.00030375592920482437,0.00012346101476179745
False,11.35255241394043,-0.004430847242474556,-0.0005561112810486569,0.00010957812689692956,0.00012649973217129763,5.258085250854492,5.249642372131348,0.002134442058464189,0.0019447818135674912,-0.1406965210207805,11.353224754333496,-0.027105102315545082,0.001158237325572774,0.0003036594395918149,0.00012639540706794807
False,11.89667797088623,-0.0046209716238081455,-0.0005885361929446038,0.0001095456217773698,0.0001293862597285048,5.929388999938965,5.14529275894165,0.0020939111443712666,0.002001073787891447,-0.14809005596421862,11.897345542907715,-0.028381042182445526,0.001126766101853118,0.00030356822669152736,0.0001292094416729761
False,12.433625221252441,-0.004807434044778347,-0.0006172656614657062,0.0001095223843540874,0.0001320128723050546,6.595057010650635,5.036962032318115,0.002055286924891827,0.002054727622237352,-0.15535031000209862,12.434293746948242,-0.029637755826115608,0.001095533178262212,0.00030347611003059564,0.0001320470015895164
False,12.991085052490234,-0.004999084398150444,-0.0006476640110826449,0.00010949529842162959,0.00013479984502615976,7.289326190948486,4.918858051300049,0.002016424923240497,0.002108508406922493,-0.16285091325833803,12.99174976348877,-0.030942687764763832,0.001065373327410208,0.00030338699544964253,0.0001348341397953932
False,13.556364059448242,-0.0051922607235610485,-0.000676989533242725,0.0001094728386434713,0.00013753710823980288,7.996425628662109,4.793230056762695,0.001978158739651185,0.002161114592255467,-0.17041801610317275,13.557024002075195,-0.032263487577438354,0.0010360477683166865,0.0003033066875488177,0.0001375719856484094
False,14.126631736755371,-0.005386657547205687,-0.0007052421113136736,0.00010945145335224468,0.00014022556517660694,8.712722778320312,4.660505294799805,0.001940846342842269,0.0022122829109525255,-0.17801286579222278,14.127299308776855,-0.03359466418623924,0.0010079144280238186,0.0003032249895208709,0.00014025841287266345
False,14.703217506408691,-0.005580749362707138,-0.0007324218616999564,0.00010942606044453961,0.00014287228983520745,9.439760208129883,4.520196914672852,0.0019046064213147417,0.0022621541345511607,-0.1856523724529655,14.703879356384277,-0.03493957594037056,0.0009803771405760746,0.000303152669528772,0.00014290640388146824
False,15.28637409210205,-0.005775146186351776,-0.0007596015558817209,0.00010940893482442724,0.00014553571775404933,10.177775382995605,4.372044086456299,0.0018684863888121168,0.0023107708008367066,-0.1933394366100858,15.287026405334473,-0.03629852086305618,0.0009537934790893594,0.00030307412157703405,0.0001455007545872979
False,15.875381469726562,-0.005970763973891735,-0.0007861853170020106,0.00010938637466682454,0.00014814433477032717,10.924640655517578,4.211692810058594,0.00181794135909172,0.0028435297244522747,-0.20458697334186166,15.87603759765625,-0.037668149918317795,0.000928759498381232,0.00030300514113524023,0.0001479793388069129
False,16.469524383544922,-0.006166381761431694,-0.0008090734567778711,0.00010936776340180641,0.00015044728601206994,11.678877830505371,4.037431716918945,0.0017813443240291154,0.003488446381454871,-0.2188332876197864,16.470184326171875,-0.03904876485466957,0.0009040832022554741,0.0003029322046001089,0.00015047543945679914
False,17.055238723754883,-0.00635681115090847,-0.0008341074347740181,0.00010934792847432507,0.0001529670465151124,12.423307418823242,3.8544554710388184,0.001748919496339105,0.003961077578204421,-0.2331143062893275,17.070627212524414,-0.04044342041015625,0.0008790492168813015,0.0003028660571729866,0.000152993173048698
False,17.659345626831055,-0.0065521239303052425,-0.0008569954685789524,0.00010933316322637715,0.0001553099038197254,13.191746711730957,3.6540093421936035,0.0017161368945872253,0.0043039569593869035,-0.24780155490865702,17.66000747680664,-0.041810911148786545,0.0008562802356882309,0.0003028056517790385,0.00015533388050797882
False,18.268444061279297,-0.006747131235897541,-0.0008792876232114266,0.00010932095350456995,0.00015766524396961472,13.966901779174805,3.43984055519104,0.0016840694317162154,0.00453728104826502,-0.2625379431311315,18.269105911254883,-0.043222349137067795,0.0008341074751663063,0.0003027448597462135,0.00015762618730213044
False,18.883195877075195,-0.006943359039723873,-0.0009018182557966113,0.00010930712309101815,0.00016003531328368013,14.749340057373047,3.2114195823669434,0.001652598223862707,0.004696000235680389,-0.2773360738203194,18.883852005004883,-0.04464507848024368,0.0008119344778506933,0.000302684612192485,0.00015999536416993855
False,19.503652572631836,-0.0071395873092114925,-0.0009235143047817636,0.00010929537993933754,0.0001623597200090813,15.538848876953125,2.968416690826416,0.0016219614497449508,0.004808835302436262,-0.2921948213962429,19.50430679321289,-0.04607971012592316,0.0007901191735343554,0.0003026298243134901,0.000162320055255832
False,20.1279239654541,-0.0073352050967514515,-0.0009423493733322627,0.00010927857174504856,0.0001644148713775054,16.33273696899414,2.711329221725464,0.0015918015450512918,0.004895607194328656,-0.30706904386473305,20.128570556640625,-0.04752258211374283,0.0007710457248357652,0.00030257679564133253,0.0001643744538835617
False,20.756155014038086,-0.00753173790872097,-0.0009629725920608159,0.0001092644450492128,0.00016664678829343826,17.130908966064453,2.439908981323242,0.0015625954255229241,0.004968832868398609,-0.32196247443979265,20.756805419921875,-0.04897216707468033,0.0007501840438766727,0.0003025183980940519,0.00016666093136382217
False,21.391435623168945,-0.007729492150247097,-0.000981569241748296,0.00010925321226094945,0.0001686777508538932,17.936979293823242,2.152541399002075,0.0015339849761710593,0.005035689290963484,-0.33694692235741974,21.3920841217041,-0.05043609440326691,0.0007313489516065593,0.0003024725933496522,0.00016874304856418805
False,22.028573989868164,-0.007925414480268955,-0.0010013579968905803,0.00010923828064467654,0.00017092959229185727,18.74407196044922,1.8513604402542114,0.001506209052331778,0.0050989984388349,-0.35190040620607843,22.029218673706055,-0.05190277099609375,0.0007129907619439943,0.00030242339886269235,0.00017078219299393658
False,22.669511795043945,-0.008121337741613388,-0.0010199545351901556,0.00010923126111966872,0.00017303345841580996,19.55435562133789,1.53533935546875,0.0014791485268885777,0.005160424127151997,-0.3668683385753301,22.670166015625,-0.053378600627183914,0.0006943941442251351,0.00030237640935320317,0.00017288467663063837
False,23.298542022705078,-0.008312378078699112,-0.001036047778358092,0.00010923140137396443,0.00017483816822420897,20.347753524780273,1.2125310897827148,0.0014533997984210218,0.005218930736356588,-0.3814870075141578,23.31537628173828,-0.054861754179000854,0.0006772280013979343,0.00030233204875446085,0.00017484663221954333
False,23.94835662841797,-0.008507995866239071,-0.0010530947079523238,0.00010922758267431387,0.0001768578327560997,21.16517448425293,0.8659676909446716,0.0014274117902573456,0.005277597695289757,-0.39651572782596767,23.949018478393555,-0.05631774663925171,0.0006597041627545703,0.00030228886673299316,0.0001768737856714969
False,24.60118865966797,-0.008703002706170082,-0.0010694263771138864,0.00010921952806476353,0.00017879906018060748,21.983911514282227,0.5044708251953125,0.001402258750047157,0.005334657475271609,-0.4115411438704133,24.601844787597656,-0.0578167699277401,0.0006427764371058159,0.00030223841112969526,0.00017885262799315172
False,25.257953643798828,-0.008898315019905567,-0.0010864734207429705,0.00010920190756146888,0.00018078705296678668,22.804794311523438,0.1274084448814392,0.0013774632317678402,0.005390108860468731,-0.4265847465811565,25.258602142333984,-0.059322815388441086,0.0006279945716640904,0.00030220617357076595,0.0001805945031424408
False,25.901350021362305,-0.009089049883186817,-0.0011008976596893316,0.0001091892264563025,0.00018245123518205195,23.60600471496582,-0.25491392612457275,0.0013539789994401784,0.005442496071615403,-0.44125294977985613,25.902006149291992,-0.06079681217670441,0.0006121396812121442,0.0003021661228802714,0.00018250667534825416
False,26.564743041992188,-0.009283752180635929,-0.0011153220865340236,0.0001091817414218107,0.0001842257290389105,24.428791046142578,-0.6624307036399841,0.0013304949153310046,0.005494528622444029,-0.45630725572548053,26.565380096435547,-0.062315672636032104,0.0005978345395243057,0.00030213637310259845,0.00018423018704374238
False,27.232852935791016,-0.009479064494371414,-0.0011297462791041923,0.00010917332311840982,0.00018597129437987489,25.25377082824707,-1.0864111185073853,0.0013074873727248909,0.005544915219072733,-0.4713973390977964,27.23348617553711,-0.06384460628032684,0.0005828142425319625,0.00030209710608659576,0.00018606585636374705
False,27.902252197265625,-0.009674072265625,-0.0011447666409554029,0.00010916989643801986,0.00018781617049937102,26.076393127441406,-1.5247536897659302,0.0012849567158659306,0.00559342322188761,-0.486447348771616,27.902875900268555,-0.06537597626447678,0.0005679130961424416,0.00030206134498887667,0.00018790394634235851
False,28.55858039855957,-0.00986480712890625,-0.0011579989701426866,0.0001091694902110245,0.00018948956071222366,26.87886619567871,-1.9675997495651245,0.0012637376978020154,0.00563912620131652,-0.5011371231445267,28.559213638305664,-0.06687560677528381,0.0005561112687903378,0.00030203140099298786,0.00018939688411836003
False,29.234785079956055,-0.010059203952550888,-0.001172304074375352,0.00010916684384653439,0.00019129648045620418,27.701173782348633,-2.4372730255126953,0.0012422798009728273,0.005684377486986115,-0.5162041226181846,29.235424041748047,-0.06841796636581421,0.0005413293879571303,0.0003019917068805308,0.00019125264349930976
False,29.913543701171875,-0.0102542107924819,-0.0011839865576439427,0.00010916589586760219,0.00019281829543359204,28.521774291992188,-2.922297954559326,0.0012211797293686544,0.00572801424995027,-0.5312608289664891,29.914175033569336,-0.06996642798185349,0.0005290507714858339,0.00030195648684637846,0.0001928177443980152
False,30.595577239990234,-0.010447387583553791,-0.0011962652047017093,0.00010916082494036494,0.00019435537451795658,29.341243743896484,-3.4232444763183594,0.0012009141208204018,0.0057701282777639085,-0.5463231521296756,30.59619140625,-0.07152221351861954,0.0005178451709469074,0.00030194021034235367,0.00019426685928346408
False,31.262950897216797,-0.01063690148293972,-0.0012080667849617625,0.00010916187129920455,0.0001959415014007341,30.137907028198242,-3.9264750480651855,0.0011813638008247697,0.005809730835505668,-0.560998178537043,31.26356315612793,-0.07304229587316513,0.000505089700621907,0.0003019118896908393,0.0001959393856608044
False,31.950231552124023,-0.010830078274011612,-0.0012208222753490757,0.0001091597857819373,0.00019757447910178673,30.952743530273438,-4.458086967468262,0.0011619327009173702,0.005848902979183892,-0.5760474143324177,31.950828552246094,-0.0746072381734848,0.0004924535565634394,0.0003018851592917938,0.00019760806000417076
False,32.64291000366211,-0.011023864150047302,-0.0012325048781525892,0.00010913742340289526,0.0001991796608681797,31.76801109313965,-5.007476806640625,0.0011426206323866942,0.005886816788603403,-0.5911492614237194,32.643516540527344,-0.07618316262960434,0.000482320829275887,0.0003018577503210382,0.00019894048031023138
True,33.412967681884766,-0.058842163532972336,-0.00520443779030238,-0.006797983567319681,0.04502622499000852,32.50485610961914,-5.4989914894104,0.007725953971973876,0.0059505329190228965,-0.5767548637547473,33.336483001708984,-0.07775817811489105,0.00047171115803196537,0.0003018308450749654,0.0002004001465219836
True,34.245384216308594,-0.08186157047748566,-0.004716991074909135,-0.021223793237610988,0.09451316578284467,33.135498046875,-5.911452293395996,0.006722091555854847,0.005388636551303694,-0.5715034215185433,34.0150146484375,-0.07929901033639908,0.0004600286427100599,0.0003018039026114264,0.00020198326960262054
True,35.08475875854492,-0.02940277010202408,-0.003927707784566838,-0.02830461006433718,0.10780059117197911,33.790794372558594,-6.353447914123535,0.005256413972995323,0.0047002795390298354,-0.583900522264281,34.71363830566406,-0.08088439702987671,0.00044977666025682923,0.00030178133351400384,0.00020342356456353423
True,35.89554977416992,0.04920654371380806,-0.0034110547503179347,-0.026025478196171445,0.10990062903187996,34.4556770324707,-6.812534809112549,0.0042537454878104316,0.00421654831099099,-0.5972861398308272,35.414817810058594,-0.08247528225183487,0.00043952465308844644,0.00030176002376282774,0.00020483442150611998
True,36.715660095214844,0.13664673268795013,-0.003021597270377971,-0.019331884406729494,0.1101595246549414,35.10955047607422,-7.27514123916626,0.003565549399553707,0.0040335048176800585,-0.6097442592492562,36.09893798828125,-0.08402587473392487,0.00043118000066615244,0.0003017394284526676,0.00020601337629156776
True,37.533329010009766,0.22625334560871124,-0.002723813048187061,-0.01242950293112914,0.11017515475423494,35.78667068481445,-7.766610622406006,0.003055095918228703,0.004038389907720341,-0.6224990384255653,36.803550720214844,-0.0856228619813919,0.0004206895859914828,0.0003017103524004959,0.0002075498372929284
True,38.32674789428711,0.3139471411705017,-0.0024996993903710456,-0.007215568992720046,0.11016685266671258,36.451148986816406,-8.26141357421875,0.002687334806592203,0.004121613615240915,-0.6349549330184845,37.510093688964844,-0.08722350746393204,0.00041270259216893865,0.00030170254478472904,0.00020871023719121206
True,39.137062072753906,0.40366363525390625,-0.0023217200546333644,-0.003663978053107191,0.11015866005186715,37.13574981689453,-8.784401893615723,0.0024017094128514814,0.004229910028206379,-0.6477498118976285,38.20078659057617,-0.08878692239522934,0.00040280818500013175,0.00030167437975080197,0.00021011970688583558
True,39.94469451904297,0.4930134415626526,-0.0021833179183278206,-0.0015765910878946967,0.11015306913410934,37.82273864746094,-9.322942733764648,0.0021811718910361108,0.004335950555586985,-0.6605649423193237,38.91099166870117,-0.09039398282766342,0.0003948211539863135,0.0003016565518840386,0.00021134132493319153
True,40.72932434082031,0.5796963572502136,-0.00207889049353174,-0.0004996088474732123,0.11014981202052428,38.49347686767578,-9.862277030944824,0.00201094136563439,0.004428460897547037,-0.6730647464889128,39.60464096069336,-0.09196227788925171,0.00038707257917406653,0.0003016368954904893,0.00021250820533234258
True,41.53337860107422,0.6684150695800781,-0.001994729084728723,1.5907066945985155e-05,0.11014791797582697,39.18321228027344,-10.431139945983887,0.001869678392315555,0.004511115828743984,-0.6859181345958787,40.318992614746094,-0.09357757121324539,0.0003789663118110101,0.0003016180147791217,0.00021371752367228917
True,42.33592224121094,0.7568866014480591,-0.0019291637328386878,0.00020751686134756018,0.11014689701508643,39.8731575012207,-11.014958381652832,0.0017536877246296882,0.004582915777562295,-0.6987840367256151,41.0352783203125,-0.09519500285387039,0.00037121773396961395,0.00030159493909190897,0.0002149075267430859
True,43.115970611572266,0.8428252935409546,-0.0018807648215966601,0.00024614387658815747,0.11014641110247883,40.54441452026367,-11.597477912902832,0.0016593931769723512,0.0046445687274118495,-0.7113180363059289,41.734375,-0.0967724621295929,0.00036311148384018303,0.00030157689740300636,0.00021619560053627907
True,43.91625213623047,0.9309640526771545,-0.0018402336111602296,0.00022688012450849517,0.11014613753021103,41.233036041259766,-12.210328102111816,0.001577496251258836,0.004701511442642043,-0.724203653077217,42.45440673828125,-0.0983969122171402,0.0003554820823012413,0.00030156848681836394,0.00021740150067762147
True,44.695003509521484,1.0167186260223389,-0.0018082856621192494,0.00019163540487719994,0.11014596637186845,41.902503967285156,-12.82131576538086,0.0015089509378804265,0.004752244024701644,-0.7367637284147052,43.17538833618164,-0.1000225841999054,0.00034737586395570936,0.0003015486468080491,0.0002186736400711895
True,45.49306106567383,1.1045931577682495,-0.0017826554213746727,0.00015987126460116697,0.11014601771919728,42.58730697631836,-13.46221923828125,0.0014479158150761274,0.004800558134771144,-0.7496529115347356,43.88093185424805,-0.10161376744508743,0.00034117700699821154,0.0003015327713292621,0.00021966665659395893
True,46.28908157348633,1.1922402381896973,-0.0017645356093736377,0.00013845814306545745,0.11014605108659532,43.2685432434082,-14.116195678710938,0.001394987272587709,0.004845705374337286,-0.762523656064884,44.604759216308594,-0.10324401408433914,0.00033509729563159095,0.0003015231364552965,0.00022069179375729006
True,47.08427047729492,1.2797954082489014,-0.0017465352166448132,0.0001227284538013461,0.11014611564763602,43.94675827026367,-14.784013748168945,0.0013482570676635456,0.0048882555608036745,-0.775393824153969,45.33017349243164,-0.10487792640924454,0.00032901761527801476,0.00030151099067079687,0.00022170624946636744
True,47.85953903198242,1.3651599884033203,-0.0017348525932332998,0.00011529302604937373,0.11014613661662385,44.62187576293945,-15.465896606445312,0.001306652750152589,0.00492853052509821,-0.7882718662565172,46.05752182006836,-0.10651549696922302,0.00032126905031241185,0.0003014921497342889,0.0002230026578453803
True,48.65256881713867,1.4524797201156616,-0.0017236469421755976,0.00011077610728623007,0.11014613257793106,45.2757453918457,-16.143091201782227,0.001269817327997993,0.004965791659689213,-0.8008107412052397,46.76738739013672,-0.10811309516429901,0.0003153085477791726,0.000301480704231184,0.00022403271691975402
True,49.44700241088867,1.5399547815322876,-0.0017161366487311559,0.0001092045907942764,0.11014614859168186,45.94369888305664,-16.852506637573242,0.0012358429103418059,0.00500224249287079,-0.8136950046720836,47.49856185913086,-0.10975708067417145,0.0003093481314800066,0.0003014671584986877,0.0002250716378697139
True,50.21790313720703,1.6248400211334229,-0.0017087459224955461,0.00010854153835284244,0.11014613389341367,46.60776901245117,-17.576021194458008,0.0012047289350798041,0.005036990212408202,-0.8265878443479086,48.23193359375,-0.1114044189453125,0.00030338762685764615,0.00030145375311520396,0.00022611732555177214
True,51.0101318359375,1.7120728492736816,-0.0017033814887587764,0.00010845012803133741,0.11014613375883935,47.24577713012695,-18.288856506347656,0.0011770724397300904,0.005069108045099996,-0.8390610370320388,48.94304656982422,-0.11300139874219894,0.0002995729446620098,0.0003014510359026049,0.00022678984892612032
True,51.80204391479492,1.799272060394287,-0.0016980169984520674,0.00010857341082808092,0.11014613344435811,47.89847946166992,-19.036767959594727,0.0011506076752309739,0.005100793354279196,-0.8519179377838355,49.67769241333008,-0.11465240269899368,0.00029373170429415233,0.0003014356873521656,0.00022785882293364343
True,52.57228469848633,1.8840842247009277,-0.0016927716679971813,0.00010877074178724502,0.11014614055886865,48.52836227416992,-19.777082443237305,0.0011267661017882265,0.005130295809028042,-0.8644237423639453,50.41179275512695,-0.11630004644393921,0.00028789040860556075,0.0003014177107644312,0.0002289108000082333
True,53.36051559448242,1.9708760976791382,-0.0016889569662944472,0.00010890531267737592,0.11014617772082774,49.16754913330078,-20.547685623168945,0.0011038777870306864,0.005159204281680943,-0.8772211096802781,51.12869644165039,-0.11790801584720612,0.00028216840529234354,0.0003014004732669382,0.00022999050212423055
True,54.148841857910156,2.0576791763305664,-0.001685261583813742,0.00010900255892701141,0.11014624485734995,49.801048278808594,-21.33140754699707,0.0010820627571110776,0.0051868608657451,-0.8900202500088322,51.86522674560547,-0.11955993622541428,0.0002782345030400434,0.0003013916557146599,0.0002307393898238801
True,54.91698455810547,2.142259120941162,-0.0016814468370773233,0.00010907232968485356,0.1101464841538839,50.427982330322266,-22.127410888671875,0.001061916357650683,0.0052133767612421375,-0.9028077201643456,52.602840423583984,-0.12121398746967316,0.0002723932277927789,0.00030138941400142656,0.00023183723695934227
True,55.70421600341797,2.2289414405822754,-0.0016777513132485318,0.00010909437263017094,0.11014682827689747,51.03272247314453,-22.915321350097656,0.00104296165418381,0.005238171763050682,-0.9152660149849094,53.32316589355469,-0.12282836437225342,0.00026845929506808897,0.000301386497864252,0.00023259079667945713
True,56.49079132080078,2.3155517578125,-0.0016762018055577821,0.00010909817856123461,0.11014700784029834,51.645774841308594,-23.735057830810547,0.0010243651025584912,0.0052625944172255785,-0.9280275540541523,54.06280517578125,-0.12448455393314362,0.0002646446294707226,0.0003013766088170675,0.00023335230425985249
True,57.25760269165039,2.3999855518341064,-0.0016725062882391967,0.00010908417200042222,0.11014743432249703,52.23668670654297,-24.546117782592773,0.0010070799842287197,0.005285461831989963,-0.9404644524470148,54.80381393432617,-0.1261444091796875,0.0002588033719570564,0.0003013588801419892,0.0002345378684092848
True,58.04343032836914,2.48651385307312,-0.0016708373252374128,0.00010907618879000346,0.1101476288604201,52.83506774902344,-25.38935089111328,0.0009902714741739818,0.0053079669397275,-0.9532048660513293,55.52722930908203,-0.12776367366313934,0.0002548694326161903,0.0003013471416182439,0.0002353424170020019
