IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.819549560546875,-0.0030255126766860485,-0.00033235547676265957,0.00011179373185949754,9.838229123596115e-05,0.06570281833410263,15.165468215942383,0.003273487052503725,0.003639100957641556,-0.19161047804373238,6.820300102233887,-0.01753143221139908,0.00151121599972003,0.00031942920663998337,9.82863622185103e-05
False,7.284814357757568,-0.0032177732791751623,-0.0003776550122680545,0.00011174936068856494,0.0001015879055031133,0.6561843752861023,15.029516220092773,0.003242969421802443,0.003850870340024274,-0.20846992421259716,7.285566329956055,-0.01871185190975666,0.0014635323838665696,0.00031927476340514263,0.00010165196000284949
False,7.771183967590332,-0.0034173582680523396,-0.00042235850846265947,0.00011170365010268501,0.00010491190623324564,1.2805202007293701,14.874980926513672,0.00320947131123287,0.004066752902710749,-0.22605314058406736,7.771935939788818,-0.019943542778491974,0.0014185905036615118,0.00031913422533262907,0.00010497507859239144
False,8.254704475402832,-0.0036129760555922985,-0.00046551225236902055,0.00011165240712088623,0.00010818841217946293,1.9076745510101318,14.708616256713867,0.003175139265058849,0.004275714104975818,-0.2434809168170263,8.25545597076416,-0.021166380494832993,0.001377940080544598,0.000318999973880016,0.00010809162953193115
False,8.747472763061523,-0.003809814341366291,-0.0005044936306368457,0.00011161109239518266,0.00011126532442759355,2.5527889728546143,14.525883674621582,0.003139733965491595,0.004482824113180016,-0.2611780880957527,8.74822998046875,-0.022412413731217384,0.0013369320129772095,0.00031887159168236893,0.00011132553760054102
False,9.248796463012695,-0.0040097045712172985,-0.0005433559170469832,0.00011156833822599169,0.00011437472451609099,3.214618444442749,14.326211929321289,0.003103494353517602,0.00468746117509105,-0.27910755328723497,9.249547958374023,-0.023677367717027664,0.001298308387653445,0.00031875279516607404,0.00011443386130493439
False,9.760000228881836,-0.004213561769574881,-0.0005794763841235162,0.00011153754102967862,0.00011736292005173436,3.894557476043701,14.108207702636719,0.0030665395208525317,0.00488978631499885,-0.2973027186769573,9.760754585266113,-0.024967040866613388,0.001261115009631602,0.00031862714666437393,0.00011750222046931686
False,10.279590606689453,-0.0044180299155414104,-0.0006157159503832208,0.00011150145197087997,0.00012045744995875214,4.590237140655518,13.87165355682373,0.0030293463220411785,0.0050888649358477225,-0.31569982313363865,10.280341148376465,-0.026276854798197746,0.0012255906104813898,0.00031851342858388033,0.00012052420450606974
False,10.80575180053711,-0.004624328576028347,-0.0006508826894754806,0.00011146377293481496,0.00012351230030604676,5.298779010772705,13.616660118103027,0.0029921527219713057,0.005283678607485252,-0.3342225159871399,10.806503295898438,-0.027600402012467384,0.0011922120023541575,0.00031841065739972334,0.00012341171002151562
False,11.339638710021973,-0.0048318482004106045,-0.0006833076043485581,0.00011143694033163344,0.00012636174796423687,6.021260738372803,13.341998100280762,0.002954959758945508,0.0054744277080114,-0.3529012712875937,11.340385437011719,-0.028941038995981216,0.0011599062867027783,0.00031831231455225844,0.00012625540915116196
False,11.880937576293945,-0.005039367359131575,-0.0007152556834430707,0.00011140063645216416,0.0001292368961308957,6.756786823272705,13.047121047973633,0.002917885734604986,0.005660736384415434,-0.3717147581617788,11.881681442260742,-0.030299682170152664,0.0011277197763883042,0.00031821518749844543,0.00012913316801384296
False,12.42916202545166,-0.005247192457318306,-0.0007467269821427262,0.00011137692940462821,0.0001320616450208464,7.504184246063232,12.731637001037598,0.002880930822198326,0.005842271376075857,-0.3906369155411097,12.42989730834961,-0.03167419508099556,0.0010966061589742552,0.00031812456046766667,0.00013196188967558184
False,12.983963012695312,-0.005456848070025444,-0.0007766484998555392,0.00011136060628477761,0.0001348359247690428,8.26246166229248,12.39512825012207,0.0028445720081032152,0.006018721426191291,-0.4096459402818524,12.984691619873047,-0.03306365758180618,0.0010665653812238485,0.0003180348441886609,0.00013474533309891368
False,13.53109359741211,-0.005661620758473873,-0.0008057355497111174,0.00011133609894770801,0.00013756169509229456,9.031412124633789,12.036845207214355,0.0028084516478065805,0.006189992866456425,-0.4287413448816767,13.546318054199219,-0.034468382596969604,0.0010373591298433401,0.00031794872084849415,0.00013747238629591686
False,14.098087310791016,-0.0058721923269331455,-0.0008330345118497781,0.0001113092344217185,0.00014017052557713803,9.78860855102539,11.667132377624512,0.002773522865717256,0.006351385639195808,-0.44737929365893786,14.0988130569458,-0.03584838658571243,0.0010092256555778753,0.0003178619848746588,0.0001401470798263595
False,14.672700881958008,-0.006085509900003672,-0.0008612869864292701,0.00011128182123694885,0.00014286995406849156,10.576330184936523,11.264528274536133,0.0027379987012659183,0.006511917052986644,-0.4666046581813941,14.673432350158691,-0.03728118911385536,0.0009819268876089336,0.0003177741932091668,0.00014277762645669318
False,15.252202033996582,-0.006298217456787825,-0.0008857249129022819,0.00011126677380582373,0.00014525777982337017,11.36386489868164,10.84343147277832,0.0020855665562709777,0.006652126922194224,-0.48573640794087974,15.252931594848633,-0.03872466832399368,0.000955343208357771,0.0003176927932980407,0.00014536504385848526
False,15.842177391052246,-0.006513366475701332,-0.0009118317830240298,0.00011125158008100974,0.00014787173748186463,12.154463768005371,10.40579891204834,0.0019246336685249553,0.006352975906921982,-0.5018496218688808,15.842905044555664,-0.04019470140337944,0.0009295940006007377,0.00031762167158598233,0.0001479142855662066
False,16.434873580932617,-0.006729735992848873,-0.0009363888637634386,0.0001112237965884317,0.00015031422053206066,12.96261978149414,9.945055961608887,0.003001809366981954,0.005914161584960551,-0.515427084028157,16.43559455871582,-0.04166930913925171,0.0009040831531924923,0.0003175492245587271,0.00015046976547336197
False,17.018463134765625,-0.006939697079360485,-0.0009618996854697131,0.00011120391807651126,0.00015288233251691354,13.773086547851562,9.469403266906738,0.0036250349139902147,0.0055658744379784506,-0.528270964371633,17.019182205200195,-0.04312042146921158,0.0008807181591054769,0.0003174810516532469,0.00015285622011496487
False,17.62070083618164,-0.007155456580221653,-0.0009843109359167028,0.00011118566734334969,0.000155219342774745,14.622453689575195,8.956791877746582,0.003933787161980857,0.005336494737187912,-0.5413048488082547,17.621400833129883,-0.04461608827114105,0.000857949161921605,0.0003174136629127295,0.0001551927563695111
False,18.228837966918945,-0.007371826097369194,-0.0010070799328071758,0.00011117450846305232,0.00015757424351592556,15.491344451904297,8.41767406463623,0.004034757825701499,0.005232629051583201,-0.5542823779001758,18.229537963867188,-0.046123962849378586,0.000835776325923968,0.000317351392512003,0.00015748919334447067
False,18.84280776977539,-0.007589111104607582,-0.0010291336714510929,0.00011116045845410981,0.00015988451140399684,16.37787628173828,7.852397441864014,0.004010557466060944,0.005223731429729643,-0.5671944533900158,18.843509674072266,-0.0476461797952652,0.0008134842190439214,0.0003172865976328385,0.0001598560337945972
False,19.461021423339844,-0.007806701585650444,-0.0010509489928419197,0.00011115066392582714,0.0001622056900737218,17.278087615966797,7.262761116027832,0.003914951983286001,0.005273475405033799,-0.5799980722041137,19.461713790893555,-0.049177855253219604,0.0007916688991679774,0.0003172195589769866,0.0001621775630228458
False,20.08357810974121,-0.008025512099266052,-0.0010700224869175147,0.00011113046400436964,0.00016431100351828578,18.19061279296875,6.649025917053223,0.003783106471701709,0.005351949871968655,-0.5926855984914043,20.08427619934082,-0.05071777105331421,0.0007724761679779714,0.00031717243000409906,0.00016422831337069895
False,20.710140228271484,-0.008243102580308914,-0.0010892151890451354,0.00011111728631809696,0.00016637614369182467,19.11362075805664,6.0118584632873535,0.0036367175079857466,0.005438948626687303,-0.6052464277669374,20.710832595825195,-0.05226653814315796,0.0007522105846102642,0.00031711566293828606,0.0001664537175476124
False,21.340728759765625,-0.00846099853515625,-0.001109480835645429,0.00011110482231091498,0.00016861369811847817,20.038103103637695,5.357033729553223,0.002717733441784586,0.005525930881032038,-0.6177134201518926,21.341415405273438,-0.05382324010133743,0.0007328986910892678,0.0003170616031239998,0.00016858384364383002
False,21.974733352661133,-0.008680114522576332,-0.0011280773756440667,0.00011109419940670183,0.00017069937409767595,20.950185775756836,4.6940598487854,0.0014878507514105772,0.005605802857572879,-0.630105882499991,21.975419998168945,-0.05538757145404816,0.0007141828518443025,0.00031700433589859455,0.00017066956439210627
False,22.596811294555664,-0.008892516605556011,-0.0011466740335576429,0.00011108386110621718,0.00017280478257914388,21.82111358642578,4.044610977172852,0.00041007979629302445,0.005663060984338238,-0.6420969881930291,22.613306045532227,-0.05695953220129013,0.0006955861600615592,0.00031695967747909215,0.0001727737322158239
False,23.238346099853516,-0.009111328050494194,-0.0011643171276829237,0.00011107259349267343,0.00017480768281328483,22.697595596313477,3.373832941055298,-8.893023526095752e-05,0.005708981686174723,-0.6544997835044887,23.239042282104492,-0.05849975347518921,0.0006785392733359075,0.00031690964885871305,0.00017472024187397206
False,23.88379669189453,-0.009329223074018955,-0.001179218160590749,0.00011105991508210225,0.00017656792282621874,23.56102180480957,2.6954846382141113,-0.00020074846276219697,0.0057332612825984315,-0.6670247318478567,23.884471893310547,-0.06008850038051605,0.0006616115337771899,0.0003168714786515454,0.00017668684228787726
False,24.533464431762695,-0.009547729045152664,-0.0011962652074965319,0.00011105223709102697,0.00017854549047499325,24.41471290588379,2.0070672035217285,-9.536743498855343e-05,0.005739901781990971,-0.679639486794379,24.534154891967773,-0.06168670579791069,0.0006445645840901348,0.0003168276507204175,0.00017866343435505257
False,25.186519622802734,-0.009766235016286373,-0.0012128352994427763,0.00011104904159165876,0.00018048961262083005,25.259899139404297,1.307644009590149,0.00011348711911063599,0.00573616616060927,-0.6922863586822073,25.18720245361328,-0.06329162418842316,0.0006302595523075838,0.0003167831903152538,0.00018035429799194194
False,25.84340476989746,-0.009984130971133709,-0.0012288093418177989,0.000111038976183303,0.00018238914139882557,26.098922729492188,0.5952862501144409,0.00035703188709558097,0.005728789112439405,-0.7049423244123969,25.84406280517578,-0.06490630656480789,0.0006144047074821494,0.0003167464872207914,0.00018225558721501672
False,26.505390167236328,-0.010202331468462944,-0.001242637603548318,0.00011102811740701107,0.00018406646555619197,26.934694290161133,-0.13263091444969177,0.0005983113611160115,0.005722509313551883,-0.7176147727122459,26.50602912902832,-0.06653045862913132,0.0005996227090166857,0.00031670160807711396,0.00018403163610857036
False,27.172128677368164,-0.010421141982078552,-0.0012575386428379902,0.00011102105639121981,0.00018590777187894045,27.76772689819336,-0.8767715096473694,0.0008174180676470664,0.005719963438487089,-0.7302870500337962,27.172758102416992,-0.06816527992486954,0.0005849599169404067,0.0003166650709450411,0.0001858225353933683
False,27.842567443847656,-0.010639953427016735,-0.001272320589261066,0.00011101283771722515,0.00018774763050353373,28.593814849853516,-1.6335290670394897,0.0006421804659300646,0.005720407205732549,-0.7429257964665454,27.84319305419922,-0.06980804353952408,0.0005697011797225752,0.000316625074454414,0.0001877116234968407
False,28.511667251586914,-0.010857238434255123,-0.0012851952887583994,0.00011101269601562743,0.0001893270958382138,29.408159255981445,-2.3985495567321777,0.0011104343357831318,0.005728279951340465,-0.7554594983269859,28.512304306030273,-0.07144683599472046,0.0005574226733314558,0.0003165863968895117,0.0001892447207523478
False,29.184898376464844,-0.011075438931584358,-0.0012985466341577047,0.00011100140101272196,0.00019096195892536816,30.234819412231445,-3.194230318069458,0.00228810293566657,0.005716388687705273,-0.7678273585554969,29.185531616210938,-0.07309386879205704,0.0005433559317852363,0.00031655460712902065,0.00019101083355308176
False,29.843124389648438,-0.011286926455795765,-0.0013108252868477568,0.00011099277777560366,0.00019256235944710033,31.04999351501465,-3.9972939491271973,0.00296258901658656,0.005698235419889499,-0.779657586604314,29.860605239868164,-0.0747445672750473,0.0005308389372241423,0.0003165213563711494,0.00019261423940778664
True,30.660051345825195,-0.2805425822734833,-0.0014834400302828957,-0.009821203155580204,0.10795684452097547,31.72808265686035,-4.530395984649658,0.004538416675181708,0.012653000511744655,-0.7547990929071754,30.52393913269043,-0.07636565715074539,0.0005183219404505323,0.0003164865180577959,0.00019423344865249255
True,31.49232292175293,-0.45437103509902954,-0.00119257012195515,-0.03342746527453682,0.23115259704304736,32.315467834472656,-4.986869812011719,-0.014266488445689873,0.01387339300245952,-0.698748682262891,31.20577049255371,-0.07803100347518921,0.0005055666298039243,0.00031644694095720474,0.00019593031210037178
True,32.3267707824707,-0.4850781261920929,0.003252864123866277,-0.04577123470498469,0.3254540256181631,32.89352035522461,-5.276249408721924,-0.02506780253446902,0.0009057199690763872,-0.5518956684858155,31.892704010009766,-0.07970733195543289,0.0004936456883848237,0.0003164302068137264,0.00019748400647064628
True,33.07844543457031,-0.4291876256465912,0.0006153581723260653,-0.057126415019207115,0.4448084406380378,33.4389533996582,-5.502154350280762,-0.01943671511200262,-9.534165641052977e-05,-0.4529170306071374,32.562744140625,-0.08134154975414276,0.0004827976260836018,0.0003163993415747193,0.00019889011910970047
True,33.780757904052734,-0.32148802280426025,-0.0016250605783682778,-0.06607834978770152,0.6048262956031303,33.998775482177734,-5.698894023895264,-0.015474556354053157,0.002385053899007181,-0.38315727464963556,33.256736755371094,-0.08303283154964447,0.00047171115806690395,0.00031637653185168937,0.00020039216895070442
True,34.40678787231445,-0.1733068823814392,-0.002312063198279263,-0.0717679568231405,0.7946978969010648,34.54761505126953,-5.867384910583496,-0.014001845614604169,0.00507036155804011,-0.3340547146173262,33.95283126831055,-0.08472900092601776,0.00046169759258544936,0.00031634112828136154,0.0002017840678198225
True,34.93082046508789,0.03102935664355755,-0.0006556477739628831,-0.07362363880599931,0.9799009701714119,35.015174865722656,-5.967467308044434,-0.03532827082210452,-0.002265284463547261,-0.2800449630264741,34.636600494384766,-0.08639343082904816,0.00045061112168838773,0.00031631834927318714,0.0002033054577372745
True,35.34294509887695,0.34624481201171875,0.004329560569350281,-0.06521605449651012,1.1091059407929473,35.35011291503906,-5.954268455505371,-0.047373770224979336,-0.01304736078379544,-0.1840465296972012,35.33962631225586,-0.08810363709926605,0.00044035912629631583,0.00031629059036489526,0.0002047650458669258
True,35.63812255859375,0.6805105209350586,-3.731380511839871e-05,-0.06495823250845661,1.2176285056056257,35.602073669433594,-5.920889854431152,-0.051509731154699714,-0.011289670341793479,-0.10738618941456114,36.02711868286133,-0.08977539092302322,0.0004322528945372657,0.0003162719846081468,0.00020587539498022897
True,35.850101470947266,1.0487867593765259,-0.002116677232277228,-0.06402562130078364,1.2836193147473278,35.7667350769043,-5.832882404327393,-0.059015622497067835,-0.005029644454365643,-0.009409477696543019,36.73613739013672,-0.09149810671806335,0.0004217624674232287,0.0003162448032186371,0.0002074184885737775
True,36.007469177246094,1.4441850185394287,-0.003792285605514384,-0.05977254183151863,1.3205915591380264,35.868370056152344,-5.710306167602539,-0.059226034266449665,-0.0028692902999816394,0.09929653510147474,37.42937088012695,-0.09318267554044724,0.0004134178066786433,0.00031622668905182565,0.00020859486614646842
True,36.13180160522461,1.8156166076660156,-0.006572722560945521,-0.05478122966224465,1.3540233468596157,35.96979522705078,-5.588364124298096,-0.057631854019104124,-0.002308960664352354,0.1966721140417737,38.125457763671875,-0.0948721319437027,0.0004036426488918084,0.0003161988968362616,0.0002100538612930029
True,36.236759185791016,2.176414966583252,-0.009350892623732331,-0.050693805158449456,1.3864165803331754,36.07497787475586,-5.461774826049805,-0.05498254701824574,-0.0031947286192836643,0.2874531608530088,38.84000015258789,-0.09660521894693375,0.0003956556469950916,0.0003161863547725894,0.00021121559945314042
True,36.32068634033203,2.5264065265655518,-0.009335995987731585,-0.047543291688856196,1.4065449618044583,36.167938232421875,-5.328600883483887,-0.054670447320485156,-0.003702857017787427,0.37921029231724956,39.53861618041992,-0.0982995554804802,0.0003875493955217275,0.0003161599237942017,0.00021245758453952948
True,36.38966751098633,2.8920321464538574,-0.007268309828191567,-0.0415218848259302,1.4138799765658192,36.25432205200195,-5.177910804748535,-0.054409979851450574,-0.004138018515028771,0.4769335825221337,40.23910903930664,-0.09999694675207138,0.0003795623607316083,0.0003161446611462611,0.00021364567596206182
True,36.45414733886719,3.2883424758911133,-0.004362820262085868,-0.030298787573848823,1.4140907505494975,36.34914779663086,-5.004062175750732,-0.05374574665332544,-0.0043020679073625745,0.5787670863492566,40.95871353149414,-0.10174102336168289,0.000371575343881805,0.0003161317593086015,0.00021490306417756234
True,36.5180778503418,3.691429615020752,-0.0025880323220516064,-0.01931271176571467,1.4140322033643709,36.45298385620117,-4.823789119720459,-0.053445935978364806,-0.003864246543734421,0.6699210996691464,41.66179275512695,-0.10344360023736954,0.0003634691516108537,0.0003161052684023784,0.0002161397529147915
True,36.585731506347656,4.12074089050293,-0.001521706019720835,-0.010775681052992418,1.4140202913692033,36.57191848754883,-4.623319149017334,-0.05342196454790438,-0.0033779503450092545,0.7558188348650814,42.38576126098633,-0.10519500821828842,0.00035738944186055943,0.00031609002892804994,0.0002171107697441218
True,36.65340805053711,4.550492286682129,-0.0009384156871273896,-0.005407814113217867,1.4140279183139064,36.69997024536133,-4.402916431427002,-0.05302834047283667,-0.00374014286073132,0.8351988969771178,43.08974838256836,-0.10689788311719894,0.00034952163591126553,0.00031607553930774785,0.00021835986775340844
True,36.72323989868164,4.993199825286865,-0.0006238222805054516,-0.002283394002011192,1.4140373074026982,36.846282958984375,-4.1380295753479,-0.05195236101685686,-0.005228848318107471,0.9145499034186809,43.815513610839844,-0.10865264385938644,0.00034177300911541315,0.0003160546229487114,0.0002196202759073959
True,36.79677963256836,5.458686351776123,-0.00046825406458018493,-0.000638093413797578,1.4140471352220385,37.00254440307617,-3.8312079906463623,-0.04516017554134024,-0.006179596796326818,0.9874658285917978,44.52407455444336,-0.1103655993938446,0.00033605101858402676,0.00031603695325721346,0.00022056822620013748
True,36.87007522583008,5.921864032745361,-0.0004117488329534182,7.064340088477829e-05,1.4140536107096842,37.17102813720703,-3.46423077583313,-0.03137147363862941,-0.001990446876634123,1.0538667877109154,45.25131607055664,-0.11212219297885895,0.0003300905194495584,0.00031602635507443807,0.0002215284218853467
True,36.94664764404297,6.405333042144775,-0.0004084109842656327,0.00031943142813385363,1.4140600121949018,37.33625793457031,-3.0613818168640137,-0.01724016660742879,0.004701073540823329,1.1101262088185762,45.959407806396484,-0.11383148282766342,0.00032234190998182776,0.00031601331259366035,0.00022285852084167772
True,37.02451705932617,6.896737098693848,-0.00043344494406780533,0.0003494218164573964,1.4140659756562126,37.50479507446289,-2.6052041053771973,-0.006641982982332222,0.010813938130123749,1.162482862317072,46.68522262573242,-0.11558288335800171,0.0003165006428975589,0.00031599553293846,0.0002238643255353173
True,37.103782653808594,7.396774768829346,-0.000473380086343996,0.00030073089335833574,1.4140722552169775,37.67441177368164,-2.1036221981048584,-0.007670878238413341,0.01099955758899238,1.2106838052475717,47.41218566894531,-0.11733642220497131,0.0003106594381700802,0.0003159766666449496,0.00022484480984163752
True,37.18782043457031,7.902574062347412,9.655950516188323e-05,0.0007695621841059876,1.4141609977700313,37.84506607055664,-1.5494500398635864,-0.01221323041840672,0.00437857218829452,1.2551170723195966,48.131229400634766,-0.1190701276063919,0.0003049373448960905,0.0003159621833806676,0.0002258890365915293
True,37.29146957397461,8.452845573425293,-0.00010764601054103432,-0.0016149403310425233,1.4134465731803776,37.996891021728516,-0.992608904838562,-0.00811409879788262,0.003248736446086264,1.2808085044400188,48.86709976196289,-0.12084319442510605,0.0002989769241972499,0.0003159568883877378,0.0002269023625282415
True,37.39543533325195,9.042281150817871,-0.0008281469146487328,-0.005878129971709212,1.4146282357635867,38.1392936706543,-0.4387408494949341,-0.0062115186518820675,0.0027853250635626833,1.3024293948357932,49.58795928955078,-0.12258056551218033,0.00029325482620099706,0.0003159532230539143,0.00022796895730491378
True,37.49624252319336,9.63059139251709,-0.0014317035984607119,-0.008717589091626189,1.4157337878671516,38.27695083618164,0.1355169713497162,-0.003927111135078525,0.0030692381508817417,1.3222062205582759,50.307518005371094,-0.1243133544921875,0.0002893209246436588,0.00031592939195448607,0.00022868962709566467
True,37.59900665283203,10.249258041381836,-0.001726745705169326,-0.00960069474208762,1.415746554634882,38.413719177246094,0.7550320029258728,-0.0015654564236582537,0.003707585515753531,1.3431090643254948,51.048606872558594,-0.12609770894050598,0.00028347970764586866,0.00031590765751179467,0.00022975065631032174
True,37.69641876220703,10.85804557800293,-0.0016921758192324004,-0.008407599792701961,1.4156646737551395,38.54484558105469,1.3921788930892944,0.0002772808250570181,0.004358238483191831,1.3616327718043433,51.78839874267578,-0.1278781145811081,0.00027954577130868296,0.000315905038985674,0.00023049209485457325
True,37.84486389160156,11.55666732788086,0.023654816305174912,0.019254847214533907,1.4117450567278003,38.679832458496094,2.0785772800445557,0.0014067886489803469,0.003937095703127353,1.3728530169052566,52.50984573364258,-0.12961424887180328,0.00027382372345965777,0.0003158981880886956,0.00023161245872511455
True,37.98672103881836,12.294435501098633,0.025705340557119385,0.04020881240657284,1.4148606332500369,38.81702423095703,2.786139965057373,0.0020724529999442244,0.0024971072686171647,1.3771100735767912,53.24968719482422,-0.13139311969280243,0.0002698898423842676,0.0003158913452279135,0.00023237575372006146
True,38.1280517578125,13.058011054992676,0.022248862370323856,0.042693041919139314,1.4202421236387697,38.9523811340332,3.4973552227020264,0.0024639366113964646,0.0011816948122084518,1.3806668408993075,53.972694396972656,-0.13313078880310059,0.00026404858613682773,0.0003158734978176932,0.00023349871672780556
True,38.24772262573242,13.835119247436523,0.013348936360354741,0.029339788616463868,1.420753111790632,39.09245681762695,4.247120380401611,0.0026978256463753205,0.00021172834003948515,1.3842780004933963,54.71468734741211,-0.1349145472049713,0.0002601146441437402,0.0003158598692299636,0.0002342843626585132
True,38.36304473876953,14.590262413024902,0.007791638043377517,0.017765011877371815,1.4207047709765028,39.23167037963867,5.024523735046387,0.0042736529532400955,0.0006795773658117391,1.3931848006483765,55.45863342285156,-0.13670073449611664,0.00025629999471259515,0.000315868284376154,0.00023507932898682318
