IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.977248191833496,-0.008115844801068306,-0.0014988182230558512,0.00012499498926970054,0.0001348777352636328,7.506158351898193,10.14990234375,0.004652975940664076,0.00749875647275653,-0.442609466599105,12.97821044921875,-0.0466473363339901,0.0010318756371114715,0.00041246828091924103,0.000134743776779568
False,13.542620658874512,-0.008445434272289276,-0.0015281436701377908,0.00012496251187025663,0.00013762247416103206,8.442200660705566,9.682233810424805,0.004546403963240845,0.0077300755918035475,-0.4626201534113477,13.543581008911133,-0.04865386709570885,0.001002549930418815,0.00041234820375886226,0.0001374885611783503
False,14.100643157958984,-0.00876769982278347,-0.0015547274037669386,0.00012493596835034596,0.00014012206427753093,9.372119903564453,9.195710182189941,0.004446625511411411,0.007933322226711689,-0.48199211538951103,14.101601600646973,-0.050632018595933914,0.0009740590489384942,0.00041223416443280373,0.00014018559012729526
False,14.678597450256348,-0.009100646711885929,-0.001581907078594737,0.00012491162746515973,0.0001427717194161721,10.340333938598633,8.666028022766113,0.004351139190512643,0.008118662663099002,-0.5016483958334661,14.679557800292969,-0.0526803582906723,0.0009467601557885527,0.0004121207794149768,0.00014283234406157642
False,15.262802124023438,-0.009435424581170082,-0.001609682919533245,0.00012488853526747528,0.00014544434380865347,11.3231201171875,8.10433578491211,0.004263161800515783,0.00828132726052456,-0.5210852598984246,15.263766288757324,-0.05474853515625,0.0009219645914052297,0.000412020986210444,0.0001452401714046649
False,15.837629318237305,-0.009763183072209358,-0.0016342399942006758,0.00012486650623156137,0.00014786207926497524,12.295794486999512,7.530261039733887,0.0042003387147691714,0.007895894789648087,-0.5360352984697151,15.838590621948242,-0.05678252875804901,0.0008949041120517156,0.0004119145088155574,0.00014791722226954808
False,16.43309211730957,-0.010100402869284153,-0.001659750849568371,0.00012483337396427028,0.00015042930942080286,13.310474395751953,6.916535377502441,0.004137277157920453,0.007165509586188693,-0.5470881543486732,16.434057235717773,-0.058888547122478485,0.0008702277389633817,0.00041181577589841334,0.00015042032204710338
False,17.018796920776367,-0.010432434268295765,-0.0016835926506504602,0.00012479773293355324,0.0001528870270088059,14.31503677368164,6.294454097747803,0.004078506415116142,0.006451419925015042,-0.5567782343625801,17.01976776123047,-0.06095825135707855,0.0008481740309717021,0.0004117249462259235,0.00015263282747171112
False,17.62470245361328,-0.010773925110697746,-0.0017060040471157476,0.00012478448053038007,0.0001551752711029473,15.360967636108398,5.6327409744262695,0.004023074951511657,0.005821061950453901,-0.5663647026974864,17.62567138671875,-0.06309723109006882,0.0008240938196831709,0.00041163267317563204,0.00015510234970453059
False,18.21999168395996,-0.011107787489891052,-0.001727819395303016,0.00012477538846252846,0.00015742649993986114,16.421550750732422,4.947643280029297,0.003972768144911515,0.005374270941244408,-0.5759126030656924,18.236270904541016,-0.06525115668773651,0.0008019208827510444,0.0004115445924225317,0.0001574088704212695
False,18.83635711669922,-0.011451415717601776,-0.001749634630875442,0.00012474859244711284,0.00015974814678866863,17.47149658203125,4.255495548248291,0.003928064731852198,0.0051235591390898045,-0.5853413299683539,18.837326049804688,-0.06736908107995987,0.0007793903619077523,0.0004114532590145233,0.00015978831065180315
False,19.45700454711914,-0.01179656945168972,-0.0017710923636366097,0.00012472649461770148,0.0001620228000479587,18.56132698059082,3.522327184677124,0.0038865801441131235,0.005024105553366812,-0.59513567578264,19.457983016967773,-0.06955596804618835,0.0007580518977954842,0.0004113753449034836,0.0001620598243297971
False,20.066328048706055,-0.012134704738855362,-0.0017923115510646043,0.0001247115243425678,0.00016430888060485125,19.636329650878906,2.784268617630005,0.0038497442160400374,0.005037867088269912,-0.6048121044519453,20.06730842590332,-0.07170074433088303,0.0007389784542463267,0.0004112960366799261,0.0001641229705284707
False,20.697486877441406,-0.012482909485697746,-0.0018110274418050817,0.00012470405187735298,0.00016633353972676134,20.75460433959961,2.0006041526794434,0.003815531652217869,0.005125470294619689,-0.6148961543643084,20.69845962524414,-0.07392212003469467,0.0007183551947317934,0.00041121464614036964,0.00016636714473583486
False,21.332870483398438,-0.012831420637667179,-0.0018311738594017479,0.00012468113689046982,0.00016858603645202272,21.884721755981445,1.1919066905975342,0.0037842986385303585,0.005256495259426354,-0.6251084010974284,21.333852767944336,-0.07615600526332855,0.0006979704676274875,0.0004111396367871966,0.00016862390110045422
False,21.95575714111328,-0.013172606937587261,-0.0018492937017764624,0.00012466325419492163,0.00017058588821533985,22.9963321685791,0.3797491490840912,0.0037565229259409216,0.005406036267301862,-0.6351770679872208,21.956727981567383,-0.07834472507238388,0.000680088957921973,0.0004110767534090112,0.0001706121273675313
False,22.598888397216797,-0.013522949069738388,-0.0018680095997172922,0.00012465367728717837,0.0001726981091877201,24.147430419921875,-0.4790154993534088,0.003729938779087604,0.005569826976462845,-0.6456305072145287,22.599853515625,-0.08060302585363388,0.0006612539228645856,0.00041099863266313253,0.00017273231422200905
False,23.228368759155273,-0.013866271823644638,-0.0018850564401111257,0.00012463790870941648,0.00017466804946342012,25.307418823242188,-1.3630300760269165,0.00370574003438839,0.005737374256514004,-0.656194691873855,23.246307373046875,-0.08287261426448822,0.0006440878491951087,0.0004109322101266522,0.00017469851169086618
False,23.879756927490234,-0.014219360426068306,-0.0019030568483065153,0.0001246303456288829,0.00017670717963013386,26.44814109802246,-2.250945806503296,0.003683805426612503,0.005901665965636375,-0.6666171071890739,23.88070297241211,-0.08509796112775803,0.0006269217142177688,0.00041086971670224065,0.00017667965634201265
False,24.533212661743164,-0.014571532607078552,-0.0019196269648268345,0.00012460554100760768,0.00017864917539593008,27.62136459350586,-3.183850049972534,0.0031695366888204067,0.0060763318639925805,-0.677459300154371,24.53415870666504,-0.08738982677459717,0.0006104707277884456,0.0004108130311229709,0.0001786154469341019
False,25.17494010925293,-0.01491699181497097,-0.0019339320889343104,0.00012459472403516286,0.00018035944304917035,28.758398056030273,-4.107903480529785,0.002291798452309457,0.006258030799612794,-0.6883128818789914,25.17586898803711,-0.08963897824287415,0.0005960464046619607,0.0004107573605588427,0.00018032401947782383
True,25.88888931274414,-0.18972869217395782,-0.0033694501214046064,0.0009484234839173828,-0.20830473585118797,29.863937377929688,-4.94500732421875,0.0043551922043870515,0.009473581182196695,-0.666792805803087,25.83687400817871,-0.0919552594423294,0.0005799531676646606,0.00041069688749137054,0.0001822391768870162
True,26.617557525634766,-0.4388812184333801,-0.009137868102923746,0.005292125667321278,-0.35130916046404453,30.9398136138916,-5.768191337585449,0.004442453007517732,0.011890589275944783,-0.6570303036857357,26.501840591430664,-0.09428436309099197,0.0005655288400017391,0.0004106438780061019,0.00018397086032280894
True,27.370574951171875,-0.8301385045051575,-0.038382522794717204,0.03153136286392745,-0.5542345594822233,31.996349334716797,-6.576693058013916,0.009231088325353059,0.013957360496050302,-0.6745520932643987,27.15638542175293,-0.09657592326402664,0.0005512237169290893,0.00041059007557414466,0.00018572688504056147
True,28.165573120117188,-1.2793524265289307,-0.029441238429287992,0.024301302393546508,-0.6718995903185311,33.009178161621094,-7.368079662322998,0.00969922478147869,0.022574311736346064,-0.7040752217438356,27.813695907592773,-0.09887512028217316,0.0005357265287016538,0.00041053573952449547,0.00018763182277957367
True,28.90852928161621,-1.8145793676376343,-0.02038180570493824,0.02596036050961935,-0.7106902843850007,34.04137420654297,-8.230860710144043,0.0077742324983039205,0.024146161255277666,-0.7187376612923732,28.491458892822266,-0.1012445017695427,0.0005233287381577657,0.00041048588312633404,0.00018918406373796647
True,29.586217880249023,-2.3758251667022705,-0.014534826790409638,0.025622834366716273,-0.7187402910189653,35.052024841308594,-9.113425254821777,0.006492853314009647,0.02140925807115402,-0.7291375407468128,29.15640640258789,-0.10356750339269638,0.0005105734240767591,0.00041044014991805267,0.00019079382946867295
True,30.24015998840332,-2.9412083625793457,-0.01070320441550554,0.02085574580033511,-0.7199225160746618,36.062950134277344,-10.02238655090332,0.0056254863546582445,0.017191136554298773,-0.7388752491046772,29.819862365722656,-0.10588470101356506,0.0004961490175236667,0.0004103894022012149,0.00019262999992842244
True,30.902240753173828,-3.520491361618042,-0.00809335537561248,0.014448804408904808,-0.7200373769676616,37.10957717895508,-10.985896110534668,0.0050059550936628425,0.013116603505689751,-0.749028038330775,30.50416374206543,-0.10827453434467316,0.00048339367118011993,0.00041034510845621786,0.00019425467997220957
True,31.54183578491211,-4.082159996032715,-0.006397485133806525,0.009000766890621022,-0.7200278029306002,38.13798904418945,-11.953059196472168,0.004575729028504002,0.010124450377779136,-0.7591670464488917,31.174100875854492,-0.11061248183250427,0.000472784051923728,0.0004103089281996,0.00019564553457908593
True,32.193119049072266,-4.654699802398682,-0.0052319759256836,0.004998153725858952,-0.7200146770676089,39.19976043701172,-12.972387313842773,0.004254698187736618,0.008138831390772424,-0.7697687273464351,31.863719940185547,-0.11301940679550171,0.0004606246970410815,0.0004102650634594827,0.00019725375195136556
True,32.82406234741211,-5.209428787231445,-0.004465579493177273,0.0025431445060793817,-0.7200079684551507,40.24024200439453,-13.991984367370605,0.004021883011615012,0.007051279378769425,-0.780257482108882,32.53812026977539,-0.11537109315395355,0.0004504919186057512,0.00041022994283301307,0.00019862765062478573
True,33.468666076660156,-5.776054382324219,-0.003931402012263093,0.0011194690395144083,-0.7200048525713431,41.31350326538086,-15.065661430358887,0.003839969162587032,0.006530283771963083,-0.7911609146333698,33.23292922973633,-0.1177908331155777,0.0004382133722962082,0.00041018246302423347,0.00020029357118870442
True,34.0941162109375,-6.325708389282227,-0.0035749670457167647,0.0004214641467823933,-0.720004900991909,42.36328887939453,-16.1380672454834,0.0037024021048898603,0.006377714397362907,-0.8019014784382427,33.91228485107422,-0.12015685439109802,0.0004281997770628575,0.0004101440905767608,0.00020165544544687794
True,34.73268127441406,-6.8867645263671875,-0.0033220047671925663,0.00011191528595234595,-0.7200044235045387,43.44229507446289,-17.263917922973633,0.003591179988123498,0.006420304374615438,-0.8130184256051709,34.6108283996582,-0.12259002774953842,0.00041782860125606655,0.0004101126344525735,0.0002030673358985703
True,35.35371017456055,-7.432331562042236,-0.003148912843204491,1.4393889232004728e-05,-0.7200037505455263,44.5328254699707,-18.414533615112305,0.0035018918131269824,0.00559300298250888,-0.8176541442839901,35.31366729736328,-0.12503722310066223,0.000407814971650013,0.0004100818059300485,0.0002044520443959656
True,35.989376068115234,-7.990712642669678,-0.0030226705759892037,7.89437023008452e-06,-0.7200044469057091,45.61102294921875,-19.544292449951172,0.0034360885493785573,0.003531881300975337,-0.8103843857035936,35.99916458129883,-0.12742339074611664,0.0003973245998660347,0.0004100390329776041,0.0002059474077079945
True,36.60527420043945,-8.531700134277344,-0.002934336292611041,3.339328556110898e-05,-0.720003726191977,46.74108123779297,-20.71375846862793,0.0033829210021119314,0.000931523544123984,-0.7987179034404078,36.70611572265625,-0.1298828125,0.00038897994012900217,0.0004100093301325146,0.00020713918077433683
True,37.238807678222656,-9.088160514831543,-0.0028675793032674705,6.4193969316482e-05,-0.7200045098648156,47.86520004272461,-21.8552188873291,0.0033376213512484646,-0.0016703344181195493,-0.7860943740475657,37.39604949951172,-0.13228118419647217,0.0003787279542017777,0.00040997112633483633,0.00020865092186986644
True,37.869483947753906,-9.642108917236328,-0.002819776204627645,8.840684117239936e-05,-0.7200043590011604,49.04770278930664,-23.028888702392578,0.0032966136132864207,-0.00402137302681383,-0.7726950087190193,38.10702896118164,-0.13475188612937927,0.00037062169157734364,0.00040994415493533895,0.00020980483714095103
True,38.48720932006836,-10.184688568115234,-0.002783059998409103,0.00010511285740223322,-0.7200044484474224,50.23695755004883,-24.180194854736328,0.003260731800760152,-0.005822203475286826,-0.7593685370216228,38.80703353881836,-0.13718414306640625,0.00036227702135436553,0.0004099163211465256,0.00021104776133515615
True,39.1005744934082,-10.723429679870605,-0.0027542112021318615,0.00011523224340118825,-0.7200045045301914,51.44883346557617,-25.32365608215332,0.003229498723543416,-0.00710797725310778,-0.745997694655126,39.50554656982422,-0.1396096795797348,0.0003540515901769495,0.00040988816905139383,0.0002122880180464105
True,39.72820281982422,-11.274706840515137,-0.002731323154271193,0.00012072516848139308,-0.7200042813420066,52.72134780883789,-26.49286651611328,0.00320172250371445,-0.007998004719792456,-0.7321857673258881,40.22373580932617,-0.1421038806438446,0.0003461837699420063,0.00040985494205296463,0.00021347195873601312
True,40.3386116027832,-11.810855865478516,-0.0027137996239327503,0.0001233886647728187,-0.720004369477031,53.99069595336914,-27.628158569335938,0.003178357718269306,-0.008566322272999156,-0.7186286084687261,40.92544174194336,-0.1445394903421402,0.00033843515558373426,0.0004098279200011018,0.00021466966218112017
True,40.948829650878906,-12.346832275390625,-0.002697825417955293,0.0001245865565928981,-0.7200043559058987,55.32373046875,-28.78830909729004,0.003157853895051523,-0.008952482847812061,-0.7046136387428829,41.64746856689453,-0.14704498648643494,0.00033068656773383836,0.0004098063327644001,0.00021587742211783651
True,41.57170867919922,-12.893925666809082,-0.0026855467013201005,0.0001248738675731158,-0.7200042750129161,56.65138244628906,-29.912357330322266,0.0031405682846014854,-0.009215068433645782,-0.6908673778699692,42.35231018066406,-0.14949004352092743,0.00032293797806513396,0.0004097809253750404,0.0002170962992723787
True,42.18073654174805,-13.428860664367676,-0.0026743412481778327,0.0001248591932628226,-0.7200042643923488,58.01350021362305,-31.034217834472656,0.003125429397119826,-0.009418005638709698,-0.6769737547498789,43.061492919921875,-0.1519494652748108,0.0003151893532617421,0.0004097504786883092,0.0002183475392883702
True,42.7971076965332,-13.970256805419922,-0.0026646848052976264,0.0001247424376820668,-0.720004255130286,59.42460632324219,-32.16415786743164,0.003111959291124699,-0.009594837466459272,-0.6627917267107443,43.782127380371094,-0.15444640815258026,0.0003092289249986928,0.00040972814954410317,0.00021931634524403277
True,43.39982223510742,-14.499642372131348,-0.0026556249991582684,0.00012458188912189486,-0.7200042463996512,60.83620071411133,-33.26284408569336,0.0031001559088945662,-0.009756221483702617,-0.6488102386545375,44.4894905090332,-0.1568978875875473,0.0003015995080373112,0.0004096971470744878,0.0002205754826065702
True,44.017112731933594,-15.04183292388916,-0.002648234123173456,0.00012445538877557205,-0.7200042393045422,62.31467819213867,-34.38084030151367,0.0030891895992847603,-0.009919209333265561,-0.6343750658344867,45.21668243408203,-0.15941619873046875,0.00029563905101891787,0.0004096826910322918,0.00022153868754861604
True,44.61764907836914,-15.569314956665039,-0.0026408432996556323,0.00012434725558221944,-0.7200042322534371,63.82217788696289,-35.487518310546875,0.0030791757815143658,-0.010082194499968075,-0.6198651215994476,45.944549560546875,-0.16193541884422302,0.00028789041672185116,0.0004096470659328082,0.00022284001532371818
True,45.23217010498047,-16.109081268310547,-0.002634882690847934,0.00012430459655151017,-0.7200042266410274,65.3221435546875,-36.55643844604492,0.0030701154606822866,-0.010243047599627467,-0.6056268961469848,46.65586853027344,-0.16439726948738098,0.00028216839814363683,0.0004096328624911409,0.00022384862772270402
True,45.84609603881836,-16.648326873779297,-0.0026274920808146097,0.00012427531211874936,-0.7200044601899367,66.8909683227539,-37.64120101928711,0.0030614140965425666,-0.010409762147893345,-0.5909369966352681,47.38682174682617,-0.16692718863487244,0.0002762079021924054,0.00040960951804867396,0.0002248651208870768
True,46.44426345825195,-17.173730850219727,-0.002622008269786644,0.00012428766734882483,-0.7200043854912206,68.49305725097656,-38.71504211425781,0.003053187910557589,-0.010577539314343269,-0.5761383761991391,48.12028884887695,-0.16946440935134888,0.00027048588044584605,0.0004095914345410657,0.00022589158815706232
True,47.05636978149414,-17.711376190185547,-0.0026162862098892676,0.00012430985924064147,-0.720004380224472,70.08075714111328,-39.74653625488281,0.0030455586793412892,-0.010741594777607708,-0.5616640497257449,48.83491897583008,-0.17193603515625,0.00026643276787888834,0.0004095814362363656,0.00022658997622810296
True,47.66773223876953,-18.248376846313477,-0.002610921890947557,0.0001243499050877355,-0.7200043753225945,71.74113464355469,-40.791465759277344,0.003037929776533659,-0.010910437341785168,-0.5467217059342826,49.56991195678711,-0.1744760125875473,0.0002607107179964727,0.0004095596753799622,0.000227613969359758
True,48.26457595825195,-18.77260398864746,-0.0026071069616350503,0.0001243833571639993,-0.7200043718488672,73.39384460449219,-41.7983283996582,0.003030777117144571,-0.011075023306453049,-0.5320358858586138,50.309505462646484,-0.17703337967395782,0.0002548694467378612,0.00040953874652539297,0.00022869662618717359
True,48.87788009643555,-19.311290740966797,-0.002601384771327695,0.00012437601689479732,-0.7200042969408783,75.12477111816406,-42.81834411621094,0.0030236245189024192,-0.0112444001376762,-0.5168456942301282,51.03128433227539,-0.17952728271484375,0.0002490281786820618,0.00040951312403472197,0.00022976641866125663
True,49.478065490722656,-19.838459014892578,-0.0025981664681891847,0.0001243630599918598,-0.7200042939648694,76.85073852539062,-43.80131912231445,0.0030169487878581665,-0.011410048305009239,-0.50188436588637,51.75920104980469,-0.1820419281721115,0.00024521353538868774,0.00040950613993423945,0.00023050023191708904
True,50.084930419921875,-20.37149429321289,-0.002592325119950488,0.00012435055104158182,-0.7200042885868452,78.62804412841797,-44.77894973754883,0.003010153278642952,-0.011576760591405675,-0.48666161395296903,52.49726104736328,-0.18459075689315796,0.00023937225952639979,0.00040948458587990486,0.0002316061138527349
True,50.69192886352539,-20.904644012451172,-0.0025886294537873743,0.00012435942533353312,-0.720004354841747,80.43800354003906,-45.73946762084961,0.0030034781919977575,-0.011743478296703207,-0.47134150145279435,53.23747253417969,-0.18714721500873566,0.00023543834133953645,0.00040946550785397943,0.00023238298957640132
True,51.28316116333008,-21.423946380615234,-0.0025832651826836117,0.00012437753431669736,-0.7200043499589066,82.27677917480469,-46.68003845214844,0.0029971593880458356,-0.01191018863690001,-0.45595633066936225,53.978309631347656,-0.1897042840719223,0.00022959709210642338,0.00040944877525044953,0.00023349847656458072
True,51.88807678222656,-21.955270767211914,-0.002580046298167268,0.00012437207060015545,-0.7200043470116813,84.09860229492188,-47.57780838012695,0.002990722551359809,-0.012071571871035068,-0.44088258596777774,54.70176696777344,-0.19220061600208282,0.0002256631825909314,0.0004094421195139285,0.00023429716718170209
True,52.49036407470703,-22.484283447265625,-0.002576351048177513,0.00012436119671240247,-0.7200043436264107,85.98870086669922,-48.47422790527344,0.0029845227256944237,-0.01223615820820115,-0.42541397966284317,55.44180679321289,-0.19475401937961578,0.00022184848608247602,0.0004094277897283355,0.00023508218802942085
