IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.267722129821777,-0.00592041015625,-0.0011447666482694873,0.00012198639610996715,0.00012057007676642916,-0.7382082939147949,6.550751686096191,0.0022606846992311073,-0.0004932172726390379,0.045612086854678206,10.268651962280273,-0.033937375992536545,0.001211166281270835,0.00038602702372238576,0.00012061261129954422
False,10.797752380371094,-0.006205444224178791,-0.0011776684839161318,0.00012195392083180389,0.00012341310048182014,-0.08590728789567947,6.583644866943359,0.002218484274742897,-0.0005145226194441637,0.048232841915028746,10.798684120178223,-0.035667724907398224,0.001177430060181439,0.0003858941895614663,0.0001235305327024341
False,11.321511268615723,-0.006483764387667179,-0.0012117623076752576,0.00012190873012736404,0.00012642926478019555,0.5792375206947327,6.618884086608887,0.0021773571783205306,-0.0005352952747358372,0.050875166301304,11.33569049835205,-0.03741821274161339,0.0011432169848985146,0.0003857552584611197,0.00012654645752523363
False,11.8652925491333,-0.006772765889763832,-0.0012432335154304688,0.0001218747667854603,0.00012924763368255652,1.2403501272201538,6.655596733093262,0.0021378989033439323,-0.0005550027960524266,0.053472754193325464,11.866217613220215,-0.0391470342874527,0.0011109111677221283,0.00038563705772087667,0.0001294349423990275
False,12.416388511657715,-0.007063903845846653,-0.0012733936518639364,0.0001218500937675368,0.0001320185802121538,1.9311275482177734,6.695733547210693,0.0020983215244163526,-0.0005747101741758658,0.05615770545627925,12.417316436767578,-0.040941160172224045,0.0010796784264859465,0.000385514844710142,0.00013227504025395355
False,12.97651195526123,-0.007358398288488388,-0.001303910991117229,0.00012181302364845332,0.0001348125270952202,2.6372344493865967,6.738625526428223,0.002059221064607804,-0.0005938849339109397,0.0588725623427316,12.977428436279297,-0.042763061821460724,0.0010492802097405534,0.0003853939531318089,0.0001350758455304095
False,13.524455070495605,-0.007645873818546534,-0.0013332365437929347,0.00012178164529662063,0.0001375549070708949,3.331752300262451,6.782630443572998,0.0020222661696528963,-0.0006125269300578561,0.06151484385870461,13.52536392211914,-0.044543761759996414,0.0010223387675642756,0.0003852908869482943,0.00013760242942884504
False,14.09579086303711,-0.00794250424951315,-0.001361370001070627,0.000121754029010262,0.00014024789605689305,4.059712886810303,6.830667495727539,0.001984834579352107,-0.0006306364882506908,0.06425576976222455,14.096686363220215,-0.04639983922243118,0.0009939670157942536,0.0003851792947097433,0.00014029494828365034
False,14.674181938171387,-0.008241882547736168,-0.0013891457123019772,0.00012172785487645704,0.00014289789124348934,4.8004560470581055,6.881539344787598,0.0019483564539449919,-0.0006487459789463729,0.06701599005915594,14.675077438354492,-0.04827636480331421,0.0009664296221629023,0.000385079159654129,0.00014294109948944725
False,15.256566047668457,-0.008541564457118511,-0.0014157294442896874,0.000121702688306767,0.00014549977760771368,5.550008296966553,6.93504524230957,0.0019125935566581247,-0.0006663227631025155,0.06978057423375554,15.257455825805664,-0.050165098160505295,0.0009390115508514327,0.00038497501396294275,0.00014561173630347216
False,15.83068561553955,-0.008835754357278347,-0.0014418364530385658,0.00012168073557538993,0.00014804755828616364,6.2926859855651855,6.980382919311523,0.001843452571586227,0.00042592602092046656,0.06477823110699349,15.831582069396973,-0.052025146782398224,0.0009146927973335269,0.0003848866226735793,0.00014802235495554148
False,16.42485237121582,-0.009139709174633026,-0.0014652010826512584,0.00012165510922038222,0.00015041766089733577,7.0652666091918945,7.009581089019775,0.001798510288417474,0.0023301769806041797,0.04830207032633756,16.425739288330078,-0.0539480596780777,0.0008896588870022001,0.00038479446509149975,0.000150528093278224
False,17.024120330810547,-0.009444274939596653,-0.0014908312559141035,0.00012163059626683605,0.00015299869575618596,7.848365306854248,7.025518417358398,0.0017707345164221324,0.0037534151018084327,0.030139125590477798,17.025001525878906,-0.055887144058942795,0.0008654593934229618,0.0003846990297898344,0.00015298883843940482
False,17.61365509033203,-0.009742431342601776,-0.0015126465956502495,0.00012161204453146233,0.0001552848454620703,8.622257232666016,7.0276780128479,0.001742005326538481,0.004708426636169268,0.012195854674799654,17.614532470703125,-0.05779174715280533,0.0008424520660253155,0.0003846216730259946,0.00015532785791597464
False,18.224687576293945,-0.010051269084215164,-0.0015350578677668317,0.00012159018440057416,0.0001575938085805334,9.427701950073242,7.015553951263428,0.0017107722288976974,0.005339930160105585,-0.006326071465818172,18.225576400756836,-0.05976470932364464,0.0008196830999916538,0.0003845388013480825,0.0001577020274417861
False,18.83881378173828,-0.010358886793255806,-0.0015574691445491248,0.00012157182745574709,0.00015996273804271268,10.240262985229492,6.988541126251221,0.0016791819008780146,0.005723465640531642,-0.024849953576194798,18.839698791503906,-0.06174682453274727,0.0007973909728758398,0.00038445771602082265,0.00016007025221037311
False,19.44281578063965,-0.010659484192728996,-0.0015771387061093713,0.00012156010522498408,0.0001620584421646746,11.042043685913086,6.94743537902832,0.0016486644973763712,0.00595038150622925,-0.04297702952580359,19.44368553161621,-0.06369537115097046,0.0007777214447677848,0.00038438745376865094,0.0001621657894966444
False,20.066694259643555,-0.010968627408146858,-0.0015984772111965187,0.00012154223751758386,0.00016434679050256204,11.87257194519043,6.889805793762207,0.0016181467919573612,0.006097709790267259,-0.061608530403046785,20.067562103271484,-0.06570587307214737,0.0007563829499923449,0.0003843112362232467,0.000164454429185509
False,20.69558334350586,-0.011278380639851093,-0.0016181467755645284,0.00012152419510031932,0.0001664767993503744,12.711813926696777,6.816103458404541,0.0015882251729227605,0.006200951727020653,-0.08029593332749474,20.69646453857422,-0.06773101538419724,0.0007358789300933973,0.00038424241333540705,0.00016669236008915098
False,21.31270980834961,-0.011580809950828552,-0.0016378162437776448,0.00012150776719980934,0.00016861880260411472,13.536982536315918,6.728526592254639,0.0015598532845107346,0.006282168131595356,-0.09854289038424717,21.313589096069336,-0.0697174072265625,0.0007179976230557547,0.0003841754786975301,0.00016867328630796062
False,21.949886322021484,-0.011892699636518955,-0.0016570089753889415,0.00012149346153782122,0.00017082334385535298,14.390281677246094,6.622243404388428,0.0015318390757083332,0.006357623896468551,-0.11729101524238243,21.95077133178711,-0.07176696509122849,0.000698328018041966,0.0003841031365027305,0.00017087623612245864
False,22.59174919128418,-0.012205504812300205,-0.001673579080113102,0.00012149032137310152,0.0001726780031621358,15.250804901123047,6.498897552490234,0.0015045399843208246,0.00643050855798506,-0.136083921308824,22.592620849609375,-0.07382965087890625,0.0006796121634217001,0.0003840418027597187,0.00017298442303809817
False,23.220199584960938,-0.012510986067354679,-0.001690506820264902,0.00012148409021371465,0.0001746472981213063,16.093900680541992,6.362313270568848,0.0014784331917844097,0.006500615289494004,-0.15439480985814474,23.23725128173828,-0.07590026408433914,0.0006632804834707859,0.00038398736801324306,0.00017484856996551274
False,23.8693790435791,-0.01282531674951315,-0.001709222713121796,0.0001214601909828308,0.00017682112913891998,16.96502685546875,6.204808235168457,0.0014524459087707398,0.0065720149671627745,-0.1732196708155013,23.870243072509766,-0.07793304324150085,0.0006457566802415974,0.0003839242351484762,0.00017687526380066968
False,24.522193908691406,-0.013139648362994194,-0.0017261504512942633,0.0001214430478377091,0.00017875748850641507,17.840862274169922,6.029628276824951,0.001427173580026887,0.006642421988426695,-0.19205893049929648,24.523061752319336,-0.08002715557813644,0.0006288289894845828,0.00038386977979141585,0.00017885942425380913
False,25.180782318115234,-0.013456725515425205,-0.0017411708292004303,0.00012143661822476257,0.00018051580979999975,18.723867416381836,5.835879802703857,0.0014023780429652938,0.006711643574518185,-0.2109738684586974,25.181644439697266,-0.0821392834186554,0.0006144046876603409,0.0003838256201935884,0.0001805711336092342
False,25.84169578552246,-0.013772888109087944,-0.0017560719988394056,0.00012143062082831972,0.00018228623074307244,19.60902976989746,5.6243109703063965,0.0013780594917735876,0.006778957828417204,-0.22986527335132817,25.842533111572266,-0.08425628393888474,0.0005983114184647281,0.00038377499800897394,0.0001824800490354891
False,26.505836486816406,-0.014089355245232582,-0.0017721651695494704,0.00012142569733397046,0.00018425144705112317,20.497161865234375,5.394468307495117,0.00135457522803012,0.006844269599716153,-0.24876091559491315,26.506683349609375,-0.08638305217027664,0.0005819797197141826,0.0003837184037711403,0.00018445015224991792
False,27.17226791381836,-0.014406432397663593,-0.0017865895015846424,0.00012140933274109792,0.00018604102755854105,21.386592864990234,5.146536827087402,0.001331567537299641,0.006907373634330989,-0.26763313334610295,27.173105239868164,-0.08851684629917145,0.0005673169866734932,0.00038366636252405717,0.00018623476451452595
False,27.84235954284668,-0.014723205007612705,-0.0018013714637240236,0.0001214007124986506,0.0001878424686663283,22.278759002685547,4.879844665527344,0.0013093947507568156,0.00696838139533005,-0.2865222790423198,27.843196868896484,-0.09065978974103928,0.0005544423671389767,0.0003836208192645667,0.00018784978513722533
False,28.499113082885742,-0.015032653696835041,-0.0018151997451713807,0.0001213867163146673,0.00018956069192364262,23.150691986083984,4.601611614227295,0.001287817817411479,0.007025878503343285,-0.30495234975209456,28.499950408935547,-0.09276030957698822,0.0005406141109847204,0.00038357635778543534,0.00018957143476368735
False,29.1744441986084,-0.015350341796875,-0.0018274782944924207,0.00012137572329041763,0.00019111433692355637,24.04437255859375,4.298212051391602,0.001266479499185767,0.007082693681913345,-0.3238203290601285,29.175268173217773,-0.09491851925849915,0.000528335549448135,0.00038353555653349627,0.00019112596343893968
False,29.853349685668945,-0.015668639913201332,-0.0018413065808441196,0.00012136890381201328,0.00019289146022596185,24.939395904541016,3.9756290912628174,0.0012456177533251784,0.007137558586523837,-0.3427035710692075,29.85416030883789,-0.09708709269762039,0.0005139112859645254,0.0003834881957172449,0.00019295001743918795
False,30.53546142578125,-0.015987243503332138,-0.001852989199893446,0.00012136733556098891,0.00019442962055753117,25.834884643554688,3.6338751316070557,0.0012251136059638849,0.007190491093727318,-0.3615937817829829,30.536277770996094,-0.09926483035087585,0.0005019903552384216,0.00038345070185898176,0.00019448930800946301
False,31.20323371887207,-0.016297606751322746,-0.0018657445932607284,0.00012136607077754183,0.0001960566425648731,26.7075138092041,3.282285690307617,0.001205801830406246,0.007240277388557335,-0.3800078829973396,31.20406150817871,-0.1013958752155304,0.0004894733033616188,0.00038340884551976126,0.0001961172212389837
False,31.88955307006836,-0.01661590486764908,-0.0018758773622337406,0.00012136273830810182,0.00019741150056916897,27.59984588623047,2.903515577316284,0.001186370815858813,0.007289441943465759,-0.3988539275977521,31.890365600585938,-0.10358580946922302,0.0004789829117412167,0.0003833727531673616,0.00019751085795854058
False,32.5789794921875,-0.01693420298397541,-0.0018880367093201218,0.00012135303523077502,0.00019905950695912455,28.491249084472656,2.505382537841797,0.0011675356324779805,0.007336863001389055,-0.4177046962722488,32.57980728149414,-0.10578277707099915,0.0004667043689348956,0.0003833302383902778,0.00019912017683170938
False,33.25381088256836,-0.017244262620806694,-0.0018984077832298692,0.0001213454558815578,0.00020040091137427771,29.358585357666016,2.0986876487731934,0.0011492966232710487,0.007381479205792065,-0.4360815316774907,33.272064208984375,-0.10798858106136322,0.0004566907943493273,0.00038330361573629,0.00020046309553473893
False,33.948333740234375,-0.017562255263328552,-0.001910090290490883,0.00012133342398261487,0.00020202329400075325,30.2454891204834,1.6627252101898193,0.0011314149902072006,0.007425590908482831,-0.45491800327409454,33.94913101196289,-0.11014587432146072,0.00044620038891172255,0.000383261069239749,0.00020193343800153007
False,34.64554977416992,-0.017880858853459358,-0.00192069990291118,0.00012133208367770757,0.00020346348315133751,31.12962532043457,1.207472562789917,0.0011136529925171155,0.007468127892801165,-0.4737510724876496,34.64633560180664,-0.11236511170864105,0.00043392180634792293,0.0003832254976026081,0.00020359655820968681
False,35.34617614746094,-0.018199462443590164,-0.0019307134658074784,0.00012132384652676731,0.00020487487314695452,32.017295837402344,0.7432565093040466,0.0010992285599980222,0.006084468789972472,-0.4827971458811997,35.34695816040039,-0.11459442228078842,0.00042533873547002346,0.00038319499643127116,0.00020483259089411414
False,36.02878189086914,-0.0185089111328125,-0.0019387005686831973,0.00012132249935762574,0.00020601454919011133,32.88821792602539,0.29782775044441223,0.001095413908419111,0.003488246441568132,-0.4767485456629294,36.02955627441406,-0.11676574498414993,0.00041508675629529045,0.0003831696482348491,0.0002062553408939875
False,36.73542404174805,-0.018828734755516052,-0.0019483565036591127,0.00012132007316571125,0.00020741802453821379,33.79514694213867,-0.15818114578723907,0.0010933875641064884,0.0010682897507915874,-0.4674622215817955,36.73619079589844,-0.11901184171438217,0.00040507315926855385,0.00038313355087038627,0.00020772273628336972
False,37.44063186645508,-0.01914672739803791,-0.001958012322644004,0.00012132008565475014,0.00020882127928697282,34.706295013427734,-0.6064471006393433,0.0010852812796586313,-0.0008436895909486227,-0.45772675959541964,37.4413948059082,-0.12125274538993835,0.00039708614842475675,0.0003831111818366676,0.00020888491823754565
False,38.151023864746094,-0.019467772915959358,-0.001968144981725152,0.00012131287324363366,0.0002102706710546134,35.63050842285156,-1.0503329038619995,0.0010726451975804168,-0.002193912361023864,-0.4478762407753555,38.151771545410156,-0.12350921332836151,0.00038731101093901027,0.0003830706772176843,0.00021029378761903446
False,38.85944747924805,-0.019786376506090164,-0.001976013110595741,0.00012130731537207804,0.00021145122043421386,36.558502197265625,-1.485018014907837,0.001057624670542977,-0.0030418628138776157,-0.43807737076281755,38.86021423339844,-0.12576018273830414,0.00037896633134540245,0.00038305128799894194,0.00021151621977288893
False,39.55289077758789,-0.020096130669116974,-0.0019835233782125685,0.00012130689777825188,0.0002126205668813314,37.472923278808594,-1.9026637077331543,0.001042127535857008,-0.003519633649824654,-0.42851876934978717,39.57224655151367,-0.1280200183391571,0.00037121773855438797,0.0003830226871763903,0.0002126856209664373
False,40.267120361328125,-0.02041473425924778,-0.0019915102510176287,0.00012130038500204165,0.00021380097918383405,38.420867919921875,-2.3246207237243652,0.0010257958925071061,-0.0037784927396534848,-0.41870926245081536,40.26789855957031,-0.1302267462015152,0.0003634691435333364,0.0003829976006802247,0.00021386499108613655
False,40.98231887817383,-0.020732726901769638,-0.0019999742054810834,0.00012130434811599033,0.00021514052119404916,39.376182556152344,-2.7387478351593018,0.0010098218633303644,-0.0038993999298159027,-0.40892211562126246,40.98308181762695,-0.13249541819095612,0.000355482087203197,0.00038297470374917873,0.00021511442725566442
False,41.700096130371094,-0.021051939576864243,-0.0020085573654160843,0.00012129772831135811,0.0002164306191896239,40.34095001220703,-3.145862579345703,0.0009942054124054663,-0.003949999345869865,-0.39913449966973774,41.700843811035156,-0.1347704976797104,0.0003476142736074917,0.0003829492449878828,0.0002163429603469331
False,42.40099334716797,-0.021361999213695526,-0.002014398096933366,0.00012129418467529472,0.00021730663186085464,41.28873825073242,-3.5351414680480957,0.0009794233416548245,-0.0039670445588933425,-0.38960943801901554,42.40174102783203,-0.1369921863079071,0.00033986569681817907,0.00038292460584588505,0.00021757965113650932
False,43.121360778808594,-0.021680602803826332,-0.002022504421127142,0.00012128625345507675,0.00021863874235705663,42.26856994628906,-3.9266576766967773,0.0009648797807349231,-0.0039729030044752004,-0.3798533476361992,43.12210464477539,-0.13927489519119263,0.00033199785205105986,0.000382895695770817,0.00021882148450362148
False,43.842830657958984,-0.021997984498739243,-0.0020288225838163494,0.00012129022034475404,0.0002196283820959694,43.25554656982422,-4.310000419616699,0.0009506940408129508,-0.003976631572707105,-0.37011593357750083,43.84357452392578,-0.1415594518184662,0.00032591822389080804,0.0003828754295065452,0.00021980797017444754
False,44.56630325317383,-0.022315368056297302,-0.002036332625931592,0.00012128855275081771,0.00022091450918484365,44.250858306884766,-4.685549259185791,0.0009369850416920752,-0.0039814250833584185,-0.3603831240302268,44.56703567504883,-0.1438504010438919,0.00032007693338173787,0.0003828639086282695,0.00022075634787854033
True,45.36065673828125,-0.0798129290342331,-0.0030088421771083005,-0.0041774346706695414,0.039152828345037555,45.134613037109375,-4.971940040588379,-0.00022625923268727177,-0.002284459497720315,-0.3406114280795396,45.274349212646484,-0.1460888683795929,0.0003123283465350064,0.00038283336530977403,0.000222049907316616
True,46.26171875,-0.1248779296875,-0.002492188984415148,-0.017868746337926452,0.10370985586727574,45.94111633300781,-5.199114799499512,0.0014618636912783448,0.0042200008984319545,-0.3023814499903986,46.00196838378906,-0.14839079976081848,0.00030660629115919713,0.00038281937381737236,0.0002230171087511682
True,47.1349983215332,-0.10786589980125427,-0.0018471475996432042,-0.029874809430345237,0.1679685003042575,46.71694564819336,-5.3846845626831055,0.0030840629415534258,0.008554467543113153,-0.2529404891089927,46.71242904663086,-0.15063659846782684,0.0003006458389195125,0.0003828004668786164,0.00022402579506055636
True,48.01842498779297,-0.03306487947702408,-0.0012704133222375788,-0.038469897315885085,0.2357847424409829,47.50716018676758,-5.530229568481445,0.004409193683395232,0.010652521760325244,-0.1976553074434011,47.44276809692383,-0.1529458612203598,0.0002949237743521139,0.0003827815239951689,0.00022504418958534908
True,48.88482666015625,0.09884704649448395,-0.0008271932714926099,-0.04399276637480397,0.30564229695056866,48.29125213623047,-5.628331661224365,0.005366921607703877,0.011427705635446062,-0.14017726460334745,48.1749153137207,-0.15525969862937927,0.00028908250418941794,0.0003827594742905798,0.0002260452005176007
True,49.70782470703125,0.28148743510246277,-0.0005060438759794525,-0.04739680069579019,0.375566582521472,49.04677200317383,-5.677870750427246,0.006004809919978219,0.011647726574774732,-0.083006517562097,48.88941192626953,-0.1575177013874054,0.00028324125113728647,0.0003827413854385595,0.00022710670446200756
True,50.52886962890625,0.5240241885185242,-0.0002567776236766702,-0.04965837203419814,0.4494400757378235,49.81309509277344,-5.681862831115723,0.006436108287848945,0.011730170560129476,-0.023393729858255587,49.62586975097656,-0.15984344482421875,0.00027740000537957967,0.0003827251767178431,0.00022812910777727155
True,51.298885345458984,0.8117097020149231,-6.604045179851948e-05,-0.051165720840774115,0.5233043509923524,50.54551696777344,-5.640846252441406,0.006705045872620288,0.011844825814818232,0.035178113117417455,50.34383010864258,-0.16211028397083282,0.0002715587742932189,0.0003827037631340416,0.00022923019269758141
True,52.055789947509766,1.1582249402999878,9.787036935230618e-05,-0.052339113625473055,0.601389117327576,51.28124237060547,-5.553831577301025,0.006881117389279716,0.012062338679117171,0.09577605989284432,51.08255386352539,-0.16444213688373566,0.00026774406199030746,0.0003826931737967864,0.00022992191415144758
True,52.75736618041992,1.54400634765625,0.00024068454521782525,-0.053313298053554906,0.6800400585781895,51.98042297363281,-5.426505088806152,0.006993413120810863,0.012379924664410326,0.15527597843990146,51.80488967895508,-0.1667211949825287,0.0002617835926831198,0.00038267944771031557,0.00023101766601160242
True,53.420448303222656,1.975714087486267,0.0003765829698336275,-0.0542363562169147,0.7617466430344789,52.67877960205078,-5.253231525421143,0.007075309424035628,0.012805784116690014,0.21690438910315493,52.55104064941406,-0.16907408833503723,0.00025784970931204843,0.0003826681819274794,0.00023181435675082859
True,54.05368423461914,2.461655616760254,0.0005141517945200475,-0.05519561662440114,0.8488918744031813,53.3331298828125,-5.045950889587402,0.007138728421451677,0.013301416653622306,0.27703652220835195,53.27802658081055,-0.171366885304451,0.0002521276604232865,0.00038264492606915405,0.000232906602511712
True,54.62025451660156,2.972959518432617,0.0006515971348932072,-0.05618044949706009,0.9374903669559644,53.96070861816406,-4.802671909332275,0.007196188451657146,0.013866013731317402,0.3373208356083983,54.006839752197266,-0.1736651510000229,0.0002481937226238839,0.0003826385684699666,0.00023368070940072233
True,55.13372039794922,3.5180959701538086,0.0007963183437155653,-0.057238277329742154,1.0304486688359586,54.55939865112305,-4.525783061981201,0.0072548389577585005,0.014492194339280656,0.397710966522807,54.73828125,-0.17597045004367828,0.0002443790555581611,0.00038262637032591615,0.0002344415670761062
True,55.58753204345703,4.088924884796143,0.0009512880287593759,-0.05837597004597751,1.1278827244835012,55.13935852050781,-4.210781574249268,0.0073175438844399554,0.01519218708219908,0.45949608905676226,55.48935317993164,-0.17833678424358368,0.00024044514241040827,0.0003826190200712088,0.00023523965547211844
