IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,19.459856033325195,-0.0030514525715261698,-0.00015020370620732896,9.490028415872018e-05,0.00016222175851451679,15.42384147644043,3.623108386993408,0.003959655377438593,0.007374139697203459,-0.6355175596045582,19.46022605895996,-0.024862974882125854,0.000791907281357611,0.00020411974574419806,0.00016216873030858604
False,20.08317756652832,-0.0031158446799963713,-0.0001709461140129225,9.48900760319073e-05,0.00016450196281422372,16.52406120300293,2.796515941619873,0.0037140841593561085,0.007538916044452981,-0.6502812770096942,20.08355140686035,-0.025627441704273224,0.0007708072930050328,0.00020408394363241993,0.00016444859331509381
False,20.71153450012207,-0.0031787108164280653,-0.0001896619666221704,9.488709395202199e-05,0.0001665202264481264,17.616973876953125,1.9501910209655762,0.0024919508095498596,0.007764327116768283,-0.6654165387810113,20.711915969848633,-0.026395568624138832,0.0007522106102106338,0.00020405788093199063,0.00016646675268879583
False,21.32819938659668,-0.0032397459726780653,-0.0002099275503259625,9.487813544437091e-05,0.00016876435034905298,18.680891036987305,1.1010208129882812,0.002831220529841806,0.007984094443786055,-0.6802249109729275,21.344276428222656,-0.02716827392578125,0.0007324218753363054,0.00020402906611679308,0.00016865814684189265
False,21.964792251586914,-0.0033016966190189123,-0.00022733209929356316,9.487202416890132e-05,0.00017075555199565925,19.78201675415039,0.1955273449420929,0.0033706427282477456,0.00817593244678933,-0.69531915171205,21.965166091918945,-0.027926024049520493,0.0007145404518075525,0.00020400220607006247,0.00017065004097653304
False,22.607736587524414,-0.0033630370162427425,-0.0002460479678570818,9.485892420168399e-05,0.00017281729836577734,20.895307540893555,-0.7480050325393677,0.003664136368018723,0.008355620243912891,-0.7105880271760997,22.608129501342773,-0.028708189725875854,0.0006963014520391821,0.0002039728441843908,0.00017271061238267605
False,23.24125099182129,-0.0034231566824018955,-0.00026309490277382126,9.485014078588312e-05,0.00017479553735697033,21.991918563842773,-1.705676555633545,0.0037983654744349225,0.008541048424563503,-0.7257382224678963,23.241634368896484,-0.029477538540959358,0.0006793737093108436,0.00020395038416437704,0.0001746423468258841
False,23.89426040649414,-0.0034841918386518955,-0.0002807378558527621,9.484639244000032e-05,0.00017677964110321016,23.120479583740234,-2.7215075492858887,0.003840803312642552,0.008754029890271717,-0.7414817765819373,23.894662857055664,-0.030269470065832138,0.0006617307012863107,0.00020392321894786007,0.00017667300380955683
False,24.54835319519043,-0.0035443115048110485,-0.0002971887741910823,9.483993569193117e-05,0.00017876727976006925,24.247676849365234,-3.7678990364074707,0.003827809847163919,0.008990914335393183,-0.7573751385556614,24.54875373840332,-0.031062010675668716,0.0006451607025261203,0.00020390101769222484,0.0001786128665104079
True,25.289546966552734,-0.10604888945817947,-0.002241253359277815,-0.003983022661007285,0.1161425560744623,25.241291046142578,-4.710176944732666,0.008370876318586495,0.010841915113121716,-0.8130974479318812,25.206586837768555,-0.03185790777206421,0.0006287097955760109,0.00020387853723052675,0.00018056572195190377
True,26.22441864013672,-0.3407214283943176,-0.0016447303213382647,-0.022431267965678948,0.4404502938569531,25.981937408447266,-5.487189769744873,0.008518100908331862,0.0194379267239762,-0.8920609190188055,25.851362228393555,-0.03263641148805618,0.0006145238349944875,0.0002038564975894788,0.00018224792497307444
True,27.042709350585938,-0.4039282202720642,5.6267076507790475e-05,-0.044048690332004856,0.7159787258248977,26.6721134185791,-6.32228946685791,0.007232427411942593,0.025558788176064193,-0.9238150149767789,26.50374984741211,-0.03342346101999283,0.0005985497683915073,0.00020383162196439266,0.00018417610533701895
True,27.740806579589844,-0.3183746337890625,0.0013140433043878218,-0.06308601643310242,0.9598060786012633,27.232316970825195,-7.000532150268555,0.02168858081086511,0.008103200502620266,-0.8246237199890253,27.175161361694336,-0.03423156589269638,0.0005838871325571915,0.00020381345228110296,0.00018598228754125031
True,28.264892578125,-0.11897186189889908,0.0019736265795963145,-0.07633262723002095,1.159830538058073,27.69690704345703,-7.474925518035889,0.017112608604600163,-0.011379686519101264,-0.7351862178058962,27.834218978881836,-0.035023193806409836,0.0005694628029840147,0.00020379446744150709,0.00018775079006623762
True,28.62868309020996,0.16407561302185059,0.0022149095719445865,-0.08380706656661303,1.311360807644944,28.198617935180664,-7.960660457611084,0.012895105322122461,-0.01835822871470386,-0.7315039316120653,28.49703598022461,-0.035819701850414276,0.0005571842040315793,0.0002037791085738705,0.00018930752030667215
True,28.84176254272461,0.5073060393333435,0.0022799940948828286,-0.08545022545825165,1.3966165536379271,28.72830581665039,-8.465983390808105,0.00853025627100565,-0.016348607042823062,-0.7448580633551224,29.18022918701172,-0.03663879260420799,0.0005428790816734766,0.00020375798438099563,0.00019110119517614293
True,28.94536590576172,0.9071056842803955,0.002327560051552514,-0.07812495472047389,1.4172363921888318,29.250450134277344,-8.973071098327637,0.006677745649614748,-0.01076609212314301,-0.7593060817784809,29.849609375,-0.037440184503793716,0.0005301236387671056,0.00020374139264160793,0.0001927275951547252
True,29.014467239379883,1.3236184120178223,0.0022540118397377782,-0.05960529894124586,1.417956894326219,29.789030075073242,-9.509103775024414,0.0059964664803487345,-0.005220860988761457,-0.7741780080640269,30.52031707763672,-0.038241881877183914,0.0005178451528443603,0.00020372659316010385,0.00019432031308142745
True,29.082082748413086,1.7588136196136475,0.002070547635552812,-0.0391474064590404,1.4179241260393733,30.341861724853516,-10.07419204711914,0.005521177972383649,-0.0009763145704945785,-0.7891464288954266,31.192440032958984,-0.039044491946697235,0.000505208917946349,0.0002037090012497568,0.0001959624559943825
True,29.152929306030273,2.2225453853607178,0.0018230689200635156,-0.022501046729718654,1.4179492628031107,30.923301696777344,-10.685579299926758,0.005165457096729088,0.0019313205112286818,-0.8045938678158436,31.884960174560547,-0.039870910346508026,0.0004951953768581215,0.00020370134918279472,0.00019729133325921804
True,29.223844528198242,2.6881556510925293,0.0015679600191397716,-0.011679558495762502,1.4179861797516997,31.501298904418945,-11.311161041259766,0.0049077265173200005,0.003657494510138023,-0.8196944659520625,32.56135177612305,-0.04067596420645714,0.00048279762086507537,0.00020368599095652216,0.0001989092988385828
True,29.296653747558594,3.165273427963257,0.0013238188563794709,-0.005244295610569185,1.418014991953638,32.10396194458008,-11.982746124267578,0.004706620742347021,0.004673294668584286,-0.8351990947854677,33.256103515625,-0.04150237888097763,0.00047230720402919555,0.00020366838929047513,0.00020033595798973357
True,29.373626708984375,3.6679677963256836,0.0010938645075313034,-0.0017347831983161729,1.4180365075532595,32.70384979248047,-12.671174049377441,0.004554153068719107,0.005227805878810234,-0.8504028050898996,33.93880844116211,-0.04231353849172592,0.00046122073054673674,0.0002036556385056368,0.00020185800374719138
True,29.450563430786133,4.169021129608154,0.0008990763621389307,-0.0001528653843133084,1.4180498421935737,33.3129768371582,-13.390925407409668,0.004433274199043779,0.005545911866402351,-0.8656135854782695,34.624603271484375,-0.04312713444232941,0.00045061110167317835,0.0002036373019360789,0.00020331371112459226
True,29.529125213623047,4.679707050323486,0.0007331371291917264,0.0004235540910924335,1.4180588573486776,33.93040466308594,-14.141730308532715,0.004337310769538343,0.005714210849509193,-0.8805629446885644,35.313228607177734,-0.04394378513097763,0.00044035909872720006,0.0002036328559185099,0.00020477567185425762
True,29.610857009887695,5.2102861404418945,0.0005899667555824738,0.0005307803472108874,1.41806398841648,34.56842041015625,-14.940258026123047,0.004256843963546831,0.005818517211465481,-0.8955543539802138,36.01906204223633,-0.04477905109524727,0.0004322528706465616,0.00020362050791455634,0.00020588733748227235
True,29.691781997680664,5.735298156738281,0.0004727840749409862,0.00045751826902062914,1.4180711570946771,35.19621658325195,-15.748973846435547,0.004191636938808779,0.00590332704231451,-0.9100315258411419,36.70902633666992,-0.04559478536248207,0.00042152404832057443,0.00020360758565878933,0.00020746965055154932
True,29.776044845581055,6.281815528869629,0.00037229059110150666,0.000342307856987962,1.4180761002584592,35.845882415771484,-16.61033821105957,0.00413537061296251,0.0059888958045849075,-0.9247637904052561,37.41929626464844,-0.04643401876091957,0.0004134178167300026,0.00020360385106222943,0.00020860788998500868
True,29.8593807220459,6.822265625,0.00029015543210961936,0.00024507981502360166,1.4180782435455415,36.48432922363281,-17.4815731048584,0.004088878646150604,0.006074699347738364,-0.9389987356660675,38.11445617675781,-0.04725433140993118,0.0004034042339651444,0.00020358755936887872,0.000210068432238528
True,29.94364356994629,7.368688583374023,0.00022256373335819834,0.0001781670808631375,1.418079467145093,37.14529037475586,-18.40995216369629,0.004047512244145079,0.006163278174508754,-0.9534814884143964,38.83203125,-0.048100583255290985,0.0003954172031452602,0.0002035765296887043,0.00021129879612065007
True,30.031312942504883,7.937234878540039,0.00016021728168366314,0.00013369345808977433,1.4180792933192208,37.78806686401367,-19.339122772216797,0.00401306058275603,0.006245284564649855,-0.9673151377970425,39.528564453125,-0.0489208959043026,0.0003873109977529802,0.0002035664707684343,0.0002124732251330651
True,30.119508743286133,8.50922679901123,0.00010979174278060455,0.00011082710281147648,1.4180795947179132,38.44949722290039,-20.32297134399414,0.003981827905060384,0.006321622188974149,-0.9812882425750262,40.244651794433594,-0.04976287856698036,0.00037932393628446764,0.00020355570104554682,0.00021371921799897596
True,30.206317901611328,9.072223663330078,6.592273304275282e-05,9.95798999672579e-05,1.4180795894268392,39.09538650512695,-21.311420440673828,0.00395500582317876,0.006385422952940937,-0.9946698731373969,40.943885803222656,-0.05058379843831062,0.0003715753568072916,0.00020354729456504545,0.00021491212117960822
True,30.29665184020996,9.658120155334473,2.4795528931331513e-05,9.470945211043557e-05,1.4180795861630282,39.76193618774414,-22.360891342163086,0.003930210759230118,0.006442510469492848,-1.0082282380622711,41.66607666015625,-0.051431577652692795,0.0003637075363705406,0.00020353914701907663,0.000216130172599127
True,30.385143280029297,10.232040405273438,-7.987015663660488e-06,9.346058318126659e-05,1.4180795844213878,40.408912658691406,-23.40931510925293,0.003907799201115413,0.006518221356364014,-1.021378862152865,42.36844253540039,-0.0522543340921402,0.0003559589244398775,0.00020352493730115435,0.00021736280161121233
True,30.475910186767578,10.820717811584473,-4.10079930532405e-05,9.351808493222199e-05,1.418079583279544,41.065879821777344,-24.50554656982422,0.0038865796275583922,0.006628863335073491,-1.0348988065743405,43.08397674560547,-0.05309204012155533,0.0003482103406148459,0.00020351955117645093,0.00021859613076811698
True,30.56787109375,11.417083740234375,-6.985664137554006e-05,9.403146006660369e-05,1.418079582726736,41.72401809692383,-25.63749122619629,0.00386691081120391,0.00677554182748412,-1.048665186858248,43.80412673950195,-0.05393463000655174,0.00034236907592260954,0.00020351828910536524,0.00021954455368982558
True,30.660871505737305,12.020277976989746,-9.64403117957306e-05,9.453836059685852e-05,1.4180795825683938,42.381473541259766,-26.804203033447266,0.003848433512196924,0.006954724506686861,-1.0626689161310359,44.52791213989258,-0.05478057637810707,0.00033462048856724866,0.00020351254285602824,0.00022081340408206673
True,30.75217628479004,12.612433433532715,-0.00012147425882056403,9.494230760941247e-05,1.41807958272738,43.01824188232422,-27.970783233642578,0.003831625028024917,0.007153201132427655,-1.0764934831318138,45.25083541870117,-0.05562377721071243,0.0003286599826787799,0.0002035016275690817,0.00022180009940463917
True,30.845983505249023,13.220800399780273,-0.00014591217463758157,9.520542265312305e-05,1.4180795831750295,43.66286849975586,-29.19109344482422,0.0038152927803177692,0.0073724916968619355,-1.090773338341163,45.955810546875,-0.05644622817635536,0.00032293798639836157,0.00020348965048652063,0.00022275179243673888
True,30.94076919555664,13.835538864135742,-0.00016677379808790723,9.533786062695153e-05,1.4180795837889557,44.301307678222656,-30.441802978515625,0.0032552475361922917,0.007611097208956449,-1.105336857406624,46.68090057373047,-0.057292480021715164,0.0003170966864237675,0.0002034930443867568,0.0002237564448094364
True,31.036222457885742,14.454598426818848,-0.0001890659218683585,9.540310278136035e-05,1.4180795846832468,44.92230224609375,-31.702978134155273,0.0023409124491629357,0.007864987933568225,-1.120226963740697,47.40725326538086,-0.05813842639327049,0.0003112554476381761,0.0002034803798735246,0.00022474958410558226
True,31.132253646850586,15.077350616455078,-0.00020933149924191684,9.542154437865989e-05,1.4180795857104334,45.53398513793945,-32.99216079711914,0.002971648803530952,0.008080901513189012,-1.135020670223469,48.13421630859375,-0.05898437276482582,0.00030541417381461136,0.0002034726798655528,0.00022579578051867388
True,31.228904724121094,15.70417594909668,-0.00022900105177357978,9.542838773329875e-05,1.4180800648652636,46.13875961303711,-34.31596374511719,0.003422498526210833,0.00826006824975067,-1.1497799505374346,48.86238098144531,-0.05983184650540352,0.0002995729278646408,0.0002034889531444651,0.00022682751596865254
True,31.3261661529541,16.33499526977539,-0.0002460479880368898,9.54307140120854e-05,1.4180800660526764,46.73534393310547,-35.67352294921875,0.0036597245298414993,0.008429058363922553,-1.1646806015600257,49.59174346923828,-0.06067870929837227,0.00029373171204037646,0.00020347328271579207,0.00022788490166480044
True,31.42400550842285,16.969541549682617,-0.0002646446424895316,9.541986087183965e-05,1.4180795895495393,47.32219314575195,-37.06373977661133,0.0037649871900066923,0.00861056450298215,-1.179774047581548,50.32211685180664,-0.061527710407972336,0.00028789041002085604,0.00020346265325832947,0.00022892588816237356
True,31.522335052490234,17.6072940826416,-0.0002812147008717547,9.540267725683965e-05,1.4180795909955017,47.89754867553711,-38.484981536865234,0.0037912129230034584,0.008815455999751132,-1.1950583380270774,51.05302047729492,-0.06237487494945526,0.00028407572611562136,0.00020345663063217089,0.00022965743138283673
True,31.62124252319336,18.248769760131836,-0.000298261628280506,9.537527894269305e-05,1.4180800705893417,48.46063995361328,-39.93797302246094,0.0037724962819874353,0.009043897867357178,-1.2105430845108862,51.78512191772461,-0.06322387605905533,0.00027823450530919876,0.00020345184832287646,0.00023075207172063657
True,31.7204532623291,18.892202377319336,-0.0003142357092724384,9.536534323843384e-05,1.4180800722462208,49.00870895385742,-41.41830825805664,0.003729343140405955,0.009289369118242692,-1.2261777983886162,52.51651382446289,-0.06407104432582855,0.0002743005517962384,0.00020344516755808377,0.0002315052269140778
True,31.820451736450195,19.540735244750977,-0.0003291368421586897,9.536663950237748e-05,1.4180795959410166,49.543251037597656,-42.93288040161133,0.0036749840294442175,0.009545953595256123,-1.2420313582874056,53.25087356567383,-0.06492095440626144,0.0002684592994434313,0.00020343516897600874,0.00023263009093891466
True,31.92057991027832,20.19015121459961,-0.0003457069186021453,9.535799184449463e-05,1.4180795979150047,50.05962371826172,-44.47152328491211,0.0036171666505890087,0.009805804936307406,-1.2579954269866351,53.98347091674805,-0.06576721370220184,0.00026464464292652395,0.00020342661737421622,0.00023338178834736984
True,32.0215950012207,20.845293045043945,-0.00035953519555265254,9.533832681212458e-05,1.4180794442827225,50.56056213378906,-46.045467376708984,0.0035599464639831636,0.01006669977679005,-1.27418480099725,54.71992492675781,-0.0666186511516571,0.0002607106863924067,0.00020342243279250355,0.00023416208328825864
True,32.12263488769531,21.500606536865234,-0.0003733634819807374,9.531211027300673e-05,1.4180794461313935,51.04074478149414,-47.641082763671875,0.0035064210553407684,0.010323917773067123,-1.290455835187729,55.45403289794922,-0.06746581941843033,0.0002548694526704081,0.00020342744736460036,0.00023537300940009356
