IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.366189479827881,-0.001718444749712944,0.00035548208499282653,9.976653344755393e-05,9.503071207772818e-05,-0.23472167551517487,10.560287475585938,0.004050254431787397,0.004066479874645869,-0.19180007294154758,6.36669921875,-0.010784301906824112,0.0015604494530534526,0.00023998392304012647,9.501337279075102e-05
False,6.825788974761963,-0.0018286132253706455,0.00030434130137934083,9.973004420997468e-05,9.847544526870234e-05,0.3979141116142273,10.413785934448242,0.004052518766590466,0.0043541874038967214,-0.21048215107205823,6.826296329498291,-0.011549682356417179,0.0015091893548063616,0.00023986077927207048,9.845792386310446e-05
False,7.2943572998046875,-0.0019378662109375,0.0002589225763486704,9.96909924607538e-05,0.00010169079248739398,1.054642915725708,10.2494478225708,0.00404417517450347,0.004641936522173438,-0.22949616326879013,7.29486083984375,-0.012328186072409153,0.0014635324484498263,0.00023975816862019186,0.00010167316659784872
False,7.761439800262451,-0.0020458984654396772,0.0002157688007391632,9.96515761093638e-05,0.00010488016280275855,1.7232632637023926,10.069418907165527,0.002922654176596899,0.004878864905144948,-0.24850573083939512,7.774096488952637,-0.0131228631362319,0.0014182329497503963,0.00023964602009546947,0.00010503866362637388
False,8.248661041259766,-0.0021557617001235485,0.00017237662955961905,9.961640777073836e-05,0.00010819754385467312,2.377000331878662,9.880319595336914,0.002731084246209777,0.005101148081721743,-0.2670983120841871,8.249162673950195,-0.01390991173684597,0.0013772249011850975,0.00023955469470807398,0.00010817975797202791
False,8.745094299316406,-0.002267761155962944,0.00013291834716634978,9.958071842075623e-05,0.00011129751303248233,3.0804903507232666,9.662704467773438,0.0037579533159995387,0.005342211565842282,-0.2868509390014295,8.745597839355469,-0.014731445349752903,0.0013369321066522431,0.0002394689081316595,0.00011135824921409797
False,9.250140190124512,-0.0023788451217114925,9.405612391148091e-05,9.955466313742719e-05,0.00011443005189645167,3.817253828048706,9.419905662536621,0.00437724576862384,0.005585799622551152,-0.3069305189568997,9.25063419342041,-0.01556396484375,0.0012978314142953636,0.00023937373325642612,0.00011449019068343264
False,9.761709213256836,-0.0024905395694077015,5.68628271366938e-05,9.951940763651266e-05,0.0001175035283858294,4.582454681396484,9.151878356933594,0.004700422788798004,0.0058566587451640085,-0.3271583082288078,9.762199401855469,-0.016405943781137466,0.0012617110488131135,0.0002392941685249714,0.00011748530665397103
False,10.281291007995605,-0.0026019285432994366,2.1338462886219305e-05,9.948723753881317e-05,0.0001205273072110222,5.376569747924805,8.856865882873535,0.004840135390673735,0.006153114593975391,-0.3475382349038439,10.281774520874023,-0.017259521409869194,0.0012261867674956443,0.00023921721256603824,0.0001205089696864325
False,10.796022415161133,-0.002710876287892461,-1.2278556286528203e-05,9.946360606794763e-05,0.00012343157257909416,6.177778244018555,8.541993141174316,0.0048670768028899756,0.00645461691301861,-0.36752453200927304,10.810302734375,-0.01812652498483658,0.001192569619052048,0.00023914208749140385,0.00012341243299126203
False,11.330625534057617,-0.0028225707355886698,-4.518031650193708e-05,9.94284547491759e-05,0.00012635984891494056,7.023002624511719,8.191242218017578,0.004827857093181581,0.006762498566271146,-0.3880334337223799,11.331100463867188,-0.018979186192154884,0.0011593103298422718,0.00023907176203942523,0.00012634021695897088
False,11.873157501220703,-0.0029345701914280653,-7.784365857332964e-05,9.941150900243906e-05,0.0001292374969544402,7.892339706420898,7.810732364654541,0.004749416154754397,0.007059608957540373,-0.40855944983996106,11.873635292053223,-0.01986541785299778,0.0011278389637673805,0.0002390027405932869,0.0001291476260057915
False,12.421850204467773,-0.003045654157176614,-0.00010871887353843184,9.939654008191784e-05,0.00013206546681865624,8.781508445739746,7.400954246520996,0.004651784614031759,0.0073384400349856905,-0.4289993384776603,12.422319412231445,-0.020760802552103996,0.0010967252246049048,0.00023893376751420043,0.0001319752634760282
False,12.977401733398438,-0.0031570433638989925,-0.0001389980247049161,9.937208300770002e-05,0.00013484872035111827,9.690284729003906,6.960746765136719,0.0045459271720328966,0.007595917479126331,-0.44934902589429837,12.97787094116211,-0.021665344014763832,0.001066565346838854,0.00023886589558103403,0.00013475661958370138
False,13.53981876373291,-0.0032684325706213713,-0.0001683234991766359,9.934989635457173e-05,0.00013757994056372375,10.617424011230469,6.48945426940918,0.00443994988025495,0.007830488062860295,-0.46957897243762026,13.540289878845215,-0.02257995493710041,0.001037478410789366,0.00023880346033712993,0.00013748920642924286
False,14.108543395996094,-0.0033801267854869366,-0.00019657610208844112,9.932725882564163e-05,0.00014026000662224102,11.5608491897583,5.986961364746094,0.004338145554791023,0.008041533046508243,-0.48964220368787403,14.109013557434082,-0.023502197116613388,0.0010092257137164634,0.00023874687326849657,0.0001401731196332568
False,14.682496070861816,-0.0034909057430922985,-0.00022375581899603943,9.930228461528336e-05,0.00014289369174502322,12.51768684387207,5.453779697418213,0.004243015474327079,0.00822895552673219,-0.5094775350999983,14.682966232299805,-0.024431152269244194,0.0009818074886492922,0.0002386933162384668,0.0001428073534429972
False,15.2627534866333,-0.0036013792268931866,-0.00025033951742165823,9.929456887270021e-05,0.00014547741920072722,13.48871898651123,4.8885016441345215,0.004155516145781082,0.008393676558660123,-0.529099390075644,15.263229370117188,-0.025369873270392418,0.0009553431779300607,0.00023863916521181416,0.0001453917310244633
False,15.833841323852539,-0.003708495991304517,-0.0002743005590124444,9.928528561127715e-05,0.00014788515545457418,14.448115348815918,4.308361053466797,0.004085540705289585,0.008327073402130776,-0.5464931188996488,15.849828720092773,-0.02631683275103569,0.0009297131649322724,0.0002385801244433477,0.00014792681812865195
False,16.425121307373047,-0.0038186644669622183,-0.0003004074070309912,9.927142342856058e-05,0.0001504982592629751,15.445127487182617,3.6841771602630615,0.004017471722693069,0.008130863874801596,-0.5626253644436382,16.425573348999023,-0.02724609337747097,0.0009057520954424243,0.00023853030696009925,0.00015035388745913758
False,17.02199935913086,-0.003928222693502903,-0.00032436847896779935,9.925255562391694e-05,0.00015293946711171695,16.454710006713867,3.0302867889404297,0.003954648699250857,0.00792175817704347,-0.578163988099925,17.022443771362305,-0.028206786140799522,0.0008802412890346709,0.00023848059144616164,0.0001529180122504623
False,17.626445770263672,-0.0040383911691606045,-0.0003478526834367782,9.924046861847766e-05,0.00015534341593632798,17.479806900024414,2.3443846702575684,0.003897785403711605,0.007740320451368598,-0.593437135052508,17.62689971923828,-0.029178772121667862,0.0008580683785793284,0.0002384329401062456,0.00015519327434218396
False,18.233989715576172,-0.004147644154727459,-0.00036954877142477945,9.92262042566492e-05,0.00015762440317297833,18.5122013092041,1.6311663389205933,0.003846168209375446,0.007642151748886138,-0.6086367773320672,18.234447479248047,-0.030154112726449966,0.0008355379392371702,0.00023839295343834014,0.00015754294047484838
False,18.84613037109375,-0.004256896674633026,-0.0003925561668634645,9.921821431381645e-05,0.0001599960702845201,19.553688049316406,0.8884725570678711,0.00379955759225915,0.007642038678690286,-0.6239979885071968,18.84657859802246,-0.03113555908203125,0.0008136034433783967,0.00023834728331401388,0.00015984851650529966
False,19.462520599365234,-0.0043655396439135075,-0.0004117488790491201,9.920447855463993e-05,0.00016207636573667446,20.60291862487793,0.11617309600114822,0.003757357424573906,0.007729272158499565,-0.6395563256176355,19.462968826293945,-0.03212066739797592,0.0007919073060076051,0.00023830413604385327,0.00016217286581954231
False,20.084003448486328,-0.0044732666574418545,-0.0004329681306387207,9.91970643566436e-05,0.00016435266131782997,21.660531997680664,-0.6874279379844666,0.003719210118832228,0.007884600030829768,-0.6553435111679595,20.084455490112305,-0.033114317804574966,0.0007708073379740715,0.00023826988650380512,0.00016444192051407556
False,20.710365295410156,-0.0045809936709702015,-0.0004522800250493127,9.918349624924131e-05,0.00016646762862317392,22.72530174255371,-1.5227323770523071,0.003684640140846784,0.00808730264561718,-0.6713540045605949,20.710811614990234,-0.034115295857191086,0.0007524490422714217,0.00023823015873110495,0.00016644424384642915
False,21.340848922729492,-0.004689331166446209,-0.00047338006914966806,9.918051263510915e-05,0.0001687657428714444,23.79509162902832,-2.38938307762146,0.0036529303705693838,0.008319578818992245,-0.6875660217833882,21.341289520263672,-0.03512115404009819,0.000732541060482342,0.00023819736268297772,0.00016863909682547732
False,21.975040435791016,-0.0047964476980268955,-0.0004905462465072426,9.918074601816572e-05,0.0001706964597792134,24.86834716796875,-3.2874090671539307,0.0036239621711058128,0.008568534102290592,-0.7039693179224275,21.975473403930664,-0.03613189607858658,0.0007144212382914039,0.00023815898715453135,0.00017067401767083162
False,22.613439559936523,-0.004902038257569075,-0.0005097388743085762,9.916624278698258e-05,0.00017284451031094307,25.945009231567383,-4.218087196350098,0.003597379058811325,0.008826190794539328,-0.7205749766085501,22.613861083984375,-0.03714752197265625,0.0006958245712532709,0.00023812593953810362,0.00017277145750680696
False,23.25699806213379,-0.0050064087845385075,-0.0005267857840368686,9.915654921039985e-05,0.000174801890570733,26.614084243774414,-4.3566999435424805,-0.01076340622102648,0.00868766699908692,-0.5889269232259855,23.25742530822754,-0.03816986083984375,0.0006783007992812643,0.00023809060245687247,0.00017477855570747274
True,23.903949737548828,-0.01324615441262722,1.9073485843281298e-05,-0.00016511595177921002,-0.009892045709931619,27.19902801513672,-4.6053948402404785,-0.00657594228355608,0.021428498841345133,-0.5102183568678146,23.903011322021484,-0.03919372335076332,0.0006607771422700708,0.00023806488061568705,0.0001767930500951632
True,24.535295486450195,-0.07191741466522217,0.001389741892301962,-0.004274905674475992,-0.05986682206317054,27.764970779418945,-4.847251892089844,-0.004886386969614421,0.025381680965398713,-0.44989277364332364,24.5374698638916,-0.040199585258960724,0.0006459951007177956,0.00023803478126506767,0.00017852575198621935
True,25.17388916015625,-0.15454833209514618,0.0015441178007951175,-0.00907764723636425,-0.10162842495383077,28.368621826171875,-5.07779598236084,-0.013702509684163915,0.018639161716758793,-0.3914146107831873,25.191776275634766,-0.04123504459857941,0.0006295442781837603,0.00023800624630553822,0.00018047141260367134
True,25.835758209228516,-0.2619302272796631,-0.0028111932480779636,-0.022349242860430038,-0.13545702110269167,29.037809371948242,-5.284204006195068,-0.018500447281288534,0.010884882269909751,-0.3267194086466062,25.850189208984375,-0.04227599874138832,0.0006128549736515767,0.00023797204124830998,0.00018246679656921903
True,26.51482582092285,-0.4013720750808716,-0.001142024508943216,-0.04438264396303024,-0.16233797681814818,29.721357345581055,-5.487442493438721,-0.010969042973637726,0.02508337528760956,-0.31216312830532345,26.51177215576172,-0.04332031309604645,0.0005989074029086894,0.00023795370701912267,0.00018414781245835118
True,27.182907104492188,-0.5544259548187256,-0.00037288672166543705,-0.06075738047382728,-0.18498555707433728,30.403085708618164,-5.688188552856445,-0.005866885418479288,0.03660825931150271,-0.31011154224029763,27.16083526611328,-0.044343870133161545,0.0005838871063662313,0.00023792387028124322,0.0001859792371429107
True,27.87657928466797,-0.7286651730537415,-0.00019228406839478303,-0.07165929505406823,-0.208273344213057,31.114965438842773,-5.8983941078186035,-0.0023318531326491465,0.04424621430195624,-0.3112923904656935,27.82967758178711,-0.04539733752608299,0.0005707740672320257,0.0002378998143333326,0.0001875977780856534
True,28.581539154052734,-0.9208773374557495,-0.0005757817756315358,-0.07759280935681805,-0.2317880039205595,31.841270446777344,-6.11594820022583,0.0002460484012015663,0.04800402162574108,-0.3138803711691555,28.503480911254883,-0.04645660147070885,0.000556349703796726,0.00023787679955441482,0.00018940133673326707
True,29.27577018737793,-1.124392032623291,-0.0008814345920545939,-0.0795688873602864,-0.25443182511685813,32.55790328979492,-6.335554122924805,0.0017677543931066933,0.04877114248469105,-0.31784312582542656,29.16067886352539,-0.04748992994427681,0.0005444287699397499,0.00023785538965903866,0.00019091703697175048
True,30.00090789794922,-1.350844144821167,-0.0011575233908132515,-0.07886955484952785,-0.2767948354874276,33.30768585205078,-6.571922302246094,0.0027072424099230303,0.047467388858441796,-0.3235869398278562,29.84050178527832,-0.04855712875723839,0.0005316733592119481,0.0002378360320408592,0.00019253087872303447
True,30.737693786621094,-1.5944002866744995,-0.0013635164162358803,-0.07634060331419425,-0.29783389912920333,34.07042694091797,-6.820467472076416,0.0032182935165939405,0.04474936180527427,-0.33108309230895494,30.52437973022461,-0.04963012412190437,0.0005172490468140101,0.00023781098436226304,0.00019439987774319014
True,31.462421417236328,-1.8465083837509155,-0.0015068050073265965,-0.07281882151127987,-0.3169151836141752,34.82136535644531,-7.074195861816406,0.0034549236713794056,0.04129360905856945,-0.3399668545258013,31.1906681060791,-0.0506744384765625,0.0005066394312476589,0.0002377916762173263,0.00019578222148632177
True,32.2173957824707,-2.121800422668457,-0.0016313795304129125,-0.06865206634580437,-0.3353031422007093,35.60424041748047,-7.349205017089844,0.0035527952840343955,0.037326648239108556,-0.35060837026490754,31.87850570678711,-0.0517507940530777,0.0004936456481802347,0.00023777017863143969,0.0001975012309458236
True,32.98042297363281,-2.4126603603363037,-0.0018913751641492958,-0.06443358243216607,-0.35253310652025327,36.396095275878906,-7.6390061378479,0.0037144426694655443,0.03320925056724377,-0.3625125509686099,32.56783676147461,-0.052829284220933914,0.0004831552393551451,0.00023775092692100139,0.00019890401751549542
True,33.73280334472656,-2.711622953414917,-0.002098560370041278,-0.06050116429882015,-0.3685099134292042,37.17695999145508,-7.93695068359375,0.003798961708391555,0.02938193050623601,-0.3751823112761759,33.242279052734375,-0.05388275161385536,0.00047230719462540834,0.00023774108276705498,0.00020036402856757197
True,34.51389694213867,-3.034594774246216,-0.0022732008598111255,-0.056838799747880156,-0.3842870351694889,37.98750305175781,-8.259543418884277,0.0038372275408123965,0.025834513161137947,-0.38908965935298456,33.93751907348633,-0.054968565702438354,0.0004616975728749135,0.00023771948285851275,0.0002017978137110899
True,35.3007698059082,-3.372891664505005,-0.0024192327482421,-0.053686674744998435,-0.3995707503144315,38.80377960205078,-8.598583221435547,0.003847002136477091,0.022794291616071993,-0.4036661135412279,34.63349151611328,-0.056054990738630295,0.00045120715900054083,0.00023770492450652747,0.00020323827962820932
True,36.09421157836914,-3.722860097885132,-0.002486824948125311,-0.047861799830283915,-0.4110440983166025,39.6330451965332,-8.94892406463623,0.003980159369083425,0.01764892754191473,-0.4101606023326844,35.332000732421875,-0.05714233219623566,0.0004415512458420454,0.00023769964873017154,0.00020461675393897226
True,36.86736297607422,-4.065371513366699,-0.0023287526718490828,-0.036928996525625334,-0.415483134281834,40.46686553955078,-9.295337677001953,0.004093289404994626,0.010775486518106479,-0.4028768084049562,36.01527404785156,-0.05820586904883385,0.0004305839564161428,0.00023767237111952617,0.0002061470187669912
True,37.65678787231445,-4.415349006652832,-0.0021198993983176013,-0.024966072230750876,-0.41694683883999495,41.35011672973633,-9.656962394714355,0.004169702343824673,0.005024888957638296,-0.3925582647033078,36.71795654296875,-0.059299010783433914,0.000422000885019417,0.00023765491391256256,0.00020740034081589807
True,38.441307067871094,-4.7625837326049805,-0.0019809004730334,-0.014808772763582403,-0.4171326291623088,42.26359176635742,-10.022275924682617,0.004231690691715012,0.0010940822494996138,-0.3816748103637611,37.422237396240234,-0.06039245426654816,0.00041210651860589225,0.00023764005317256762,0.00020883527567764292
True,39.204139709472656,-5.09996223449707,-0.001865148480680578,-0.007943678032500203,-0.41716309729661377,43.185935974121094,-10.380605697631836,0.004233598937368263,-0.0014013551763341215,-0.3710409798194365,38.1123046875,-0.06146392598748207,0.0004040002640826541,0.00023762970830955893,0.0002100093773021111
True,39.98114013671875,-5.443718910217285,-0.0017651318652241314,-0.003658117523744456,-0.4171730490054396,44.15973663330078,-10.747512817382812,0.004201292637621646,-0.0029316070158076396,-0.36022920445639767,38.82025909423828,-0.06256286799907684,0.00039589403428426953,0.0002376116064940463,0.0002112275552356085
True,40.75375747680664,-5.785786151885986,-0.001681446856744562,-0.0013337108974196322,-0.41717897985410546,45.16196060180664,-11.113335609436035,0.004151820492878237,-0.0037731659912553987,-0.3495179526203608,39.52899169921875,-0.0636621043086052,0.0003879070148946007,0.0002376031083465984,0.00021242821428964795
True,41.52424621582031,-6.127154350280762,-0.001612186337623338,-0.00021784657910354919,-0.41718176657191525,46.19466781616211,-11.478307723999023,0.004094958860411676,-0.004203533786842226,-0.3388941651433142,40.24024963378906,-0.06476379185914993,0.00038015841701979295,0.0002375967457006193,0.00021360270870506652
True,42.27344512939453,-6.45926570892334,-0.0015558001399112527,0.00022172412559686976,-0.417183779247118,47.230247497558594,-11.832643508911133,0.004038095327663043,-0.004406465847796107,-0.32863945707855785,40.93586730957031,-0.06584106385707855,0.00037229060924562585,0.00023758185070221706,0.00021479019683137227
True,43.039207458496094,-6.798837184906006,-0.0015084740217388834,0.0003427151101196127,-0.41718492033952403,48.32032775878906,-12.193596839904785,0.003981827909066038,-0.004502872891331452,-0.31825426629493553,41.65074920654297,-0.0669461041688919,0.00036430358317662717,0.00023757413480529404,0.00021604723038005187
True,43.80318832397461,-7.137686729431152,-0.001470207988454656,0.0003247182860536729,-0.41718587824374953,49.43939971923828,-12.551881790161133,0.003928779647139595,-0.004549211911136857,-0.3080102286114685,42.36769104003906,-0.06805450469255447,0.0003565550079528462,0.0002375622398543476,0.0002172818961828803
True,44.56477737426758,-7.475517272949219,-0.0014369488097288818,0.0002642437635975804,-0.4171870280448971,50.585994720458984,-12.90667724609375,0.0038802616274311893,-0.004575841914814628,-0.2979322705099688,43.08590316772461,-0.06916350871324539,0.0003488063742134883,0.00023754713493363404,0.00021852239683285235
True,45.30543899536133,-7.804079532623291,-0.001410484203101878,0.0002055900294958883,-0.41718803561450635,51.73051452636719,-13.248968124389648,0.003836631584688379,-0.004594484533457889,-0.2882704286054489,43.78763198852539,-0.0702456682920456,0.0003428459451010325,0.00023753968712709466,0.00021945268988467033
True,46.06321716308594,-8.140233993530273,-0.0013870001532997741,0.00015895491707633493,-0.41718802413897993,52.93130111694336,-13.595722198486328,0.0037958618916473655,-0.004629638085499998,-0.27840124269606675,44.50873947143555,-0.07135772705078125,0.00033509730825428437,0.00023750761944087305,0.00022073566493238585
True,46.820003509521484,-8.475960731506348,-0.001367807261423317,0.00012944120245273507,-0.4171879962109376,54.1605224609375,-13.937820434570312,0.003758668338279231,-0.004693555457236824,-0.2684240350702691,45.23201370239258,-0.0724722295999527,0.0003292560810550645,0.00023751225843650727,0.00022171732802000156
True,47.57614517211914,-8.811391830444336,-0.0013529060871732407,0.00011327920668350668,-0.4171879798095186,55.418460845947266,-14.274680137634277,0.0037249323923258235,-0.004787830573935355,-0.2583003164756425,45.95766067504883,-0.07358977943658829,0.00032341479836775716,0.00023750858011571639,0.00022268392849760218
True,48.30873489379883,-9.13637924194336,-0.001339554725527465,0.00010441386656334427,-0.4171875169929131,56.6655158996582,-14.595599174499512,0.0036948910903692755,-0.004903409420003783,-0.24833952046460558,46.663475036621094,-0.07467590272426605,0.0003173351477255174,0.00023750230431813954,0.00022371681335338301
True,49.061302185058594,-9.470215797424316,-0.001325726412193979,9.95991281508356e-05,-0.4171875092465019,57.975467681884766,-14.918903350830078,0.003666758457882989,-0.005042428089791079,-0.23795166280003946,47.39127731323242,-0.07579467445611954,0.00031161306978098397,0.00023748884182152452,0.00022473128777364146
True,49.813392639160156,-9.803855895996094,-0.0013160705026218453,9.817888610147415e-05,-0.41718750521862064,59.31376647949219,-15.23479175567627,0.0036408897523068193,-0.005195292955820011,-0.2274161354315481,48.121376037597656,-0.07691588997840881,0.0003056526314129099,0.00023746377959689614,0.00022575727185888739
True,50.56199264526367,-10.135933876037598,-0.0013066528388821438,9.780980591866717e-05,-0.41718750200581006,60.674652099609375,-15.541239738464355,0.003617048652572456,-0.005356150078101962,-0.21677904039624793,48.85066223144531,-0.0780358836054802,0.0002999305500264337,0.00023746192052621402,0.00022679009817861597
True,51.29125213623047,-10.459442138671875,-0.001297473825335563,9.80229679922984e-05,-0.4171879832206787,62.02799987792969,-15.83138656616211,0.0035955903123167632,-0.005517537725770401,-0.2062738808995285,49.58283233642578,-0.07916015386581421,0.0002939701069863111,0.00023746298359640682,0.00022783087108211968
True,52.03702926635742,-10.790267944335938,-0.001289963721303752,9.83336763488261e-05,-0.41718813028779933,63.43999481201172,-16.11876106262207,0.003574967029118602,-0.005685847183685523,-0.19538893648771266,50.29501724243164,-0.08025115728378296,0.00028824804964444503,0.00023746117693954956,0.00022890643640755673
True,52.78292465209961,-11.12115478515625,-0.001282572624406267,9.864079959441701e-05,-0.41718754928784446,64.88047790527344,-16.395946502685547,0.003555893295658451,-0.005855224699161097,-0.18435966869176823,51.02898406982422,-0.0813751220703125,0.00028431414097496106,0.00023747445212435716,0.00022964472821609055
True,53.525814056396484,-11.450703620910645,-0.0012750624493617394,9.886591938441443e-05,-0.4171875471197093,66.34300994873047,-16.661035537719727,0.0035254954279483656,-0.006025134675018927,-0.17323621583006948,51.76231002807617,-0.08249817043542862,0.0002784729057772808,0.00023746153155132464,0.00023071147390966738
True,54.26753616333008,-11.779744148254395,-0.0012693405757798737,9.896039514104396e-05,-0.4171875454239463,67.81910705566406,-16.9118709564209,0.002604722553270648,-0.006209424881336123,-0.16188522866299365,52.49672317504883,-0.08362212777137756,0.00027453896803007245,0.00023745018099869037,0.00023147352554983312
True,54.989662170410156,-12.100086212158203,-0.001263856774969369,9.902547821964091e-05,-0.4171881227014284,69.26541137695312,-17.14116096496582,0.0023752450075907325,-0.006385726650454697,-0.15066852976844067,53.232460021972656,-0.08474823087453842,0.0002688169363488274,0.00023742827843127847,0.00023259809909208942
True,55.72907638549805,-12.428092002868652,-0.0012586116129573127,9.906870957891485e-05,-0.4171881211295526,70.77662658691406,-17.3636531829834,0.0029802319924855354,-0.0065268757509890805,-0.13930635042258596,53.95014572143555,-0.08584564179182053,0.00026488305274666656,0.00023742953993919987,0.00023338225689285993
True,56.46934127807617,-12.75648021697998,-0.0012527703628008112,9.911607929749207e-05,-0.417188119384833,72.32036590576172,-17.573328018188477,0.003332376285622803,-0.00664565226292354,-0.127905319286158,54.68938446044922,-0.08697540313005447,0.0002610683249903782,0.00023741931255467192,0.0002341376873048029
True,57.20709228515625,-13.083758354187012,-0.001247286662032352,9.914279142088439e-05,-0.4171881177415178,73.88838958740234,-17.768415451049805,0.003504275783038803,-0.00676123116634774,-0.11641539427534457,55.42812728881836,-0.08810363709926605,0.0002551078684717776,0.00023740709298375082,0.00023530581700468368
