IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.062135219573975,-0.0030789184384047985,-0.0006705522581154444,0.0001233284088479788,8.479867902286713e-05,-3.5428454875946045,9.835447311401367,0.0026817319842062266,0.0007237406664838556,-0.03148175791231754,5.063095569610596,-0.017078246921300888,0.001712679841326174,0.0003920446955197241,8.475291773596194e-05
False,5.491996765136719,-0.0033294677268713713,-0.0007367134106348675,0.00012324792223940094,8.837090258038723e-05,-3.063837766647339,9.815695762634277,0.0026378631437811466,0.0007585443693109508,-0.03512070952334403,5.492961406707764,-0.018515318632125854,0.0016467570421366499,0.0003917852438647778,8.832445353905418e-05
False,5.933169364929199,-0.0035858154296875,-0.0007929801794734192,0.00012318147868087438,9.172182577922026e-05,-2.56734561920166,9.793474197387695,0.002593159739220693,0.000795999063395855,-0.038845400638946904,5.934130668640137,-0.019988708198070526,0.0015901326046467183,0.0003915616318313913,9.167338318418035e-05
False,6.3829522132873535,-0.0038446043618023396,-0.0008479355481574444,0.00012311427286468998,9.521735068939856e-05,-2.0563976764678955,9.76876163482666,0.002547383629831053,0.0008346943134904349,-0.04263241252753874,6.38390588760376,-0.021488342434167862,0.0015350578849690699,0.00039133685849129666,9.516819271339782e-05
False,6.84282112121582,-0.004108276218175888,-0.0008969305450848614,0.0001230569105530011,9.848799798442949e-05,-1.529329538345337,9.741334915161133,0.0025022028423381643,0.0008731636410492641,-0.04649186705164409,6.843771934509277,-0.023021545261144638,0.001486539613538306,0.0003911387974491536,9.84375034608855e-05
False,7.31212854385376,-0.004374694544821978,-0.0009443758302280262,0.00012299911806686596,0.00010188104537401254,-0.9868893027305603,9.711073875427246,0.002456784156000088,0.0009111048356667506,-0.05041737384487053,7.313073635101318,-0.024584045633673668,0.001438498477681928,0.00039094758400188705,0.00010183131047040482
False,7.790721416473389,-0.004645995795726776,-0.0009875297434161659,0.00012294780884455266,0.00010506557978657677,-0.42926910519599915,9.677841186523438,0.0024114846568322706,0.0009484673844691228,-0.054405737480136544,7.791667461395264,-0.02617553621530533,0.0013957022769177578,0.0003907819556442532,0.00010501462973931676
False,8.278409957885742,-0.004921264480799437,-0.0010306833741976498,0.00012289224228159332,0.00010836665789078911,0.14329558610916138,9.641493797302246,0.002366423768435087,0.0009852644629337849,-0.058454279797805035,8.279353141784668,-0.027796020731329918,0.0013526678708752759,0.0003906109894063688,0.0001083143503072947
False,8.774826049804688,-0.005198669154196978,-0.0010694263655636749,0.0001228493740105857,0.00011146367172842744,0.7303494215011597,9.60190486907959,0.0023219585964789078,0.0010214828819101781,-0.06255819603041599,8.775769233703613,-0.029443053528666496,0.0013145207567226466,0.00039046054638614176,0.00011133174933097427
False,9.280133247375488,-0.0054794312454760075,-0.001109957671457703,0.00012279645138178302,0.00011466966493265898,1.3320600986480713,9.558914184570312,0.0022779702632942304,0.0010571467454734828,-0.06671808430030007,9.281071662902832,-0.03111938387155533,0.0012744664513015104,0.0003902953549704835,0.00011453905267861196
False,9.792572021484375,-0.0057617188431322575,-0.0011457203074993867,0.00012275857838439633,0.00011766403859533192,1.9462920427322388,9.512537956237793,0.0022345780097717824,0.0010921224769858567,-0.07091787086491576,9.793513298034668,-0.03281707689166069,0.0012366770588669077,0.0003901436714991271,0.00011768663411903317
False,10.314191818237305,-0.006048888899385929,-0.0011824367423607489,0.00012271207961090514,0.00012076808191471003,2.575472593307495,9.462443351745605,0.0021922586847017865,0.0011265506556366355,-0.07517360536070039,10.315131187438965,-0.034544676542282104,0.0012019871493019806,0.000390008208403159,0.00012063788264662654
False,10.842288970947266,-0.0063375853933393955,-0.0012154579095628908,0.00012267830643174487,0.0001236658758965983,3.21630597114563,9.408747673034668,0.0021505351447395826,0.0011602462577065729,-0.07946182284540765,10.843232154846191,-0.03629211336374283,0.001168489344936462,0.0003898790020623163,0.00012353679586856164
False,11.37830638885498,-0.00662994384765625,-0.0012494325265990007,0.00012264790749788086,0.00012666642725847824,3.8704967498779297,9.351175308227539,0.002109408026599595,0.0011932926366470425,-0.0837942884451643,11.379252433776855,-0.038063354790210724,0.0011336802053619555,0.00038974622289967106,0.0001266116066763394
False,11.907917022705078,-0.0069165038876235485,-0.0012810230615818707,0.00012260877975101513,0.00012947267412196712,4.537853240966797,9.289602279663086,0.002069353717971791,0.0012256900966472297,-0.0881677286048645,11.923063278198242,-0.039859313517808914,0.0011022089815342405,0.00038961864383402277,0.0001294161332577399
False,12.457629203796387,-0.0072131347842514515,-0.001311898032621099,0.00012258252639629533,0.00013229968633171862,5.1984429359436035,9.225849151611328,0.0020310876149649514,0.001256492664280195,-0.09245435963083337,12.458571434020996,-0.041625671088695526,0.0010709761203406072,0.00038950127194336,0.00013224246413402245
False,13.015168190002441,-0.0075115966610610485,-0.001342177263944101,0.00012254849235655095,0.00013508238013576113,5.889637470245361,9.156173706054688,0.0019925827958272233,0.0012874727747417603,-0.09689491934588744,13.016100883483887,-0.043464355170726776,0.0010409354131379288,0.00038938503995027227,0.0001350249459908065
False,13.579668045043945,-0.007812194526195526,-0.0013715028185143678,0.00012251388978780996,0.0001378182766872299,6.59285831451416,9.082207679748535,0.0019549125291168134,0.0013177293523339271,-0.10136851235367784,13.580595016479492,-0.045325011014938354,0.0010119674842058596,0.00038926941452206807,0.00013775912440043802
False,14.149250030517578,-0.008114623837172985,-0.0013997553708613066,0.0001224921559707799,0.0001404987008988502,7.305715084075928,9.004074096679688,0.0019179579989052266,0.0013471640293999797,-0.10586017525124432,14.150177955627441,-0.04719909653067589,0.000983715054428933,0.0003891726515051607,0.000140439539829591
False,14.725380897521973,-0.008418274112045765,-0.0014269351532204355,0.00012246815727479552,0.00014313245232020259,8.029982566833496,8.921470642089844,0.0018818376499334408,0.001375879330635704,-0.11038010631697884,14.72630786895752,-0.04909362643957138,0.0009564160199103319,0.0003890584542715385,0.0001430719537746817
False,15.30603313446045,-0.008723754435777664,-0.0014524458807122444,0.00012243416679663124,0.00014564723545378944,8.763059616088867,8.834577560424805,0.0018467902576694167,0.0014037668480347673,-0.11491285554475618,15.306955337524414,-0.051001280546188354,0.0009315013252586097,0.0003889613546585922,0.00014551381961590206
False,15.878889083862305,-0.009023131802678108,-0.0014780757329341384,0.00012241631956052081,0.00014818428508108628,9.488426208496094,8.740439414978027,0.0017979142690820104,0.001970948267674856,-0.12324000616592404,15.879817008972168,-0.05288238450884819,0.0009051561456429675,0.0003888574119265592,0.00014812307372993422
False,16.471420288085938,-0.009331359528005123,-0.001502036962630559,0.00012239454364631637,0.00015054005921426845,10.240456581115723,8.632149696350098,0.0017621516779034578,0.00270487183904972,-0.13540271465689693,16.47235107421875,-0.0548260472714901,0.0008817910735205946,0.00038876987021692447,0.00015047868072215866
False,17.069557189941406,-0.009640502743422985,-0.0015264749240331012,0.00012237396656167656,0.00015305292104524903,11.001466751098633,8.513110160827637,0.001729845970937929,0.0032433517979276265,-0.14801333674826347,17.070480346679688,-0.05678680166602135,0.0008574724259674178,0.00038868177455974803,0.00015292681439646458
False,17.672269821166992,-0.00995025597512722,-0.0015488860825484975,0.000122350742652638,0.0001553871098787631,11.7699556350708,8.383156776428223,0.0016980172833678448,0.003613516553677221,-0.1606964081984239,17.67317771911621,-0.05876006931066513,0.0008347034561444319,0.00038859682854627077,0.0001552579298405528
False,18.280961990356445,-0.010262755677103996,-0.0015723704809933671,0.00012233774315860026,0.00015779500404035943,12.547538757324219,8.241673469543457,0.001666545790392344,0.0038568684680160108,-0.17344608660146862,18.281879425048828,-0.060752563178539276,0.0008116960584784767,0.00038851205571967273,0.00015767604143937628
False,18.894433975219727,-0.010575256310403347,-0.001594185825204339,0.000122317598835656,0.00016009849431345007,13.332464218139648,8.088668823242188,0.0016355511904637245,0.0040143398694041914,-0.18623349260364874,18.895343780517578,-0.06275878846645355,0.0007891655100861291,0.000388424943724578,0.00016003667931836042
False,19.5125789642334,-0.010889586992561817,-0.00161480895750219,0.00012230524970274117,0.00016235714437002943,14.124417304992676,7.923939228057861,0.0016053913653960796,0.004119831826764964,-0.19905506564206651,19.513490676879883,-0.06477996706962585,0.000767469493632893,0.00038834842306866203,0.00016235234526865895
False,20.119232177734375,-0.011196593753993511,-0.0016347168430837751,0.00012228725395767865,0.00016446216494074144,14.902449607849121,7.751977443695068,0.0015765426056886472,0.00419490228403833,-0.21157784114449568,20.120147705078125,-0.06676116585731506,0.0007486343196774722,0.0003882828727742362,0.0001644001187868078
False,20.746572494506836,-0.01151306089013815,-0.0016548631352743149,0.00012226788087892583,0.00016668873445394903,15.707613945007324,7.563446998596191,0.0015479324217068954,0.004257534180115599,-0.22446596767278576,20.747467041015625,-0.06880950927734375,0.000728249623863846,0.00038820921619163825,0.00016662622905253268
False,21.377384185791016,-0.011829223483800888,-0.0016735790191588083,0.00012224913176043422,0.00016871240643579055,16.517635345458984,7.362922191619873,0.001519918240043086,0.004313234278236827,-0.23736356753894358,21.378271102905273,-0.07086700201034546,0.0007103681397815948,0.0003881447745099442,0.000168598724463799
False,22.01285171508789,-0.012147827073931694,-0.0016932485927088701,0.0001222332199446565,0.0001709566545351488,17.333837509155273,7.149832725524902,0.0014926194354431656,0.004365984679542655,-0.2502948712159275,22.01371955871582,-0.0729394480586052,0.0006903410113099768,0.00038806891573433616,0.00017084260132400162
False,22.65199089050293,-0.012465819716453552,-0.0017108915887292262,0.0001222230086007015,0.00017289947681474354,18.154735565185547,6.924325942993164,0.0014662738068213464,0.004417274430660782,-0.26323875889821274,22.652856826782227,-0.07502105832099915,0.0006717443065111374,0.00038800658996307463,0.0001729367461233901
False,23.297077178955078,-0.012785644270479679,-0.0017278193296645136,0.00012221308888885437,0.0001748574039457485,18.983036041259766,6.685372352600098,0.0014400481192321142,0.004467760087919655,-0.2762430402630277,23.297958374023438,-0.07712249457836151,0.0006546974074428534,0.0003879498169010371,0.00017489383907010847
False,23.92723274230957,-0.013097228482365608,-0.0017449854904705577,0.00012220156297134584,0.00017682624669106058,19.791698455810547,6.440987586975098,0.0014152524386561221,0.0045158678165140576,-0.2888877372838625,23.9280948638916,-0.07917296886444092,0.0006377696586862535,0.0003878863590706653,0.00017685959781080725
False,24.57939338684082,-0.013417358510196209,-0.0017615554995223423,0.00012218535879595616,0.00017880040183935214,20.627933502197266,6.176687717437744,0.0013904569588750273,0.0045642986714915425,-0.3019147476583208,24.58026885986328,-0.08129394054412842,0.0006228685704743196,0.00038783200006977417,0.00017859549859403228
False,25.2354679107666,-0.013739624060690403,-0.0017763374581901185,0.00012217311374396948,0.00018054975882644144,21.46827507019043,5.899170398712158,0.0013661384984529304,0.004611502237164891,-0.31496046240745096,25.236347198486328,-0.08342529088258743,0.0006064176639277131,0.0003877772167676047,0.0001805344916222116
False,25.893566131591797,-0.014059447683393955,-0.0017927883617295743,0.0001221646174765848,0.0001824966552264335,22.31007194519043,5.60912561416626,0.0013426541336416325,0.004657232749047116,-0.32798754229792776,25.89442253112793,-0.08556396514177322,0.0005897283860415584,0.00038772035990063667,0.00018253222846432147
False,26.556121826171875,-0.014380797743797302,-0.0018072128117541367,0.00012216340358092934,0.0001842694094443264,23.156219482421875,5.305356502532959,0.0013194083704559055,0.004701639720167368,-0.34104493991507595,26.55695343017578,-0.0877157598733902,0.0005755424412491236,0.0003876641158078946,0.00018425216094755824
False,27.207115173339844,-0.014695433899760246,-0.0018215178172537004,0.00012215746395677704,0.00018600630483865942,23.986080169677734,4.995442867279053,0.001297354477922266,0.004743669027371519,-0.3538184472444801,27.224090576171875,-0.08988067507743835,0.000561356492180604,0.0003876211525189746,0.0001859888763204032
False,27.87282943725586,-0.015016479417681694,-0.001836061361559682,0.00012215054106611443,0.00018779592292208957,24.85378646850586,4.658607006072998,0.0012749432342791243,0.004786036700411014,-0.3671448542166565,27.89006805419922,-0.09204132109880447,0.0005466938029330927,0.000387577216234773,0.00018782699924643415
False,28.54403305053711,-0.015338439494371414,-0.0018502473942728704,0.0001221334696141026,0.0001896003570868627,25.68478012084961,4.323662757873535,0.0012539622581742404,0.004825181477642107,-0.37988324066382956,28.544857025146484,-0.0941644236445427,0.0005327463370705392,0.00038752825146927286,0.00018953558798030475
False,29.218881607055664,-0.015661925077438354,-0.0018625259431759072,0.00012211061392607549,0.00019114322585945284,26.538984298706055,3.966636896133423,0.0012331006740455717,0.004863996765900121,-0.39295662394559056,29.219717025756836,-0.09635009616613388,0.0005199908612577442,0.000387489893464856,0.000191170589285648
False,29.89499855041504,-0.015985412523150444,-0.00187480449547708,0.00012210694254717114,0.00019270726457828799,27.392333984375,3.59696888923645,0.0012125967645796188,0.004901400063920281,-0.40599968164818534,29.89581871032715,-0.09853881597518921,0.0005080699318426565,0.0003874579671333458,0.00019268404220709116
False,30.57547378540039,-0.016309203580021858,-0.0018891096243948509,0.00012210173530133518,0.00019452879417361746,28.248497009277344,3.2128875255584717,0.0011925696547501747,0.004937611428361692,-0.41907313782178446,30.5762939453125,-0.10074065625667572,0.0004961489993163893,0.0003874156963496479,0.00019421934992480021
False,31.259382247924805,-0.016632994636893272,-0.0019015071583611146,0.0001221005620021923,0.00019611081250861092,29.10605812072754,2.814779043197632,0.0011730191655448994,0.004972606005374878,-0.4321592063532357,31.260204315185547,-0.10295196622610092,0.00048279763927581754,0.0003873675102334051,0.0001959235136302714
False,31.943693161010742,-0.016955260187387466,-0.0019111630874562558,0.00012209861256238776,0.00019742011793185595,29.961000442504883,2.4043822288513184,0.0011539457524168755,0.005006299960182054,-0.44520069159418607,31.94452476501465,-0.10516509413719177,0.000470638297781731,0.00038733186434679133,0.00019755370005544238
False,32.631431579589844,-0.01727905310690403,-0.00192344176158631,0.00012209812330625782,0.00019906081338346603,30.81686782836914,1.9798674583435059,0.001135349087725802,0.005038856518815213,-0.4582561301925877,32.63224411010742,-0.10738738626241684,0.00046062469565038064,0.00038730239521392876,0.00019887591973754225
False,33.30453872680664,-0.017595214769244194,-0.001933455322452942,0.00012208686530047953,0.0002004341782654625,31.651098251342773,1.552744746208191,0.0011175867946759265,0.005069501778751376,-0.4709839224039458,33.30536651611328,-0.10956084728240967,0.00044834616419960174,0.0003872610383710052,0.0002005606086318506
False,33.997711181640625,-0.017919311299920082,-0.001945137828736624,0.00012207742232775103,0.0002020135534199157,32.50643539428711,1.1009472608566284,0.0010998246119772392,0.005099879953335646,-0.48404250305448937,33.9985237121582,-0.11179839819669724,0.0004378557345507389,0.00038722895263059196,0.00020198535620818611
False,34.69196701049805,-0.018242187798023224,-0.001955270485229814,0.00012207207821399746,0.00020341267703619562,33.359107971191406,0.6363787651062012,0.001082539226232007,0.0051291693348386996,-0.4970714714186135,34.69277572631836,-0.11403869092464447,0.00042772293281240513,0.0003871840260251621,0.00020341735927799232
False,35.389835357666016,-0.01856689341366291,-0.0019654031441112517,0.00012206156855596081,0.0002048562182892836,34.2176628112793,0.1678362935781479,0.001050233508019231,0.003765143323844339,-0.5006064669202247,35.390647888183594,-0.1162896677851677,0.0004173517389118186,0.00038714846297572414,0.0002048586754887577
False,36.09074783325195,-0.018890686333179474,-0.0019749399853694716,0.00012205653784274174,0.0002062364459968029,35.089725494384766,-0.2881197929382324,0.0010268686647624194,0.0008573904840847211,-0.48689698436455714,36.091556549072266,-0.11854949593544006,0.00040900706720666853,0.0003871217993367859,0.00020603055003428044
False,36.79330062866211,-0.019214782863855362,-0.001985192086731311,0.00012205431359920068,0.0002076627134407821,35.972373962402344,-0.7327374219894409,0.0010204314333721195,-0.0017592843067136344,-0.46942343896788696,36.794105529785156,-0.12081389874219894,0.0003987550723171703,0.00038709289650844123,0.00020752235736022772
False,37.497161865234375,-0.019538573920726776,-0.0019931789610255356,0.00012205122137303786,0.0002088538586371164,36.865753173828125,-1.1640973091125488,0.0010104177294728899,-0.003825364619424423,-0.45136495713853153,37.497962951660156,-0.12308166176080704,0.00039064887950540465,0.00038706259622749335,0.00020868611422082865
False,38.18594741821289,-0.019854430109262466,-0.002001523700074939,0.0001220512919626839,0.00021009473198138045,37.7489128112793,-1.57167649269104,0.0009965896295662724,-0.0052538830691118855,-0.43365646937003793,38.20370864868164,-0.12535400688648224,0.0003803968818172563,0.0003870329706144235,0.00021019356529744165
False,38.894779205322266,-0.020178526639938354,-0.0020102263010201085,0.0001220504752957029,0.0002113452324077284,38.666786193847656,-1.9756823778152466,0.0009804962459422264,-0.006193448015617527,-0.4154773146076393,38.895591735839844,-0.12758147716522217,0.00037229059773035116,0.0003870094041882588,0.00021137480077486974
False,39.60337829589844,-0.020502014085650444,-0.0020180936152884963,0.0001220455154542328,0.00021257498045471694,39.59320068359375,-2.3636720180511475,0.0009638069994115675,-0.0067383294239202985,-0.39736297212081306,39.604183197021484,-0.1298605352640152,0.0003643035725316577,0.0003869887882432044,0.00021259925015332994
False,40.31694793701172,-0.020827025175094604,-0.0020266770033669293,0.00012204032583889225,0.00021378137114715797,40.53475570678711,-2.738173723220825,0.0009473560497122707,-0.0070318095567120055,-0.3791811400267378,40.3177375793457,-0.13215605914592743,0.0003561973425575891,0.00038695976457521524,0.00021380517964749527
False,41.0174446105957,-0.021145325154066086,-0.002034187039978268,0.00012203835779808506,0.00021497092911261907,41.467166900634766,-3.089855194091797,0.0009317396165336971,-0.007174023390905345,-0.361389746840986,41.0379524230957,-0.13447295129299164,0.0003478527075827323,0.0003869340079073043,0.00021508971692604272
False,41.73636245727539,-0.021470947191119194,-0.002042054711458772,0.00012203576997443526,0.00021626487605441754,42.43212890625,-3.43422794342041,0.0009168387409465466,-0.007241666906274664,-0.34318774938262914,41.737152099609375,-0.13671904802322388,0.0003401041012608996,0.0003869087026261479,0.00021631614760843324
False,42.45459747314453,-0.02179565466940403,-0.002050041819222466,0.00012202899062869506,0.00021746580418732415,43.4039192199707,-3.761395215988159,0.0009024141438708251,-0.0072730915450222745,-0.32506068119377324,42.45538330078125,-0.13902679085731506,0.0003342628415588204,0.00038688540954080324,0.00021725218601227706
False,43.1752815246582,-0.02212066575884819,-0.0020575523270969396,0.00012202875802875407,0.00021873786988563373,44.38645935058594,-4.072598934173584,0.0008885858839284504,-0.007290134856714219,-0.3069283556365648,43.17606735229492,-0.14134185016155243,0.0003265142315110763,0.00038686870473233,0.00021849349052361836
False,43.89928436279297,-0.022446898743510246,-0.0020633931824600472,0.00012202489122001434,0.00021966706657372477,45.38066482543945,-4.36789608001709,0.0008754728450016755,-0.007305050212557786,-0.28876834565952614,43.90006637573242,-0.14366546273231506,0.00031864643576779035,0.0003868379841022166,0.00021977138249861103
False,44.60286331176758,-0.022761840373277664,-0.002071380526858726,0.00012201764769800576,0.00022092535904483368,46.37858200073242,-4.644867897033691,0.0008629559415387405,-0.007319963125133287,-0.27071813823304036,44.6218147277832,-0.14598235487937927,0.00031292438358561104,0.0003868221064168962,0.00022071297531521945
True,45.33198928833008,-0.02308807335793972,-0.00207674501256996,0.00012202208935823479,0.0002218796927727779,47.3889045715332,-4.904210567474365,0.0010054112004649867,-0.007321563206420691,-0.25222569355937846,45.34950256347656,-0.14831694960594177,0.00030696390369538203,0.0003868053602257957,0.00022170228136055036
True,46.16545867919922,-0.11380676180124283,-0.005727290046335425,-0.013543236452525987,-0.07665273204946071,48.2607307434082,-5.06406831741333,0.0032452343120708944,-0.00019973711668303367,-0.22002642912157436,46.05557632446289,-0.15058165788650513,0.00029897691968704674,0.00038677510228429194,0.00022302232236461958
True,47.02406692504883,-0.21250487864017487,-0.006339430302633348,-0.02024109254687508,-0.10464686984114441,49.13916778564453,-5.215420246124268,0.005112647805289967,0.008256335562460908,-0.1911300188282787,46.78282928466797,-0.15291351079940796,0.0002931356417895217,0.0003867586813917074,0.00022404957406942067
True,47.89063262939453,-0.3174462914466858,-0.0062525271701882445,-0.017705230412450052,-0.11511258851985591,50.01557159423828,-5.351604461669922,0.006139040248212597,0.012333129320502264,-0.1680749939694538,47.51175308227539,-0.15525084733963013,0.0002874135816625758,0.00038673993353801765,0.00022503450251821206
True,48.733856201171875,-0.4202212393283844,-0.0055660003105978215,-0.012726714866622866,-0.11887452689656758,50.901126861572266,-5.4748382568359375,0.005377649356655773,0.010984094999564322,-0.14797070265941242,48.24442672729492,-0.15759795904159546,0.00028157233011052725,0.00038671683866436474,0.0002260801907685838
True,49.59505081176758,-0.5240261554718018,-0.004743098830153025,-0.007832354046238173,-0.1195068126481832,51.77091598510742,-5.582846164703369,0.0041965245146312925,0.0065928002125629935,-0.12989262478430336,48.97536087036133,-0.15993987023830414,0.0002757310813897173,0.0003866973151755618,0.00022710930501649773
True,50.45032501220703,-0.6269610524177551,-0.004143357006791879,-0.00425679654820997,-0.11959363165100197,52.67961120605469,-5.680609703063965,0.0033162828975977195,0.0019100729583855353,-0.11151940210947632,49.68935012817383,-0.16222594678401947,0.0002717971540452159,0.00038668968914445034,0.00022782174721354471
True,51.297855377197266,-0.7290005087852478,-0.0037177796838902062,-0.00201281708607977,-0.11961010863087226,53.59684753417969,-5.763166427612305,0.00270938864815797,-0.00168631338347582,-0.09324587959768216,50.422298431396484,-0.1645730584859848,0.000266075111147618,0.0003866706372454448,0.00022886879816244417
True,52.140926361083984,-0.8305999636650085,-0.0034110547462122957,-0.0007531419702266537,-0.11961654209244708,54.52431869506836,-5.829995632171631,0.0022821428582606353,-0.004071440787254678,-0.07498132086638591,51.15634536743164,-0.16692198812961578,0.0002601146438202927,0.00038664570646799914,0.00022994965011473263
True,52.9803466796875,-0.9318636655807495,-0.00318777565753797,-0.00012516856380873144,-0.11962025449387256,55.46138000488281,-5.88054895401001,0.001975178264658467,-0.00549463419763404,-0.056715756265875716,51.89165496826172,-0.16927582025527954,0.0002562999767492053,0.00038663768046301954,0.0002306999795713455
True,53.79832458496094,-1.0306224822998047,-0.003026366342042788,0.00013861263391480168,-0.11962238626819065,56.41067886352539,-5.914515018463135,0.0017493964571388405,-0.006270680569666097,-0.03838202327035461,52.63092803955078,-0.17164061963558197,0.00025045873857784223,0.00038662853190138494,0.00023181949211441017
True,54.63511657714844,-1.1317074298858643,-0.0029028654183719123,0.00022459870962144324,-0.11962342538918211,57.34385299682617,-5.931146144866943,0.001585364182013885,-0.00664991343716253,-0.02051059908265682,53.35277557373047,-0.17394927144050598,0.00024652480010777666,0.00038660814822774104,0.00023259750391048967
True,55.47004318237305,-1.2326046228408813,-0.002809047567757965,0.00022765174723309213,-0.11962448888958715,58.30944061279297,-5.931026935577393,0.0014567373799721335,-0.006828344589952773,-0.0021592910596800897,54.09526824951172,-0.1763235479593277,0.00024068355028929967,0.0003865856000878786,0.00023371027743622206
True,56.29991149902344,-1.3329074382781982,-0.002738236979459898,0.00020284325948958953,-0.1196255583879569,59.27843475341797,-5.913333415985107,0.0013571978584642468,-0.006903980276956419,0.016126583328955904,54.83645248413086,-0.1786923110485077,0.00023686886060335428,0.0003865741888066944,0.000234504655336512
True,57.12500762939453,-1.4326409101486206,-0.0026850700417250994,0.0001756879682250772,-0.1196261139376153,60.25020217895508,-5.878022193908691,0.0012782812170083573,-0.00693806689885188,0.03434754327193508,55.57633590698242,-0.1810562163591385,0.00023293494852875943,0.0003865661936020996,0.00023528945002369001
