IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.919394493103027,-0.003748473944142461,-0.000880956569597613,0.00012521485195282536,9.146448167211847e-05,-2.3542985916137695,5.951638698577881,0.003559827611469325,0.0025967662604392885,-0.12511595120788127,5.920449256896973,-0.020850829780101776,0.0015801190940947195,0.0004052723179769012,9.164664596648219e-05
False,6.359643459320068,-0.004015197511762381,-0.0009331702267424233,0.0001251523861936927,9.479310909653298e-05,-1.7934985160827637,5.865221977233887,0.0035432576516027533,0.0027684287277125793,-0.13769943788532527,6.360700607299805,-0.022385558113455772,0.0015276668749718571,0.00040505698375258524,9.497393581797442e-05
False,6.8208208084106445,-0.004292297177016735,-0.0009821652311970235,0.00012508349390755302,9.80782813589144e-05,-1.1964952945709229,5.76578426361084,0.0035219195308345743,0.002945183070626745,-0.15087359248640417,6.821877479553223,-0.023993223905563354,0.001479029485684849,0.00040485615503459203,9.825794954266602e-05
False,7.292182922363281,-0.0045742797665297985,-0.0010306834090767398,0.0001250274377411533,0.00010149099161618412,-0.5768853425979614,5.654550075531006,0.003496885165454005,0.003121991384170583,-0.16431833591652614,7.293246746063232,-0.025634154677391052,0.0014306306951564476,0.0004046553530034301,0.00010166976397889082
False,7.760970115661621,-0.004852294921875,-0.0010737180629719425,0.00012497778597332602,0.0001046940232244833,0.048152465373277664,5.534145355224609,0.0034697054490712143,0.0032936723064500976,-0.17765707984301504,7.762038230895996,-0.02726592868566513,0.0013872384226806124,0.00040448079106991246,0.00010487186505788743
False,8.250239372253418,-0.005141296423971653,-0.0011147259742879687,0.00012493260567582142,0.00010785136532085466,0.7092260718345642,5.397925853729248,0.003439902996736512,0.0034682828688668804,-0.19153429670819028,8.251298904418945,-0.028965452685952187,0.0013459921645042534,0.0004043028871321493,0.0001080275117875717
False,8.735830307006836,-0.005427550990134478,-0.0011547801576263143,0.0001248792700252048,0.00011097560886423304,1.3907434940338135,5.248037815093994,0.0034086701263364634,0.0036411365090982858,-0.205605930463231,8.749382019042969,-0.030693968757987022,0.001304626444050949,0.0004041303622124389,0.00011129518035452585
False,9.241707801818848,-0.005722655914723873,-0.0011936425992745512,0.00012483578387371467,0.00011410524192536362,2.0737240314483643,5.088281631469727,0.003377198726880337,0.0038073710149202347,-0.21947995979892157,9.242755889892578,-0.03240570053458214,0.0012683867598808506,0.0004039793582375315,0.00011420147475547766
False,9.755767822265625,-0.006021728273481131,-0.001232027974023565,0.0001247842520595841,0.00011726939236844849,2.7930727005004883,4.909777641296387,0.0033440588063443945,0.003975233957940603,-0.23385945244474582,9.756811141967773,-0.0341867059469223,0.001229286257560414,0.00040381996784870404,0.00011744214105079113
False,10.278932571411133,-0.00632476806640625,-0.0012676716452462587,0.00012475449342509544,0.00012031298656591931,3.5326855182647705,4.715373516082764,0.0033104416906968837,0.00414042500554309,-0.24840615334809454,10.27996826171875,-0.035998839884996414,0.0011951922718899677,0.0004036775102060683,0.00012032856391892661
False,10.794334411621094,-0.006622314453125,-0.0013011692294248715,0.00012470718770062308,0.000123221241393132,4.268188953399658,4.511201858520508,0.003277420505838111,0.004297502730650925,-0.2626444638900602,10.795368194580078,-0.0377819798886776,0.0011597871824708702,0.0004035312507170682,0.00012339206898745114
False,11.333683967590332,-0.0069317626766860485,-0.0013349055454453013,0.00012467028354269086,0.00012617307365658185,5.044593811035156,4.284017086029053,0.003242969006741856,0.004455899361993598,-0.277439897220698,11.334709167480469,-0.039647214114665985,0.0011280774053062678,0.00040340405697809857,0.00012618494952553136
False,11.878167152404785,-0.007242126390337944,-0.0013661384574718454,0.00012463472938932952,0.0001289860477519981,5.834810733795166,4.0405755043029785,0.0032088751490948722,0.0046095157407999065,-0.29226244456760847,11.879196166992188,-0.04152801260352135,0.0010956525856264361,0.0004032785018787388,0.00012908029629971266
False,12.415449142456055,-0.007547607179731131,-0.0013976095590378377,0.00012460385087548548,0.0001318319651542,6.617183685302734,3.787482261657715,0.002792358479503062,0.0047475234174563395,-0.3067298593751323,12.41646957397461,-0.0433807373046875,0.001064300377141908,0.00040315155034366043,0.0001319194235922988
False,12.973179817199707,-0.007862243801355362,-0.0014280081228900707,0.0001245676831748123,0.0001346223658657222,7.416895389556885,3.516116142272949,0.0019261832077362385,0.0048700203825898436,-0.32148199908467956,12.974204063415527,-0.0453045628964901,0.0010341405558974728,0.00040302402107949653,0.00013471674675467971
False,13.53715991973877,-0.008180541917681694,-0.0014567375212081398,0.00012454179809217683,0.00013736140854837562,8.234639167785645,3.225209951400757,0.002941727702512334,0.004996503331007615,-0.33642655892576556,13.538190841674805,-0.047249145805835724,0.001004814977811724,0.00040291372666609966,0.00013746196547048087
False,14.094050407409668,-0.008492431603372097,-0.0014840361917741998,0.00012451274107814098,0.0001399226960555273,9.061409950256348,2.918034553527832,0.003708481266500024,0.005104030896985645,-0.35108712355881255,14.109636306762695,-0.0492166131734848,0.0009764432605265124,0.0004028044124324037,0.00014015560432916057
False,14.670760154724121,-0.008814087137579918,-0.0015112159781020137,0.00012447374502807542,0.00014256672072306378,9.935047149658203,2.5795512199401855,0.0041187998917607774,0.005226437687660094,-0.36610890807932966,14.671786308288574,-0.051150206476449966,0.0009490251124827976,0.0004026980640725957,0.00014279897369237694
False,15.253122329711914,-0.009136657230556011,-0.0015376805078217881,0.00012446067021919095,0.00014516030504776724,10.832743644714355,2.217109441757202,0.004287242723626946,0.005369246401293598,-0.38109440249532145,15.254150390625,-0.05315154790878296,0.0009236335012261709,0.00040260107983994844,0.00014526320224278247
False,15.842952728271484,-0.009462280198931694,-0.0015637872905215201,0.00012443552186595876,0.00014771271049767852,11.75774097442627,1.834478735923767,0.004317759796601064,0.004912277776917769,-0.3916430905191686,15.84398365020752,-0.05517822131514549,0.0008968113946591271,0.0004024936625111501,0.00014794201419084975
False,16.421354293823242,-0.009779357351362705,-0.001588702092867984,0.00012440716661764738,0.0001502091684189165,12.679811477661133,1.4478576183319092,0.0042611359652223475,0.004164508231514432,-0.39740890660730693,16.422388076782227,-0.05716339126229286,0.0008729695832451004,0.0004024042782383683,0.00015031044767271876
False,17.021461486816406,-0.010108032263815403,-0.0016121862611804534,0.00012439051140797014,0.00015260100548732092,13.650229454040527,1.0347826480865479,0.004152298513411069,0.0034808615139610612,-0.40245239409448647,17.022485733032227,-0.059222105890512466,0.0008487700693556761,0.0004023102484657939,0.0001527651749569609
False,17.625160217285156,-0.010436706244945526,-0.0016342399297016423,0.00012437668602248227,0.00015488199100276124,14.639330863952637,0.6079760789871216,0.004019617551707045,0.0029500545373478855,-0.40729874187805093,17.626184463500977,-0.06129150092601776,0.0008246898712433017,0.000402216690697645,0.0001552278541745535
False,18.22021484375,-0.010760192759335041,-0.0016564129043069038,0.00012434063976418124,0.00015718790994519668,15.62218952178955,0.17844726145267487,0.0034469366571914955,0.0025955041145203964,-0.41198165816244336,18.221237182617188,-0.06333190947771072,0.0008039474816580936,0.000402137228340717,0.00015740895455751145
False,18.83536720275879,-0.011091613210737705,-0.001678347463116358,0.0001243209189807961,0.00015950970704284333,16.62873077392578,-0.26702362298965454,0.002244591303032093,0.002381371146992779,-0.4167837008692871,18.836381912231445,-0.0654367059469223,0.0007818937626270189,0.00040205205312162165,0.00015972861594785586
False,19.45513343811035,-0.011425171047449112,-0.001700639651436187,0.00012430061651265924,0.00016183987947316188,17.624248504638672,-0.7132568359375,0.0009995698228006849,0.0022675535999971325,-0.421539665552314,19.456140518188477,-0.06755828857421875,0.0007600784608784167,0.0004019677228457314,0.00016205756793723585
False,20.064044952392578,-0.011750487610697746,-0.001721978046745091,0.00012429282415514205,0.00016412133736105433,18.58546257019043,-1.1496431827545166,0.00040125847405411404,0.002220444028241825,-0.42620347426257443,20.065040588378906,-0.06963958591222763,0.0007408857592262808,0.0004019009202778563,0.0001641170445868001
False,20.692712783813477,-0.012085570953786373,-0.0017405747281696899,0.0001242682769642472,0.00016619704130769311,19.565168380737305,-1.60011887550354,0.0002343654187983832,0.0022042191091466647,-0.4310258135199344,20.693708419799805,-0.07178771495819092,0.0007202625684110533,0.00040182605040502866,0.000166358829574105
False,21.325773239135742,-0.01242217980325222,-0.0017598866709509664,0.0001242466019759515,0.0001683362908500303,20.542728424072266,-2.055377960205078,0.00031888482147479744,0.002200518566423556,-0.43587061455461595,21.326766967773438,-0.0739498883485794,0.0007001161569862926,0.0004017451512814573,0.00016860383846094369
False,21.963823318481445,-0.012759704142808914,-0.001778483247069949,0.00012423782709259282,0.0001703830570270951,21.52204132080078,-2.517228841781616,0.0005190371981239406,0.0022004577276048226,-0.44072135915200517,21.964813232421875,-0.07612762600183487,0.0006817579249634463,0.00040167814485713945,0.00017064768344827994
False,22.58823585510254,-0.013088683597743511,-0.0017966030916613499,0.00012422976642846508,0.0001724401360712855,22.476953506469727,-2.9731287956237793,0.0007513761263718276,0.002201411505862791,-0.44543029545304264,22.58921241760254,-0.07825713604688644,0.0006653070225356681,0.00040161705129837603,0.00017249766121125724
False,23.23613929748535,-0.013427734375,-0.0018135308364249476,0.00012421657143269288,0.0001744074503039562,23.465986251831055,-3.451076030731201,0.0009908675185543738,0.0022031479681439486,-0.450273070775826,23.237117767333984,-0.08046569675207138,0.000645756719831595,0.000401542973306329,0.00017472613440938924
False,23.885448455810547,-0.013766174204647541,-0.001831173841956898,0.00012420125967460774,0.00017643589875944432,24.45677947998047,-3.9357082843780518,0.0012104509971949296,0.0022059269527439445,-0.4550811302351148,23.88643455505371,-0.0826779156923294,0.000630497984396384,0.00040149103213951546,0.00017649716513085315
False,24.52263069152832,-0.014098815619945526,-0.001848220681802386,0.00012418088937011002,0.00017842991566983723,25.427465438842773,-4.416141033172607,0.001129508045153315,0.002209809059745097,-0.4597560383244357,24.523622512817383,-0.08484802395105362,0.0006134509505068217,0.000401423575708595,0.0001784874503696046
True,25.328290939331055,-0.16420653462409973,-0.0022072793712562782,-0.007574563642526717,-0.03564430018357688,26.257320404052734,-4.736880302429199,0.0016064642600700499,0.007379422753219497,-0.42168145223284553,25.180288314819336,-0.08708282560110092,0.0005968808770180805,0.00040136685680141037,0.00018044081563449267
True,26.190265655517578,-0.29394102096557617,-0.0024793148757271542,-0.022442457258481707,-0.046535549971939344,27.024799346923828,-4.991298198699951,0.004165053021139802,0.014853809723472448,-0.3538425021321514,25.841747283935547,-0.08933288604021072,0.0005829334061384359,0.0004013147163149351,0.0001821141340567629
True,27.035417556762695,-0.3891634941101074,-0.002597689480860023,-0.030553917584570156,-0.04024408806034311,27.780052185058594,-5.201137065887451,0.005966782101003281,0.017549170145099678,-0.290847209059793,26.489852905273438,-0.09153594821691513,0.0005669593868519032,0.00040125341374793935,0.00018403387352382525
True,27.902807235717773,-0.46713775396347046,-0.0027105808697123757,-0.03296673741609235,-0.03035950035543639,28.570125579833984,-5.381914138793945,0.006910323660025357,0.01717988339376025,-0.23520435353476107,27.1578369140625,-0.093805231153965,0.0005522966353179247,0.00040119921271839973,0.00018583398580201328
True,28.750465393066406,-0.5281851291656494,-0.002815962037894238,-0.03216300450663673,-0.021754301525235692,29.357633590698242,-5.527949333190918,0.00725710269895293,0.01549670605528392,-0.18928551313308808,27.81245994567871,-0.09602721780538559,0.0005394220677340842,0.000401154347740035,0.00018740954573231506
True,29.62369155883789,-0.5781701803207397,-0.002920865592085283,-0.029786388920727914,-0.015049522935102977,30.182811737060547,-5.650503635406494,0.007237195583521666,0.013429415585255806,-0.1500085799830103,28.487089157104492,-0.09831786900758743,0.0005249976740337094,0.00040110440145064925,0.00018922242680096259
True,30.54508399963379,-0.6569802761077881,0.019512058663839354,0.0003734248543028163,-0.021374538080367815,31.003986358642578,-5.753153324127197,0.0067850339613862425,0.011231468917286875,-0.12509886229659678,29.146459579467773,-0.10055511444807053,0.0005122423105178607,0.0004010586387187325,0.00019082618415438126
True,31.653087615966797,-0.7937920689582825,0.02233040162533098,0.03961628384621913,-0.039171369136639975,31.87514877319336,-5.865095615386963,0.006099581073677458,0.007930138743118115,-0.12323843047480187,29.82426643371582,-0.10285308957099915,0.0004996060971955962,0.00040101324666087063,0.00019243503015251107
True,32.73981475830078,-0.8531674146652222,0.012665629765350307,0.032217881432201646,-0.04488227295564223,32.8089485168457,-5.961137771606445,0.005292176647363937,0.006298590670307404,-0.09636600954368707,30.504316329956055,-0.10515868663787842,0.0004861354863497948,0.0004009655021849858,0.0001941435319821329
True,33.78929138183594,-0.902378499507904,0.006648658368491937,0.02128304800049547,-0.04611475815960011,33.7662353515625,-6.046080112457275,0.007202864272789908,0.005542318282831683,-0.07757045426275289,31.189109802246094,-0.10747832804918289,0.0004737377373385936,0.00040092179368753664,0.00019581177019928637
True,34.85197830200195,-0.9529632329940796,0.0027233362587667665,0.012414096933808261,-0.04640771544075755,34.76081085205078,-6.122900485992432,0.007857559686824762,0.005964691784550341,-0.06826536291988063,31.85958480834961,-0.10974914580583572,0.0004631280943023464,0.00040089089632381914,0.00019720663431057402
True,35.900787353515625,-1.0033941268920898,0.0002651214760360666,0.006528154807679918,-0.04648495691162592,35.75971984863281,-6.1898345947265625,0.008206964447938612,0.007148127235456307,-0.05994884513231541,32.54888153076172,-0.11208190768957138,0.0004506111110590861,0.00040084282654761686,0.00019885745907793288
True,36.91355895996094,-1.0520706176757812,-0.0012309549549752291,0.003097189865399407,-0.04651051927988802,36.73506164550781,-6.25177001953125,0.006450533674491869,0.0064838364963875844,-0.05912753025343213,33.224403381347656,-0.1143670603632927,0.00044012070106398546,0.000400805221880771,0.00020028351660548
True,37.94155502319336,-1.101273775100708,-0.0021721120117869992,0.001204701326729209,-0.04652276843591545,37.75229263305664,-6.308108806610107,0.008025645556336735,0.007988971130918796,-0.050620309430163456,33.91966247558594,-0.11671813577413559,0.00042891501982269994,0.00040076428740896106,0.0002017886510933048
True,38.9596061706543,-1.1497851610183716,-0.002732396101580955,0.0003158882418740311,-0.04653075899127713,38.772865295410156,-6.364542007446289,0.006684540917859428,0.006835451249986864,-0.05180381079749755,34.61738204956055,-0.11907714605331421,0.00041878223459540514,0.00040073027121013705,0.0002032296393795988
True,39.94374084472656,-1.1965224742889404,-0.003047823605007984,-2.130528917271727e-05,-0.04653715380113516,39.78584289550781,-6.407477855682373,0.007636070333358636,0.0067979848838501606,-0.040573802373910464,35.30023956298828,-0.12138397246599197,0.0004090070675650457,0.0004006942493994594,0.000204575326005901
True,40.94342041015625,-1.2438949346542358,-0.003222941942024975,-0.0001027980051639085,-0.04654247322131005,40.82931137084961,-6.430235385894775,0.005448937533411415,0.0029608069758133198,-0.023537015859063513,36.002037048339844,-0.12375427037477493,0.0004006624159150268,0.00040066860169089776,0.00020575223753219115
True,41.935516357421875,-1.2908480167388916,-0.0033065083095810263,-7.510116349404518e-05,-0.046546738692775556,41.88290786743164,-6.435000896453857,0.004078864142572876,-0.0008527439585568563,-0.004827244116917885,36.706356048583984,-0.12613220512866974,0.0003898143777762241,0.00040063205222458023,0.00020732652407321432
True,42.89552307128906,-1.336254596710205,-0.003334879752308431,-1.9174742945461204e-05,-0.046551009688370545,42.920135498046875,-6.421350002288818,0.0032696724176120512,-0.0037135109964530574,0.013668759821219338,37.3951301574707,-0.1284555047750473,0.00038170815324221804,0.0004006090468529401,0.00020846023608857877
True,43.874446868896484,-1.3825445175170898,-0.0033315418436150384,3.315079616188863e-05,-0.04655472897419613,43.99277114868164,-6.387709140777588,0.0024505850659890605,-0.005691706447792262,0.03263764731884814,38.10456466674805,-0.13084807991981506,0.0003720522327545229,0.00040057510217115643,0.00020991110041810294
True,44.8198127746582,-1.42724609375,-0.003311872166573712,7.142568079352304e-05,-0.04655844899530273,45.06586456298828,-6.333845615386963,0.0018508432391692866,-0.006893325131485645,0.05157325576780264,38.81650161743164,-0.1332492083311081,0.00036430357312245315,0.0004005519148037389,0.0002110694481039909
True,45.78839111328125,-1.4730459451675415,-0.0032804009036365143,9.875523665541995e-05,-0.046561648226143094,46.1334228515625,-6.260538101196289,0.0027902124605408236,-0.007528755772551585,0.06993903958439153,39.51154708862305,-0.1355920433998108,0.00035452841953245755,0.000400514406455735,0.00021249642335680722
True,46.74800491333008,-1.5184273719787598,-0.003245830365352661,0.0001134257099874527,-0.046564851726174604,47.25813293457031,-6.163240432739258,0.0034333464670710913,-0.007832886290767465,0.08850865190118333,40.226566314697266,-0.13800139725208282,0.00034677980735525326,0.0004004942639868354,0.00021370740630859632
True,47.676307678222656,-1.5623315572738647,-0.0032122130252495475,0.00012063684054206358,-0.046567503231357055,48.37916564941406,-6.046572685241699,0.0037546150678244208,-0.00796551301461285,0.1063255256633905,40.92417907714844,-0.14035095274448395,0.0003384351707660566,0.00040045993994413276,0.00021496119580554718
True,48.62642288208008,-1.607271671295166,-0.0031777618131245693,0.0001241082319679678,-0.04657016145505747,49.55849075317383,-5.903319358825684,0.003889203076014317,-0.008036353796246606,0.12440084849201309,41.644065856933594,-0.14277434349060059,0.0003325939014171818,0.0004004409015248265,0.00021591131071985138
True,49.54475784301758,-1.6507112979888916,-0.003145217202850066,0.00012526761086967543,-0.046572821845537474,50.75761032104492,-5.736732006072998,0.0039035080663879554,-0.008085889488063904,0.1421345309675786,42.36331558227539,-0.1451956182718277,0.00032460692274879406,0.0004004188492592902,0.0002171544349848988
True,50.484130859375,-1.6951497793197632,-0.003114819339820904,0.00012542607430018792,-0.04657497198925606,51.95151138305664,-5.550436496734619,0.0038496253084392153,-0.00813489320419832,0.15922641578114524,43.06837463378906,-0.14756804704666138,0.0003167390653892802,0.00040039359952384856,0.00021840293788086626
True,51.416683197021484,-1.7392654418945312,-0.00308549361479936,0.00012518348343856296,-0.04657761572386697,53.193153381347656,-5.3352155685424805,0.0037560457736787447,-0.008222242317357256,0.17673834758179538,43.79145431518555,-0.1499996930360794,0.00031089785147561617,0.00040037224400508976,0.0002193686816124151
True,52.32088088989258,-1.78204345703125,-0.0030584336184468104,0.00012486310567982984,-0.046579747933444805,54.42102813720703,-5.100843906402588,0.0036474465469814093,-0.008354335824611389,0.19400003887897707,44.49761962890625,-0.15237273275852203,0.00030314920148815717,0.00040034326672865777,0.00022062931536725387
True,53.24401092529297,-1.825718641281128,-0.003032803440272984,0.0001245971401811234,-0.04658188694294746,55.69751739501953,-4.83438777923584,0.003530978551854622,-0.008533833322409798,0.21194514170608805,45.223636627197266,-0.15481291711330414,0.0002973079885653615,0.0004003236144637184,0.00022158951536936495
True,54.16090774536133,-1.869102120399475,-0.003008842271247146,0.00012439190508776443,-0.04658401701206521,56.98697280883789,-4.5414509773254395,0.0034173724263178587,-0.008749015154792613,0.23009127175285396,45.94969940185547,-0.1572534143924713,0.0002914667105187053,0.00040030489289559924,0.00022258389806302512
True,55.05241394042969,-1.9112859964370728,-0.0029875038236878413,0.00012427013542514964,-0.046585613464152256,58.2601318359375,-4.228540897369385,0.003312826049197275,-0.008981779948563695,0.24803606135451753,46.66032791137695,-0.1596420258283615,0.0002838373472924382,0.00040027684263266376,0.0002238938873765418
True,55.96126174926758,-1.9542925357818604,-0.002968311464845676,0.00012419745760731,-0.04658722797077355,59.5765495300293,-3.8799803256988525,0.0032145976842215297,-0.009233711115763285,0.2666273596926165,47.38939666748047,-0.16208983957767487,0.0002778768559052675,0.0004002593484618687,0.00022490809546116798
True,56.84406280517578,-1.9960681200027466,-0.0029486415119900373,0.0001241465723557388,-0.04658935141892458,60.8719596862793,-3.511842966079712,0.003128170280855234,-0.009485111887763248,0.28496594945418735,48.101966857910156,-0.16448119282722473,0.000272154810839764,0.0004002366378706489,0.00022593228962688818
True,57.74510192871094,-2.038707733154297,-0.0029294488962289425,0.00012412726427365895,-0.046590948337065244,62.21002960205078,-3.1050407886505127,0.003049015900428393,-0.009742374515394598,0.30396164326787367,48.833675384521484,-0.16693663597106934,0.0002682209110655595,0.0004002238014767775,0.00022663118578593547
True,58.64339065551758,-2.0812184810638428,-0.002911925314834523,0.00012411314023094114,-0.046592545488464754,63.5588264465332,-2.6672661304473877,0.0029788012337501227,-0.009996970760056262,0.3231728978257332,49.5674934387207,-0.1693994104862213,0.0002623796284949864,0.00040020092138091533,0.00022765123808931754
True,59.515926361083984,-2.1225128173828125,-0.002897500802746664,0.00012410397266005894,-0.046593595946405934,64.88204956054688,-2.210317611694336,0.002918243250342615,-0.010241452784618832,0.34208950730657833,50.28432846069336,-0.17180418968200684,0.00025653838690376543,0.0004001819751373929,0.00022875531380733675
True,60.40633773803711,-2.164654493331909,-0.0028809307237909845,0.00012409586807343714,-0.046595196017041214,66.24455261230469,-1.7108652591705322,0.002863764504549253,-0.010486993143559055,0.3616493776936929,51.019920349121094,-0.1742706298828125,0.00025069712448145377,0.0004001646760817068,0.00022981723293904102
True,61.27103042602539,-2.2055797576904297,-0.0028649569212428343,0.0001240874750960138,-0.046596797125036254,67.57835388183594,-1.192956566810608,0.002816915577383814,-0.010722418190499248,0.38088603626688083,51.75640106201172,-0.1767388880252838,0.00024688245749425876,0.00040014864062927155,0.00023054639172992274
True,62.154178619384766,-2.247379779815674,-0.0028512478432934306,0.00012407648401849467,-0.046597872832343915,68.95045471191406,-0.6296545267105103,0.002774476593720023,-0.010959439931346175,0.4007769990099141,52.47545623779297,-0.17914855480194092,0.00024104118335188695,0.00040012909747850014,0.00023166842474062806
True,63.03445053100586,-2.2890453338623047,-0.0028362269386908562,0.00012406537031379314,-0.04659945638236203,70.32677459716797,-0.032836608588695526,0.0027366872797942475,-0.011193794804192537,0.4208437839764623,53.2142219543457,-0.18162322044372559,0.00023710727282654807,0.00040011711844385885,0.00023242107619889666
True,63.8900260925293,-2.329542875289917,-0.00282287578255027,0.0001240559878343335,-0.04660052469048213,71.6717300415039,0.5818475484848022,0.002703905126700905,-0.011418570844283767,0.4405745921958607,53.93583679199219,-0.184039905667305,0.00023329258315023406,0.0004001082078090489,0.0002331870087130942
True,64.76570892333984,-2.3709936141967773,-0.002809047414025137,0.00012404708923000377,-0.0466015854860969,73.0544662475586,1.2470470666885376,0.002673744900305242,-0.011647597212104503,0.4609968489582042,54.6779670715332,-0.18652434647083282,0.000227332109960199,0.00040008936539883967,0.00023433045318520368
True,65.63787078857422,-2.412278413772583,-0.002796888198453794,0.00012403545294294827,-0.04660266418243548,74.43670654296875,1.9466075897216797,0.0026464459724434143,-0.011873433804974588,0.4815632848847911,55.42064666748047,-0.18901030719280243,0.0002235174121498323,0.0004000762612704052,0.00023513964817583222
