IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,14.727631568908691,-0.004354553297162056,-0.0004186630222633766,0.0001031237411515625,0.000143017504011406,2.486955165863037,6.509851932525635,0.0017715691130103443,0.002737907912123015,-0.2330998660263071,14.728219985961914,-0.028495177626609802,0.000979423377065764,0.00026342221377234875,0.000142996014114186
False,15.311098098754883,-0.004501037299633026,-0.000444650636665275,0.00010310105773697618,0.00014561135861078449,3.1981542110443115,6.32891845703125,0.0017361640635429904,0.0027963010550906813,-0.2427347136096141,15.31169605255127,-0.029596861451864243,0.0009528397080176968,0.00026335955428674374,0.00014558972179628762
False,15.901226043701172,-0.004646606277674437,-0.0004707574878360202,0.00010308216428792613,0.00014816309360097496,3.9208879470825195,6.146356105804443,0.0016987321251198276,0.0019427111620321344,-0.24585534686114957,15.901827812194824,-0.030710143968462944,0.0009264945141557007,0.0002632966197209287,0.00014820265639293057
False,16.481428146362305,-0.0047888183034956455,-0.0004943608766229473,0.00010307169687890251,0.0001505340084939402,4.635592460632324,5.970564365386963,0.0016719099669711772,0.00087835367765866,-0.2432539463515136,16.482030868530273,-0.03180297836661339,0.0009021758436907231,0.00026324547716662203,0.00015063968476007673
False,17.08212661743164,-0.0049337767995893955,-0.0005183219548606046,0.00010305931914778748,0.00015298784598398232,5.379177570343018,5.789989948272705,0.0016438960282149752,0.00010696690896016051,-0.23998735052690295,17.082727432250977,-0.03293304517865181,0.0008792876424714547,0.000263190756374159,0.00015296541889721628
False,17.688432693481445,-0.0050796507857739925,-0.0005427598163420162,0.00010304908113952458,0.00015551543693221144,6.133376121520996,5.6093926429748535,0.001614689702805394,-0.00039041937889414265,-0.23664939260725182,17.689029693603516,-0.03407195955514908,0.0008547304852670204,0.00026313078729741333,0.00015549244728647185
False,18.284257888793945,-0.0052209473215043545,-0.0005650519561998942,0.00010302651501053152,0.00015781572480564243,6.878030776977539,5.4336347579956055,0.0015853641448108613,-0.0006775081670583768,-0.23338059642901487,18.284852981567383,-0.035190124064683914,0.0008324385007760358,0.000263082730870389,0.00015779213940526792
False,18.899539947509766,-0.0053659058175981045,-0.0005869864697579781,0.00010301464078764148,0.00016012605478492005,7.650537967681885,5.253970623016357,0.0015556809644986435,-0.0008388956773106096,-0.2300202221541176,18.90013885498047,-0.036343079060316086,0.0008102656082729704,0.0002630297847917475,0.00016016097319244748
False,19.519315719604492,-0.005511169321835041,-0.0006088017754794552,0.00010301027452677216,0.00016244791405933785,8.43221378326416,5.074908256530762,0.0015261170276933617,-0.0009203882837068767,-0.22665131057279683,19.51991844177246,-0.037502747029066086,0.0007901191864252438,0.0002629833553259464,0.00016231219145859942
False,20.128767013549805,-0.005651550367474556,-0.0006279945207229508,0.00010299990714637373,0.0001645035811500913,9.204218864440918,4.900730609893799,0.0014978644849406885,-0.0009582052409351923,-0.22335431283173743,20.129364013671875,-0.038641661405563354,0.0007690191321281135,0.0002629344955410861,0.00016459055535778642
False,20.758419036865234,-0.005796203389763832,-0.0006482601007799173,0.00010298722119784943,0.000166738095316536,10.005215644836426,4.722780227661133,0.0014691351426335333,-0.000977912360961836,-0.21996464396138968,20.759014129638672,-0.039816588163375854,0.0007505417165652564,0.0002629020933213463,0.00016660524137594414
False,21.393829345703125,-0.0059399413876235485,-0.0006679296909785164,0.0001029765755684842,0.0001689350812795928,10.816940307617188,4.54529333114624,0.0014412403314369535,-0.0009890978026053366,-0.21655957607857365,21.394433975219727,-0.0410015843808651,0.0007302761329601595,0.0002628508149389824,0.00016884975176730975
False,22.014616012573242,-0.006078490987420082,-0.000685453383939084,0.00010296798719053192,0.0001708675942178722,11.613204002380371,4.373940944671631,0.0014146567590231016,-0.0009981526173621824,-0.21324873690915114,22.015228271484375,-0.04215850681066513,0.0007128715543352527,0.0002628123451491946,0.00017078743836224376
False,22.657489776611328,-0.0062222289852797985,-0.0007036923971807995,0.00010295736932288247,0.00017291980445811604,12.441058158874512,4.198653697967529,0.001388072930074463,-0.0010082727375361027,-0.2098355725505369,22.65811538696289,-0.04335540533065796,0.0006937980165468371,0.00026277749859611135,0.0001729439575068995
False,23.303730010986328,-0.00636444054543972,-0.0007207393126486479,0.00010294344501236166,0.00017488357266920494,13.27651309967041,4.024685382843018,0.0013620853896261107,-0.00101839242270721,-0.20642035287925042,23.304365158081055,-0.044557493180036545,0.0006761551257069991,0.0002627396917813498,0.0001749618681699243
False,23.953310012817383,-0.006505737081170082,-0.0007382631282030187,0.00010294334106176914,0.00017690947734183516,14.119490623474121,3.85210919380188,0.00133669382918145,-0.0010295780134284014,-0.2030035097495431,23.953935623168945,-0.045763853937387466,0.0006586312692099102,0.0002627042475149832,0.0001769829682418166
False,24.590417861938477,-0.006642150692641735,-0.0007547139960459967,0.00010292865545964057,0.00017884663237895132,14.949334144592285,3.6850950717926025,0.0013127327345063915,-0.0010412957724482805,-0.19966759948619103,24.59103012084961,-0.04694579914212227,0.0006438493810688148,0.0002626713074167013,0.000178716403937495
False,25.24744987487793,-0.006781310774385929,-0.0007712841322491636,0.00010291818164577934,0.00018078901864357805,15.80822467803955,3.515211820602417,0.001288294679328539,-0.001053013844421072,-0.19624228286056675,25.24806022644043,-0.048164062201976776,0.0006273984760043242,0.00026264079082757293,0.00018066593585094128
False,25.908466339111328,-0.006920776329934597,-0.0007851123827902181,0.00010291693941992651,0.00018245734062190703,16.675413131713867,3.3467302322387695,0.0012649297895309269,-0.0010647319818069903,-0.1928110526562361,25.909076690673828,-0.049388427287340164,0.000611424415028799,0.0002626023557694807,0.0001825704321007174
False,26.55588150024414,-0.0070556639693677425,-0.000801086416422636,0.00010291406267939718,0.00018442245581106606,17.527687072753906,3.184098958969116,0.0012425184630664463,-0.001075917053115987,-0.1894655780716312,26.556503295898438,-0.05058502033352852,0.0005972385734580592,0.00026258102892441203,0.00018430006573113853
False,27.223106384277344,-0.007193298079073429,-0.0008138418362714241,0.00010291751415375769,0.000185979014197055,18.409006118774414,3.01897931098938,0.0012201070044510901,-0.0010865694621436568,-0.18603226397894806,27.22373390197754,-0.05181793123483658,0.0005829334064101684,0.0002625469214209034,0.0001860380621752197
False,27.89360809326172,-0.007330627180635929,-0.0008292198201830083,0.00010291952907066774,0.0001878677605437575,19.297607421875,2.855609178543091,0.0011981724729393328,-0.0010977546317024068,-0.18259668590836556,27.89423370361328,-0.0530560277402401,0.0005680322367290917,0.0002625199225520186,0.00018788142605409813
False,28.551462173461914,-0.0074639893136918545,-0.0008436441221240411,0.00010291073772241887,0.0001896295804355566,20.172273635864258,2.697833776473999,0.001177191597035114,-0.0011078748201809267,-0.17924003554179765,28.55208396911621,-0.05426940694451332,0.0005557536536659931,0.0002624942535481624,0.00018941918101995832
False,29.227460861206055,-0.007600707933306694,-0.0008563994339308358,0.00010290139664103383,0.00019122418621812844,21.073909759521484,2.538311719894409,0.0011564489460657486,-0.001117994770001454,-0.17580507686689464,29.228084564208984,-0.055515747517347336,0.000541329383098516,0.00026246767963167283,0.00019123647315306703
False,29.908117294311523,-0.007737426552921534,-0.0008692740668285589,0.00010289368539360466,0.00019287684422205514,21.9846134185791,2.380375862121582,0.0011359450451969672,-0.001127582026938337,-0.17236053085110967,29.908754348754883,-0.05676879733800888,0.0005290507966083794,0.0002624390380630247,0.00019280449599015195
False,30.572731018066406,-0.007869567722082138,-0.0008814333817001242,0.00010288507376700368,0.00019445325834681985,22.876569747924805,2.228776693344116,0.0011165140652667042,-0.001136637027572697,-0.16901029542025597,30.573383331298828,-0.0579904168844223,0.0005178451671248426,0.00026241417663453945,0.00019425563448665804
False,31.25763511657715,-0.008005065843462944,-0.0008943080154552348,0.00010287699548137485,0.00019611808218737925,23.79844093322754,2.075272798538208,0.0010970827889135266,-0.0011456913735519631,-0.16557159357020412,31.258285522460938,-0.059250183403491974,0.0005047320961502058,0.00026239322340865625,0.0001959674397624243
False,31.94513511657715,-0.008141173981130123,-0.0009039639808265537,0.00010288188656170662,0.00019743333935206826,24.72652816772461,1.923972725868225,0.0010781285930223225,-0.0011547464888621416,-0.16213344986595168,31.945785522460938,-0.06051238998770714,0.0004929303480799607,0.00026236896352028013,0.00019752553008574314
False,32.617958068847656,-0.008272400125861168,-0.0009162425080761399,0.00010288275314368017,0.00019904363474116922,25.63739013671875,1.7786229848861694,0.0010601279357404668,-0.0011627357060279954,-0.15878159252331103,32.635711669921875,-0.061777953058481216,0.00048232082826377186,0.0002623521755352694,0.00019893236355789554
False,33.31057357788086,-0.008406677283346653,-0.0009262561041276047,0.00010287921169840792,0.00020042351702781152,26.577648162841797,1.6318193674087524,0.0010420081590781702,-0.0011712582965599395,-0.15534397360266877,33.31123352050781,-0.06301635503768921,0.00047171116094722374,0.00026233477822113264,0.0002003531987832352
False,34.006500244140625,-0.008540648967027664,-0.0009384154262758418,0.00010287650032358468,0.00020211781394994594,27.525020599365234,1.487209439277649,0.0010243651798529942,-0.0011792475781819823,-0.15190265445926238,34.00715255737305,-0.06429138034582138,0.00046062470290867183,0.000262316494563229,0.00020186458622047795
False,34.706111907958984,-0.008674010634422302,-0.0009485482306553288,0.00010286919109664499,0.0002034816994688683,28.47997283935547,1.344769835472107,0.001007079817485044,-0.0011867044664727305,-0.1484559807876481,34.70677185058594,-0.06557189673185349,0.0004506111140917795,0.0002622956013085541,0.00020326739666412353
False,35.38859939575195,-0.008803710341453552,-0.0009582042007952444,0.00010286687052494842,0.00020489380312267746,29.412677764892578,1.2011938095092773,0.0009770393113923376,-0.00033236242901063436,-0.1510983763095225,35.389251708984375,-0.0668206736445427,0.00044035910028017536,0.0002622732255183575,0.00020472062721206422
False,36.091121673583984,-0.00893554650247097,-0.0009683370090901519,0.00010286495359165517,0.00020631934267273047,30.37272834777832,1.0418022871017456,0.0009583233838139852,0.0011078526546845731,-0.16139683534833635,36.09178161621094,-0.0681057721376419,0.00043010711918953107,0.0002622560086475294,0.00020614279076624123
False,36.79494857788086,-0.009068603627383709,-0.0009763240334187301,0.00010286266186154377,0.00020743404722401516,31.334733963012695,0.8716949224472046,0.000944614247130144,0.0023527277288003037,-0.17302156331215027,36.79562759399414,-0.06939056515693665,0.0004198551000510915,0.00026222738483412314,0.00020764273209528724
False,37.50114059448242,-0.009199523366987705,-0.0009864568425580137,0.00010286130270616234,0.00020887134453169607,32.299800872802734,0.6897735595703125,0.0009300707468299931,0.0033123057687310335,-0.18485240086456492,37.501792907714844,-0.07067932188510895,0.00041174889052904057,0.00026222005904844915,0.00020880464200971518
False,38.19147872924805,-0.009328613057732582,-0.000994324487383817,0.00010286846631912748,0.0002100504719188839,33.24286651611328,0.5007461309432983,0.0009154080827301281,0.003959361356694726,-0.19641051567613724,38.19213104248047,-0.07193786650896072,0.00040340422794755553,0.00026220031086791716,0.0002100175808826225
False,38.902713775634766,-0.009458007290959358,-0.0010040997291405906,0.00010286403069470517,0.00021153736753573674,34.21393585205078,0.2943499684333801,0.0009001492600708454,0.004376708084968239,-0.2082845214036307,38.90336227416992,-0.0732339471578598,0.00039505959201923513,0.0002621903045818316,0.00021124175593136216
False,39.61543273925781,-0.009586181491613388,-0.001012563539165567,0.00010286540972333451,0.00021276603104516495,35.18632507324219,0.0756613165140152,0.0008848903270966175,0.004615534732876936,-0.22014621641455298,39.61609649658203,-0.07453155517578125,0.0003854036488463711,0.00026217141085147725,0.00021273309065635677
False,40.311622619628906,-0.009710998274385929,-0.0010204313013148772,0.00010286504098053868,0.00021397393135443997,36.13526153564453,-0.14938567578792572,0.0008707045510080132,0.004740074535889654,-0.23169644839750353,40.31228256225586,-0.07579803466796875,0.00037729740490249214,0.00026215986203171395,0.00021394021294100725
False,41.02914810180664,-0.009837951511144638,-0.0010280608778140575,0.00010286167154970032,0.00021519069301572486,37.11222457885742,-0.3931191861629486,0.0008562802432311806,0.004804817662260143,-0.2435639692031266,41.029788970947266,-0.07710235565900803,0.00036895273390646303,0.0002621412767676023,0.000215217879557676
False,41.747249603271484,-0.009964904747903347,-0.0010360477342329052,0.00010286399750577543,0.00021641652838263692,38.08871841430664,-0.6489880084991455,0.0008423329699238933,0.004836696638329519,-0.25540441940607533,41.747886657714844,-0.07840759307146072,0.00036311149972265605,0.00026213459247729533,0.0002161693899020966
False,42.44933319091797,-0.010087279602885246,-0.0010418891550258835,0.00010286412404749603,0.0002173212850667956,39.04206848144531,-0.9106622338294983,0.0008291007195594831,0.004853761203405184,-0.2669465740422595,42.44997024536133,-0.07968231290578842,0.0003554820937904756,0.0002621175091746262,0.00021737571544144956
False,43.171470642089844,-0.010212707333266735,-0.001049876129237351,0.00010286907161611372,0.0002185658764779963,40.02106857299805,-1.1916378736495972,0.0008163451524419434,0.004866158023556209,-0.2787836664093518,43.17210388183594,-0.0809924304485321,0.0003473758709535311,0.00026210223865649344,0.00021864805917610404
False,43.893516540527344,-0.010336608625948429,-0.0010577440127253464,0.00010286378076843578,0.00021987360561403872,40.99818420410156,-1.48452889919281,0.0008035898495073854,0.004877614991450986,-0.29058522001047454,43.8941535949707,-0.08230193704366684,0.0003415346354551154,0.0002620983294767702,0.00021960782112415793
False,44.60013961791992,-0.010458068922162056,-0.0010637044143324865,0.00010286933816067006,0.00022084744584580763,41.95255661010742,-1.7826930284500122,0.0007916688032242854,0.004889371099180685,-0.30210227363325176,44.60078048706055,-0.08358306437730789,0.00033378601039925305,0.00026207601069760277,0.00022089434065734748
False,45.32648849487305,-0.01058197021484375,-0.0010700224494418478,0.00010286685378832887,0.00022194375549808195,42.93148422241211,-2.101016044616699,0.0007797479612508529,0.004902252653330845,-0.31390806970154184,45.32712936401367,-0.0848986804485321,0.0003279447757437033,0.00026207281493991136,0.00022184737984516872
False,46.05348205566406,-0.01070556603372097,-0.001075983083912559,0.00010286328675469132,0.00022293624161199736,43.90898513793945,-2.43159556388855,0.0007680654313588303,0.0049157075444446535,-0.32569134593692717,46.05411911010742,-0.08621490001678467,0.0003221034787431034,0.000262055010593385,0.0002228445235505299
False,46.76394271850586,-0.010825499892234802,-0.0010821819059299222,0.00010285599840546509,0.00022396876442893886,44.86189270019531,-2.766180992126465,0.0007569789118133749,0.004929094541319795,-0.33717705433984346,46.76457977294922,-0.08750122040510178,0.0003160238449809722,0.0002620447172599719,0.00022387726040497418
False,47.494808197021484,-0.010949096642434597,-0.0010881423096834547,0.00010284818724899188,0.00022501010372879098,45.83955764770508,-3.12221622467041,0.0007458926129094137,0.0049428175597254105,-0.3489614291667288,47.49544143676758,-0.08882171660661697,0.000310063360690388,0.00026203667369470527,0.0002249205925310934
False,48.22850036621094,-0.011072386987507343,-0.0010941026493627817,0.00010284388506859904,0.00022606517924809563,46.81816864013672,-3.491633892059326,0.0007349251721903154,0.00495633964195897,-0.36076019370425216,48.229129791259766,-0.09014739841222763,0.0003043413013826421,0.00026202227055889033,0.0002259207940014033
False,48.93990707397461,-0.011191100813448429,-0.0011004208003060681,0.00010284450427289531,0.00022714683351742444,47.79144287109375,-3.8721132278442383,0.0007244347271324165,0.004969461356287704,-0.37250033141340516,48.96107482910156,-0.09146972745656967,0.00029850005600763727,0.0002620224922336864,0.00022695334558319084
False,49.67593002319336,-0.011313781142234802,-0.0011042354201630778,0.00010284881370694067,0.00022786113460770627,48.739803314208984,-4.255511283874512,0.0007141828059208934,0.004981873287956858,-0.38394875105958237,49.67656707763672,-0.09276244789361954,0.00029265877741578046,0.0002620162522558499,0.0002280229890502303
False,50.41160583496094,-0.011435546912252903,-0.0011099576422606693,0.00010285268051992807,0.0002289623317671535,49.71160125732422,-4.6614885330200195,0.0007041694043606366,0.0049942055173483445,-0.395691098263771,50.412235260009766,-0.09408935159444809,0.00028681756196694913,0.00026199029983086167,0.00022907230070990785
True,51.21969985961914,-0.05453094467520714,-0.0019483563891504049,-0.0024005732425815738,0.03775705152783686,50.60527801513672,-5.028479099273682,0.0023946758000331146,0.006648406922068146,-0.4101860635846184,51.1481819152832,-0.09541717171669006,0.00028288362036729014,0.00026198331473258036,0.0002297883497213072
True,52.10951614379883,-0.08094359934329987,-0.0022418495812075614,-0.014912637026783802,0.08725072627554555,51.35311508178711,-5.351192951202393,0.0026838774703239333,0.01159385676982099,-0.42312151626715194,51.868377685546875,-0.09671477973461151,0.00027716160198674783,0.0002619876430818788,0.0002309047803067374
True,53.01231002807617,-0.040372006595134735,-0.002319693303146087,-0.024800423624160378,0.1180869979665603,52.117557525634766,-5.693784236907959,0.003971456417259274,0.013602166231545318,-0.42031302616195776,52.60801315307617,-0.09804747998714447,0.0002732277151133925,0.00026198018897871005,0.00023164795407454962
True,53.8953742980957,0.023582153022289276,-0.0011692042357510134,-0.03234195644796733,0.16894001665065578,52.84687042236328,-5.994045257568359,0.006124257678566236,0.015357460630959266,-0.391052350837257,53.3304443359375,-0.09934814274311066,0.0002673864581543571,0.0002619701173532032,0.0002327786134291787
True,54.786033630371094,0.14726775884628296,-0.001308202116324212,-0.034801119616534704,0.1903580853190964,53.59434127807617,-6.305609703063965,0.005191325699420247,0.013434128090310492,-0.38874932179724186,54.07265853881836,-0.1006832867860794,0.00026345251031180243,0.00026196196032176873,0.00023354367325195116
True,55.64278793334961,0.3011660575866699,-0.001618146648908726,-0.030246057550411633,0.1942166119814853,54.334617614746094,-6.623106479644775,0.0041532517987786,0.010139074971915534,-0.3985848172434504,54.79852294921875,-0.10199005156755447,0.000259518644671722,0.00026195668631055964,0.00023434524425046852
True,56.51179122924805,0.4684109389781952,-0.0017933841780673275,-0.022006226761925138,0.1947892359942432,55.10207748413086,-6.961832046508789,0.003405571159335245,0.007411672258871585,-0.410185611566381,55.542572021484375,-0.10332763195037842,0.0002557039086685591,0.000261950513578104,0.00023508924883053456
