IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.053409099578857,-0.0017678833100944757,0.00028395652210387807,0.00010675453388236642,8.471461056330921e-05,-6.80681848526001,7.284199237823486,0.0031175612012769543,0.001210651647551552,-0.05422835826602172,5.054011344909668,-0.010359496809542179,0.0017344950857432946,0.0002724054809210417,8.471026233890622e-05
False,5.47366189956665,-0.0019030760740861297,0.00022077560559491166,0.00010670333922700954,8.812793426027578e-05,-6.309685707092285,7.249217510223389,0.0030955071416662607,0.0012876479960221559,-0.06055551513117898,5.474257469177246,-0.011210021562874317,0.0016713142165990355,0.00027224367905608364,8.812273190024541e-05
False,5.91462516784668,-0.002044677734375,0.00016069411103004886,0.00010663617610821333,9.166986782191466e-05,-5.7800493240356445,7.208680152893066,0.0030682083496191203,0.0013695724796756353,-0.06719316352194911,5.915224552154541,-0.012100829742848873,0.0016113518541683246,0.0002720823090196459,9.166466540081662e-05
False,6.367326736450195,-0.00218963623046875,0.00010824202936182147,0.00010658863004699348,9.500270197868382e-05,-5.228297233581543,7.162913799285889,0.0030368564500357397,0.0014525787258820864,-0.07400291071673089,6.367929458618164,-0.013014220632612705,0.001558780524901775,0.00027194968435027394,9.499664273608389e-05
False,6.816697120666504,-0.0023318480234593153,5.948543102227031e-05,0.00010654622650646934,9.82901955468624e-05,-4.658468723297119,7.111901760101318,0.0030028817618506106,0.0015352405608578513,-0.0809281770320091,6.829028129577637,-0.013942260295152664,0.0015075204865406925,0.00027181532814642964,9.845549291972287e-05
False,7.287380695343018,-0.0024780272506177425,1.1205672585233297e-05,0.00010650128666930479,0.00010170440564449114,-4.083861827850342,7.056651592254639,0.002967595820197447,0.001615417923488712,-0.08780711448611779,7.287990570068359,-0.01486511155962944,0.0014618636425443108,0.00027169135826491156,0.0001016971809352411
False,7.768460750579834,-0.00262451171875,-3.194808605470896e-05,0.00010645870315678951,0.00010490841192666484,-3.4740867614746094,6.99389123916626,0.002929568284034692,0.001697197872414029,-0.09499871596291036,7.76907205581665,-0.015829771757125854,0.0014184712293636972,0.0002715774741383025,0.00010490103560586299
False,8.244841575622559,-0.0027691649738699198,-7.355212663293792e-05,0.00010641543406193184,0.00010806277145533142,-2.863154888153076,6.926796913146973,0.0028916593775806278,0.0017759014492261535,-0.10209709752066116,8.245451927185059,-0.0167852770537138,0.0013772249437835728,0.00027146929542572396,0.00010805436792854472
False,8.742372512817383,-0.0029177856631577015,-0.00011503695721240264,0.00010637975360566024,0.00011133257186050239,-2.217958927154541,6.851410865783691,0.0028520822665132747,0.001855740802379248,-0.10948371697846557,8.74298095703125,-0.017781982198357582,0.0013357401098458967,0.00027136111000287884,0.0001113248079064652
False,9.248379707336426,-0.0030673216097056866,-0.00015294552014081703,0.00010634687949248232,0.00011439581015489795,-1.5546990633010864,6.769132137298584,0.0028123852510523223,0.0019345224218911103,-0.11696504834420109,9.24898624420166,-0.018793029710650444,0.0012977121453170608,0.0002712559086758098,0.0001143871142986658
False,9.750020027160645,-0.003213806077837944,-0.00019013882207334593,0.00010632111004889945,0.00011748696860439066,-0.8905081152915955,6.681921005249023,0.0027730464078485647,0.0020102412668754222,-0.12434898322066805,9.763484001159668,-0.019818725064396858,0.0012611150089382693,0.000271161314318218,0.0001174031098882172
False,10.27215576171875,-0.0033657837193459272,-0.00022423264297890215,0.00010629826538468378,0.00012037742511030165,-0.1925143450498581,6.58513879776001,0.002732992284771484,0.0020865604292282145,-0.13199649514534775,10.272758483886719,-0.020833434537053108,0.0012261867349321603,0.0002710721340451136,0.00012036715581810735
False,10.801705360412598,-0.003518066368997097,-0.00025999544549108684,0.0001062491634097049,0.0001234417872213761,0.5219654440879822,6.480690956115723,0.002693056926286274,0.002161406553893199,-0.13971223670675664,10.80230712890625,-0.021887511014938354,0.0011916159709475997,0.0002709806179372515,0.00012335724888570278
False,11.325859069824219,-0.0036669920664280653,-0.00029242037918195417,0.00010622421646899817,0.00012631282074539835,1.2353475093841553,6.37103271484375,0.0026543140613987794,0.002232995872311315,-0.1473070267609245,11.339975357055664,-0.022955017164349556,0.001156568357787937,0.0002708917027957856,0.00012644558743210712
False,11.869359970092773,-0.0038226316682994366,-0.0003243684772352168,0.00010620514893028049,0.00012920118175716985,1.981225848197937,6.250694274902344,0.0026148556647348953,0.0023046283325407193,-0.15513680017432052,11.869953155517578,-0.024005737155675888,0.0011266468041429435,0.0002708133122734212,0.0001291155633010365
False,12.42067813873291,-0.003977661021053791,-0.000355720497979175,0.00010619311630063994,0.0001320430513824614,2.743912935256958,6.121701717376709,0.00257599312769292,0.002374667244157053,-0.16303039382181328,12.421274185180664,-0.025097960606217384,0.0010938644178718896,0.00027072987835735125,0.00013210175732183936
False,12.980385780334473,-0.004134216345846653,-0.0003862380786213373,0.00010615514370063408,0.00013483428644789353,3.524153709411621,5.98358678817749,0.0025373694927642767,0.0024431172788696833,-0.17099321682131138,12.980993270874023,-0.026204528287053108,0.001063465958629447,0.0002706547194632492,0.00013490119523049693
False,13.529067993164062,-0.0042861937545239925,-0.0004154443554135521,0.00010612561107998984,0.0001375805232702327,4.294545650482178,5.841170310974121,0.0025004145286706423,0.002507659976610927,-0.1787484670629234,13.529672622680664,-0.027287902310490608,0.0010365247758262353,0.00027058796608965817,0.00013742488993360457
False,14.10033893585205,-0.004443359095603228,-0.0004436969556778064,0.00010610004903889147,0.00014027637378698647,5.102164268493652,5.685490131378174,0.0024628635775057347,0.0025722593163579176,-0.18676882080536428,14.10094165802002,-0.028414001688361168,0.0010081528265890286,0.00027051414515910513,0.00014011832651892242
False,14.676974296569824,-0.0045999144203960896,-0.00046980380803350006,0.00010608027030238954,0.00014277897162786606,5.922789096832275,5.52067232131958,0.0024259089651766674,0.002634846870929768,-0.19480785174912432,14.677579879760742,-0.029549559578299522,0.000980734674934778,0.000270455804611908,0.0001427630510226972
False,15.259467124938965,-0.0047564697451889515,-0.0004974603330802339,0.0001060787904537172,0.00014544860347529904,6.756998062133789,5.346340656280518,0.0023894308742135584,0.002695452373246994,-0.20287086697501822,15.260075569152832,-0.030695494264364243,0.0009540319030299865,0.0002703963444162816,0.00014536060871602973
False,15.833086967468262,-0.004909667652100325,-0.0005229711402562224,0.0001060577744849757,0.00014799535546060558,7.582456588745117,5.163417339324951,0.0023419855429579477,0.0031540786329075387,-0.21363639194813885,15.833701133728027,-0.031821899116039276,0.0009275674323300928,0.00027032601515544123,0.0001479779275690126
False,16.426584243774414,-0.005066527985036373,-0.0005459784813304675,0.00010603695548600322,0.00015029936916576787,8.43991470336914,4.960635185241699,0.0023039578716200068,0.003765642639076102,-0.22739009278915126,16.427202224731445,-0.03298645094037056,0.0009026526412004404,0.00027026298435211106,0.00015047491299614458
False,17.027122497558594,-0.0052236937917768955,-0.0005720853993824318,0.00010601681753724185,0.00015294993300200697,9.31092357635498,4.74217414855957,0.002269029302045107,0.004269237843583033,-0.24158951404698115,17.027738571166992,-0.034164123237133026,0.000878572379557457,0.00027020203307456396,0.00015293148661127344
False,17.630748748779297,-0.005380859132856131,-0.0005949735346056162,0.00010600743721128549,0.0001552918730426949,10.189431190490723,4.50894832611084,0.0022345779668234314,0.004651667228011117,-0.25580392898275073,17.63136100769043,-0.03534484654664993,0.0008558033777499868,0.0002701498648805585,0.00015527302056966133
False,18.22492790222168,-0.005532531533390284,-0.000617265624514748,0.00010599924600996643,0.00015764934235585728,11.056784629821777,4.265948295593262,0.0022016762045546146,0.004921315040556601,-0.2696954344096199,18.225536346435547,-0.0365060418844223,0.0008330345400687907,0.00027010398128270066,0.00015762945433698509
False,18.83929443359375,-0.005687865894287825,-0.0006396769797689581,0.00010598972641493836,0.00015996229172330115,11.955965042114258,4.000678539276123,0.002168297599052916,0.00511630103752738,-0.28394809060659854,18.83990478515625,-0.03770599141716957,0.0008128881701763935,0.00027005695612708795,0.0001597676784822851
False,19.45366668701172,-0.0058407592587172985,-0.0006599425608150303,0.00010597328195949333,0.00016215491104273674,12.857199668884277,3.7211761474609375,0.00213575338521046,0.005254459232510183,-0.29808886139412866,19.45427703857422,-0.03890380635857582,0.0007905960028902987,0.0002699990360935279,0.0001621348312333521
False,20.07375144958496,-0.0059933471493422985,-0.0006800889311635155,0.00010596125399670449,0.00016430994796627385,13.768537521362305,3.42467999458313,0.0021039249215526455,0.005358580680588601,-0.3122473470549774,20.074357986450195,-0.04011138901114464,0.0007706880500644084,0.00026995526403460603,0.00016428937447532526
False,20.697444915771484,-0.006145629566162825,-0.0006994008920921976,0.00010594659812092774,0.00016641826040940147,14.686591148376465,3.1119158267974854,0.0020726919754513956,0.005442780564205769,-0.3263736968249886,20.698049545288086,-0.04132476821541786,0.0007513761505421914,0.00026991191767705035,0.00016639685101612958
False,21.32598304748535,-0.006297912448644638,-0.0007201432581407968,0.00010592852030132434,0.00016871161368164607,15.607973098754883,2.783770799636841,0.0015952584860089445,0.0055108653595218205,-0.34046650410435036,21.32658576965332,-0.04254608228802681,0.0007305145640010398,0.00026986247222330907,0.00016868955204137474
False,21.958765029907227,-0.006450805347412825,-0.0007382631225536644,0.00010591701704855777,0.00017074216510178618,16.526872634887695,2.4419567584991455,0.0015034672831060307,0.005575023857553585,-0.3545448818216463,21.95936393737793,-0.04377380385994911,0.0007123947103455563,0.00026982150220655857,0.00017072018334650708
False,22.584840774536133,-0.006600036285817623,-0.0007547139898407073,0.00010591298541067196,0.00017259650576520534,17.450973510742188,2.083818197250366,0.0025864842063322993,0.005623358812781833,-0.3683731507827218,22.601844787597656,-0.04501891881227493,0.0006936788578156182,0.0002697810537103726,0.0001728307561365288
False,23.229154586791992,-0.00675353966653347,-0.0007739066907693856,0.00010590700841382777,0.0001748141946169706,18.419376373291016,1.6936792135238647,0.0032430884202890946,0.0056626987502678815,-0.3824014545996301,23.22974967956543,-0.04623565450310707,0.0006783008552239297,0.00026974513330635657,0.00017458929052324978
False,23.877967834472656,-0.006906738039106131,-0.0007894038795924163,0.00010590065329934003,0.0001765905158527622,19.40970230102539,1.2793225049972534,0.0035502906136877627,0.005717314746848936,-0.39632865831363645,23.87855339050293,-0.047491759061813354,0.000660657839001516,0.0002697145177500737,0.0001766183182510366
False,24.53313446044922,-0.007059020921587944,-0.0008057356011157112,0.00010589756397067948,0.00017853205791006023,20.42268180847168,0.8396294713020325,0.003641128810338066,0.005791360745615664,-0.41018826422747073,24.533710479736328,-0.04875854402780533,0.0006438494112433644,0.0002696757488207775,0.0001786036697676114
False,25.17068099975586,-0.007206115406006575,-0.0008224248919827168,0.00010588499390774989,0.00018047773235698358,21.418758392333984,0.391802042722702,0.0036054848186229146,0.0058743955183638875,-0.4234762507237666,25.171274185180664,-0.049989622086286545,0.0006271600810906186,0.00026964436687802035,0.00018055100161089768
False,25.828947067260742,-0.0073571777902543545,-0.0008373260361482822,0.00010588083780757993,0.00018227634907798254,22.45591163635254,-0.09065307676792145,0.0034980768219136818,0.00596225903660033,-0.4369891676047268,25.82954978942871,-0.05125976353883743,0.0006124972774949679,0.00026961546378553777,0.0001823014877871647
False,26.488561630249023,-0.007508239708840847,-0.0008523463371569408,0.00010587264787350298,0.000184046763282758,23.50229835510254,-0.5939754843711853,0.0033564563083020153,0.006045000303810819,-0.4503199772893977,26.489154815673828,-0.052531126886606216,0.0005983113738252776,0.00026958226291701345,0.00018402290447875615
False,27.15185546875,-0.0076583861373364925,-0.0008686780015900225,0.00010586391417734899,0.00018602177760969444,24.560192108154297,-1.1196508407592773,0.003202795248842715,0.006118519660416738,-0.4635136508816492,27.152450561523438,-0.05380859225988388,0.0005840062592174364,0.0002695470227367936,0.00018575913337965419
False,27.817697525024414,-0.007808532565832138,-0.0008820294157268627,0.00010585620711160605,0.00018766603858599775,25.619937896728516,-1.663219690322876,0.0024244785371934354,0.006184458740390077,-0.47659051750266856,27.818294525146484,-0.05509002506732941,0.0005694627758246176,0.0002695247894186684,0.00018754986038862375
False,28.487455368041992,-0.00795776303857565,-0.0008943080010409028,0.0001058519131105642,0.00018924270300268452,26.670345306396484,-2.219197988510132,0.001265883437471098,0.00624216209413869,-0.489616754995625,28.488040924072266,-0.05637817084789276,0.00055611128688739,0.00026949085087102966,0.00018921759229172732
False,29.164146423339844,-0.008106078952550888,-0.000908613097879894,0.00010584818530040112,0.00019102698878414761,27.70464324951172,-2.7839467525482178,3.2663203403823904e-05,0.006277022693546752,-0.5025740540200762,29.164730072021484,-0.05767822265625,0.0005413293740769398,0.000269468625252496,0.0001910908845704424
False,29.82704734802246,-0.008250731974840164,-0.0009204148436661312,0.00010584257753490257,0.0001925586991992056,28.69386100769043,-3.3412044048309326,-0.0005588533319643768,0.0063083714666463215,-0.5153514078179006,29.82763671875,-0.05895049870014191,0.0005294084745890735,0.00026943485606798986,0.00019261512456194977
False,30.50948715209961,-0.008398132398724556,-0.0009331702093973729,0.00010584259665173017,0.00019414422790447293,29.69118881225586,-3.9207115173339844,-0.0007553100676279267,0.006325582394342308,-0.5286262714633317,30.510072708129883,-0.06025939807295799,0.0005161762466084523,0.0002694159483670994,0.00019432395776981806
False,31.19499969482422,-0.0085452264174819,-0.0009454488009973089,0.00010584450712260446,0.00019581726706336717,30.674795150756836,-4.510290145874023,-0.0007089375325501314,0.006329092979523286,-0.5420514493305819,31.195585250854492,-0.061572570353746414,0.000505208917914898,0.0002693879139644934,0.00019575077239943403
True,31.988637924194336,-0.09386932104825974,-0.0026525260107260343,-0.005297025419716473,0.08534595861062172,31.49094581604004,-4.993916034698486,0.0027465820698227648,0.009127976120674463,-0.5668242679694371,31.88355827331543,-0.06289062649011612,0.0004930495881564871,0.00026936438892949323,0.00019735682387380448
True,32.882049560546875,-0.13910095393657684,-0.002501249426290654,-0.022091983882798552,0.18713299088705415,32.19837951660156,-5.448390483856201,0.002926111379155901,0.01407901090594867,-0.5859378925278745,32.55604553222656,-0.06417693942785263,0.0004806518346527197,0.00026933959403482725,0.00019899949678800347
True,33.749412536621094,-0.08046478033065796,-0.0011355870801198595,-0.03944620360444044,0.28150637902266146,32.89915466308594,-5.895135879516602,0.00576138491465585,0.016961770169050594,-0.5669234984245508,33.249534606933594,-0.06550323218107224,0.0004700422204315751,0.0002693191982562816,0.00020042365575823732
True,34.55893325805664,0.032393187284469604,0.0017120826464591416,-0.053336203078389204,0.4061158785285069,33.5743293762207,-6.270668029785156,0.009035587248197759,0.018900702424142792,-0.5133425747096173,33.92887496948242,-0.06679961830377579,0.00045895575771332566,0.0002692948884523082,0.00020193510497676373
True,35.336238861083984,0.24925658106803894,0.0015311239534675253,-0.06194088096189373,0.49569563104899994,34.26066970825195,-6.644769191741943,0.007909418280227185,0.016619048552899855,-0.49592264720749163,34.62912368774414,-0.0681362897157669,0.00045061112748195025,0.00026927783247961384,0.00020308826429035943
True,36.04838180541992,0.5599024891853333,0.0012816205472124516,-0.06223808785680039,0.5428356990697735,34.93312072753906,-7.00906229019165,0.0067888490357882365,0.010787217599152434,-0.4909487126272939,35.31406021118164,-0.06944244354963303,0.0004401206837685387,0.00026926251439779507,0.00020458226117004672
True,36.718990325927734,0.9368512034416199,0.00036120375735570207,-0.05465712928005518,0.5530398207821736,35.6478385925293,-7.387887001037598,0.0054750443641771685,0.00531590465313692,-0.48759004198123856,36.019203186035156,-0.0707867443561554,0.00042951106440742225,0.00026923654006804997,0.00020605109416564876
True,37.39409637451172,1.3458960056304932,-0.0002977844573200938,-0.04054131086400946,0.5544980780685173,36.36360549926758,-7.763596057891846,0.004571675143769139,0.0019926649235865557,-0.48406919659095,36.70878219604492,-0.07209991663694382,0.00042116645701472847,0.0002692253962782358,0.00020724753263258588
True,38.04722213745117,1.7489144802093506,-0.0007057186932529467,-0.026513368104826112,0.5546427600065492,37.09651565551758,-8.144887924194336,0.003947853565214399,0.0001454736722200251,-0.4805005491539729,37.39974594116211,-0.07341460883617401,0.0004111528278393894,0.00026921068577924847,0.00020869473718309844
True,38.71432113647461,2.162534475326538,-0.0009672639575380331,-0.01530145829394636,0.5546476579605226,37.86442565917969,-8.540780067443848,0.003499746358946899,-0.0007904262279607122,-0.47682438363624835,38.10902404785156,-0.07476409524679184,0.0004031658185100741,0.00026918297221058875,0.00020991026913324897
True,39.36429214477539,2.5659286975860596,-0.0011265275357741687,-0.007996404438993352,0.5546387078129584,38.650917053222656,-8.942553520202637,0.003177881001828093,-0.0011867044775232289,-0.47312626030482674,38.82149887084961,-0.0761178582906723,0.0003929138230871613,0.0002691709542396319,0.00021139973034530124
True,40.03080749511719,2.9794368743896484,-0.0012272594594416749,-0.0035414716680270512,0.5546314088569078,39.43191909790039,-9.33795166015625,0.002946614830195284,-0.00131453619413185,-0.4695192318973693,39.51634979248047,-0.07743682712316513,0.0003849267811690024,0.00026915512561297513,0.00021263263998564608
True,40.698768615722656,3.3935389518737793,-0.0012878177465845066,-0.0011861716917037838,0.554627418662979,40.252044677734375,-9.7494478225708,0.0027649399094316937,-0.0013326453407354775,-0.4657992713913034,40.23365783691406,-0.07879851758480072,0.00037682056283071285,0.0002691319361018603,0.00021384363169221657
True,41.346282958984375,3.794712781906128,-0.0013225076057523117,-0.00012144020129219221,0.5546260537446919,41.06231689453125,-10.152372360229492,0.0026264186402273015,-0.0013145359011186642,-0.4621901456492156,40.930965423583984,-0.08012176305055618,0.0003689527311705758,0.0002691211045700222,0.00021506609576215353
True,42.01327133178711,4.207762241363525,-0.0013438463777591658,0.00029696025257231775,0.5546254510288648,41.912235260009766,-10.571229934692383,0.002511262580199368,-0.0012942958049209391,-0.4584712783917981,41.65121841430664,-0.08148711919784546,0.00036120414081489876,0.00026911056347805537,0.00021626702463432704
True,42.65930938720703,4.6077165603637695,-0.0013539790306807832,0.0003839833154865285,0.5546254401882766,42.74700927734375,-10.978935241699219,0.0020821090378997193,-0.0012825780668115597,-0.4548766213388663,42.350677490234375,-0.0828118845820427,0.00035512448340205906,0.00026909974523213275,0.0002172317240737347
True,43.324913024902344,5.01971960067749,-0.0013608931580401933,0.0003476832656600141,0.5546254625356597,43.609336853027344,-11.396252632141113,0.0015151500408172624,-0.0012809803709035283,-0.4511849336097054,43.07316970825195,-0.08417907357215881,0.0003473758585513275,0.00026908514963627377,0.00021847646821865425
True,43.98869705200195,5.430569171905518,-0.0013635157652771024,0.0002776802370406173,0.554625466805009,44.49291229248047,-11.819904327392578,0.002589225840961921,-0.00128524168874898,-0.44747900865488005,43.79551696777344,-0.08554626256227493,0.0003414154111390266,0.0002690724969906619,0.0002194378366037158
True,44.63579559326172,5.831070899963379,-0.001364588693706686,0.00021208264365072288,0.5546255075685267,45.38397979736328,-12.243356704711914,0.003298043913532856,-0.0012921653057196129,-0.4438808549330836,44.50139236450195,-0.08688140660524368,0.0003337859939423372,0.0002690521669441672,0.00022070001468838947
True,45.29973602294922,6.241998672485352,-0.00136458855820971,0.00016545881929268169,0.5546257730020737,46.326663970947266,-12.68736743927002,0.0036510224993667544,-0.001306546507189482,-0.4402142956346127,45.22734451293945,-0.08825439214706421,0.0003279447843697001,0.0002690458007039966,0.00022166080370924
True,45.9466552734375,6.64237642288208,-0.0013635156151767355,0.00013645178322930777,0.554625791328259,47.29515075683594,-13.139431953430176,0.0037655826699772165,-0.00132838450675457,-0.4365790397184452,45.95414352416992,-0.08962646126747131,0.0003200769421788418,0.0002690380641943079,0.00022296062688626167
True,46.61079406738281,7.053416728973389,-0.0013624427689894153,0.00011940554184209639,0.5546257361335196,48.26523971557617,-13.588214874267578,0.0037393562409143806,-0.0013534183835060612,-0.4330599820815243,46.665584564208984,-0.09097015112638474,0.00031435490681840355,0.0002690277184585284,0.00022396949638570389
True,47.27326202392578,7.463435649871826,-0.0013613699856827065,0.00010983024777451672,0.5546257420416347,49.28034210205078,-14.053634643554688,0.003632783695689469,-0.001380049954569235,-0.4294934605947276,47.394657135009766,-0.09234527498483658,0.00030839442069954207,0.00026900774062746006,0.00022500929885660128
True,47.91966247558594,7.86350679397583,-0.0013602972273519043,0.0001060394074232874,0.5546257441867469,50.29182815551758,-14.513283729553223,0.003489136530450889,-0.0014050838538258504,-0.4260478949788932,48.10749816894531,-0.09368896484375,0.0003026723582845889,0.00026899135716111064,0.00022600833049462712
True,48.58210372924805,8.273507118225098,-0.0013602972273519043,0.0001060394074232874,0.5546257441867469,51.34870910644531,-14.989285469055176,0.003326415887932947,-0.001427454490580532,-0.4225517519200558,48.83945083618164,-0.09506774693727493,0.0002968311095119717,0.0002689916065903824,0.00022703934832828308
True,49.24481201171875,8.683672904968262,-0.0013582704878871501,0.00010457049869664593,0.5546257445256579,52.421546936035156,-15.468132019042969,0.0027288195470198586,-0.001447693993089583,-0.41908792353727503,49.57310485839844,-0.09644988924264908,0.0002928971975289813,0.00026899041670260464,0.00022772788126265773
True,49.89089584350586,9.083545684814453,-0.0013582704878871501,0.00010457049869664593,0.5546257445256579,53.4684944152832,-15.931205749511719,0.0017050501328093586,-0.0014668687826006838,-0.41572435269614827,50.28965759277344,-0.09779876470565796,0.0002871751814988962,0.0002689811890900437,0.00022880916154739155
True,50.55271911621094,9.493152618408203,-0.001356601492616806,0.00010513953057842986,0.5546257436461085,54.52949905395508,-16.396268844604492,0.00033199779705752377,-0.001475923267171522,-0.41234954915055877,51.02495574951172,-0.09918273985385895,0.0002812146919868793,0.0002689659297544202,0.00022987102580748772
True,51.19800567626953,9.892536163330078,-0.001356601492616806,0.00010513953057842986,0.5546257436461085,55.5523681640625,-16.840423583984375,-0.00038886067671615874,-0.001482315316859042,-0.4090387554472905,51.74314880371094,-0.1005343571305275,0.00027740001209963913,0.0002689466196798494,0.00023062218922580472
True,51.85969161987305,10.30206298828125,-0.001356601492616806,0.00010513953057842986,0.5546257436461085,56.59299087524414,-17.288002014160156,-0.0006630419467710498,-0.0014844456258739775,-0.4055958180100281,52.48079299926758,-0.10192016512155533,0.00027155878041957,0.00026894246065899705,0.00023174678997366836
True,52.52191162109375,10.711918830871582,-0.0013544559127691737,0.00010578960170216663,0.55462574257089,57.629398345947266,-17.729434967041016,-0.0006577968228274044,-0.0014839129988659472,-0.4021055256675038,53.22023391723633,-0.10330993682146072,0.00026774404313592505,0.0002689404282826225,0.0002324772484617191
True,53.16627883911133,11.110734939575195,-0.0013544559127691737,0.00010578960170216663,0.55462574257089,58.63579559326172,-18.1539249420166,-0.0005049704023637352,-0.0014823151372044116,-0.3986758249547912,53.9593391418457,-0.10469818115234375,0.000263810178430917,0.0002689429242455096,0.00023324424594675566
True,53.82733917236328,11.519872665405273,-0.0013544559127691737,0.00010578960170216663,0.55462574257089,59.66848373413086,-18.58523941040039,-0.0002764463149377284,-0.0014807172647098466,-0.3951361415659469,54.68130111694336,-0.10605285316705704,0.00025796891434392926,0.0002689208271830421,0.00023440924054001568
True,54.48782730102539,11.928659439086914,-0.0013529060639398576,0.0001059633243691192,0.5546257419877666,60.70246124267578,-19.012798309326172,-2.7179726815932697e-05,-0.0014791192521737188,-0.3915919243190139,55.42218780517578,-0.10744262486696243,0.00025403499000279257,0.0002689146740810386,0.00023519452870597284
