IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,14.107908248901367,-0.002976989606395364,-7.295608645844392e-05,9.730161204779483e-05,0.0001402958318979063,1.9947785139083862,4.590365409851074,0.004368066468919239,0.003458982216211677,-0.23127085937584071,14.108354568481445,-0.021051635965704918,0.00100827210201302,0.0002227657349817253,0.0001402401676651697
False,14.670524597167969,-0.0030709838028997183,-0.00010013579334748298,9.727532966788858e-05,0.00014294067502431274,2.927919626235962,4.359715938568115,0.004350661781824478,0.003569390163395166,-0.24078840133354903,14.670961380004883,-0.0218658447265625,0.0009808540132552545,0.0002227132143013457,0.0001428848219999032
False,15.253704071044922,-0.0031674194615334272,-0.00012683869057422838,9.725888665806142e-05,0.00014553757836895397,3.9109153747558594,4.107226848602295,0.0042672155581802975,0.003681428697726217,-0.2505090511553431,15.254145622253418,-0.022707214578986168,0.0009542702799623196,0.00022265619156261013,0.00014548128529569577
False,15.842400550842285,-0.0032635496463626623,-0.00015127659627675228,9.725297453587113e-05,0.00014795887713923587,4.9176177978515625,3.838359832763672,0.004147887149497683,0.0038273663875884193,-0.2604568601642192,15.842839241027832,-0.02355651743710041,0.0009285210751099819,0.00022261805624290018,0.00014802820066191485
False,16.422061920166016,-0.003357543842867017,-0.00017690657188149328,9.723417532987078e-05,0.00015052342656522762,5.921389579772949,3.5599381923675537,0.004000662883789701,0.003977288668769288,-0.27033881534466164,16.43743324279785,-0.02441314607858658,0.0009036064003170813,0.00022257080235118487,0.00015052856691722072
False,17.020938873291016,-0.003451232798397541,-0.00020015238320661836,9.72272829175061e-05,0.00015291288613200716,6.956787586212158,3.262005567550659,0.002857565660793237,0.004118174444843772,-0.28045129642876765,17.021371841430664,-0.025253601372241974,0.0008817910264633408,0.00022252743544530116,0.0001527342264346787
False,17.625551223754883,-0.003544616512954235,-0.0002242326486452659,9.721841366007507e-05,0.00015537768450839162,7.986180305480957,2.954677104949951,0.0015901324163862306,0.004238779352772455,-0.29054256163456366,17.625988006591797,-0.026121215894818306,0.000856876285016709,0.00022248158588607494,0.00015532084471168672
False,18.234922409057617,-0.0036367797292768955,-0.00024664400443840653,9.720124084077478e-05,0.0001576760331431142,9.0035400390625,2.6396899223327637,0.0007178784048097133,0.004330564674645332,-0.3006093427940502,18.235355377197266,-0.026994934305548668,0.0008347034401385153,0.00022243927381728555,0.0001576185607694318
False,18.833425521850586,-0.003724060021340847,-0.00026679036230166554,9.719512560999323e-05,0.0001598149144455643,9.988073348999023,2.3239026069641113,0.00040721897160139113,0.004392111279089847,-0.3104912185989656,18.833864212036133,-0.027850646525621414,0.0008127689613010727,0.0002224051872080452,0.00015992865296337794
False,19.452957153320312,-0.0038128660526126623,-0.0002887248973753051,9.718267647952987e-05,0.0001621406438861294,10.996444702148438,1.9891912937164307,0.0004084110039703306,0.004425692635435372,-0.3206879197640146,19.45339584350586,-0.028735045343637466,0.0007919073203938135,0.0002223646650536187,0.00016213746494985563
False,20.07775115966797,-0.003901367075741291,-0.00030946728016699747,9.718303639559725e-05,0.0001644194123229743,12.005863189697266,1.6426708698272705,0.0005688666788739251,0.004438452749396031,-0.3309019856965675,20.078197479248047,-0.029626769945025444,0.0007723569921095539,0.00022233591115665747,0.00016425053104491516
False,20.70782470703125,-0.0039886473678052425,-0.00033009050933090607,9.716909589579958e-05,0.00016666755716703246,13.018864631652832,1.2833929061889648,0.0007925033914795605,0.004441379406954596,-0.34111629935911747,20.70827293395996,-0.030523376539349556,0.0007518529765032467,0.00022230104367510699,0.00016648632206817777
False,21.323665618896484,-0.004072875715792179,-0.00034892556212880334,9.715799595473346e-05,0.0001687480341804327,14.006148338317871,0.9221493601799011,0.0010213852591434908,0.004442498728132899,-0.35100725439702396,21.324115753173828,-0.031396787613630295,0.0007330179081916103,0.00022226809363608697,0.00016857235713899307
False,21.960111618041992,-0.0041586305014789104,-0.00036740301488353747,9.715235124757419e-05,0.00017079096930868975,15.025053024291992,0.5378970503807068,0.0012443063906127341,0.004446294161707946,-0.36112885248007803,21.960575103759766,-0.03230071812868118,0.0007146597402641618,0.00022223427197900304,0.00017061771472717233
False,22.60120391845703,-0.004244079347699881,-0.000385642078289478,9.71397602105391e-05,0.00017284678138952293,16.05095863342285,0.13931822776794434,0.001409172879340196,0.004454460078969854,-0.37121893286724456,22.6016788482666,-0.033209532499313354,0.0006964207219985264,0.00022220604411989135,0.0001726744822820788
False,23.229801177978516,-0.004327087197452784,-0.0004032850068383916,9.713742231533845e-05,0.00017486042004935485,17.049589157104492,-0.2599639892578125,0.0010038611682812548,0.004467110876515265,-0.38101654015985714,23.246917724609375,-0.034122008830308914,0.0006787776398075266,0.000222165607840633,0.0001746900141097825
False,23.87821388244629,-0.004412536509335041,-0.00042021273494992643,9.712393027383176e-05,0.00017683335047991025,18.077041625976562,-0.6825652718544006,0.001585960251873581,0.004485684640049389,-0.39104228973159316,23.878686904907227,-0.03501525893807411,0.0006620884152785792,0.00022214352632201915,0.00017661651368517653
False,24.53150749206543,-0.0044970703311264515,-0.0004351138941914342,9.711703997450664e-05,0.00017857118999482308,19.131460189819336,-1.1281460523605347,0.0026921033574852198,0.004484420893597648,-0.40091036398147534,24.531972885131836,-0.03593688830733299,0.0006450414402880501,0.00022210989157179364,0.00017860941420375662
False,25.188114166259766,-0.0045819091610610485,-0.0004516839943620272,9.711089940484805e-05,0.0001805257284032949,20.209566116333008,-1.595637321472168,0.0033338066677764894,0.004478031162981644,-0.4105861048802032,25.18857765197754,-0.03686218336224556,0.0006285905164938966,0.000222087248161997,0.00018055369426168822
False,25.830970764160156,-0.004664611537009478,-0.00046658515484753393,9.710336687921538e-05,0.0001822863566419996,21.281280517578125,-2.0719032287597656,0.003662228442815738,0.004479821095798404,-0.41984068437531763,25.831430435180664,-0.037767332047224045,0.0006146431353534218,0.0002220663461147594,0.00018222103934364639
False,26.49407958984375,-0.004749145358800888,-0.0004830360497662478,9.710660525527042e-05,0.0001843018277279151,22.4019775390625,-2.5819201469421387,0.003809452368121499,0.004493112943459913,-0.42917290332265673,26.49455451965332,-0.038699034601449966,0.0005986689938479591,0.00022203612908884096,0.00018414559475195494
False,27.160612106323242,-0.0048327636905014515,-0.0004979371535623105,9.710561858122208e-05,0.00018608853505038635,23.54247283935547,-3.1134307384490967,0.00383961213740367,0.004534293839921647,-0.43849069433187626,27.16109848022461,-0.03963470458984375,0.0005840062852321332,0.00022201911853302333,0.0001859337158654611
False,27.81324005126953,-0.004912414588034153,-0.0005108117782952425,9.71059213687544e-05,0.00018770638908295736,24.67136573791504,-3.65197491645813,0.0038022991638236954,0.004606846707959299,-0.44768017617215694,27.813749313354492,-0.04054870456457138,0.0005694627858374026,0.0002219941210561842,0.00018773071031487104
False,28.485998153686523,-0.004991455003619194,-0.0005251168631532119,9.710079061745317e-05,0.0001894714696729369,25.84634017944336,-4.2257304191589355,0.003726481647225788,0.004710550770617675,-0.4572483685862222,28.486507415771484,-0.04149078205227852,0.0005571842323000236,0.00022197695473805644,0.0001892763852859449
False,29.161373138427734,-0.005068664439022541,-0.0005378723352773693,9.709183965512438e-05,0.00019107248093817685,27.036136627197266,-4.820610046386719,0.0036318302785045575,0.004837313027452759,-0.4669508936789922,29.16187858581543,-0.042434997856616974,0.0005424021916432188,0.00022195443352601496,0.0001911301507023286
False,29.84000015258789,-0.005144958384335041,-0.0005501507944206501,9.708531628582534e-05,0.00019264340689275096,28.240861892700195,-5.437350273132324,0.0035305021487053896,0.004979611087753196,-0.4767934780679343,29.840526580810547,-0.04338287189602852,0.0005295276970545971,0.00022193331028614406,0.000192780183497978
False,30.503944396972656,-0.005219421349465847,-0.0005619525336570773,9.708501055552473e-05,0.00019421860347917507,29.42744255065918,-6.059145450592041,0.00343239301072393,0.0051264940540901175,-0.4865077754956167,30.504486083984375,-0.04430907964706421,0.0005189179772142875,0.0002219128088246474,0.00019415249744115696
True,31.521503448486328,-0.0859750360250473,0.005017756524315908,-0.001378984495541163,0.003222518423294605,30.32685661315918,-6.562125205993652,-0.0060170889269242165,0.006548162094921666,-0.40039908750633535,31.18829917907715,-0.04526275396347046,0.0005058049989694613,0.00022189553859769897,0.00019586285206114136
True,32.53538131713867,-0.10450591892004013,0.0021288392579028835,-0.007715175247522577,0.0025882094212540865,31.270954132080078,-7.007863521575928,-0.0023680926884989116,-0.0027627628397378637,-0.38134690057612414,31.87531089782715,-0.0462188720703125,0.0004938840675655874,0.0002218864699130652,0.00019745823558855343
True,33.508846282958984,-0.10784698277711868,0.0002710819096806161,-0.009013201445171573,0.002474399750606908,32.23044967651367,-7.420798301696777,-2.3484110017340287e-05,-0.008332496139926605,-0.38599514795112283,32.54804992675781,-0.047153931111097336,0.00048398972850478486,0.0002218673961422433,0.00019875209049419085
True,34.49814987182617,-0.10758636146783829,-0.000869750913256761,-0.007415305616720738,0.002448033220616064,33.246524810791016,-7.85272216796875,0.0014584065711325707,-0.008291489086068554,-0.39565817639884976,33.244075775146484,-0.04812164232134819,0.0004727840342521459,0.00022184435973661545,0.00020026109752961597
True,35.47013473510742,-0.10602600127458572,-0.0015089510652089486,-0.00509302951973535,0.0024392678384888332,34.279850006103516,-8.298335075378418,0.0023375752400336867,-0.005428053907746447,-0.4057940913728174,33.93923568725586,-0.04908569157123566,0.00046229363219100036,0.00022183374476144726,0.00020169416785479393
True,36.40678024291992,-0.104034423828125,-0.0018380880926801102,-0.0031174964466695603,0.002434247127009751,35.3057975769043,-8.750340461730957,0.0028324123459901214,-0.0022125537684576676,-0.41551505266408545,34.619041442871094,-0.050027769058942795,0.0004516839903973323,0.0002218203993845363,0.0002031422565783314
True,37.35809326171875,-0.10185393691062927,-0.00199210637898778,-0.0016676716216532982,0.0024299097746390197,36.37870788574219,-9.227622032165527,0.003106831883855448,-0.00017470333439053445,-0.42057237180121093,35.318748474121094,-0.05099578574299812,0.0004417896120247739,0.00022179945864441794,0.00020452942149429073
True,38.277957916259766,-0.0997326672077179,-0.002036332730767307,-0.0007776431150307272,0.0024259529430246244,37.47343826293945,-9.714021682739258,0.0032389160196686093,0.0005708328674776973,-0.4199544434838999,36.02073287963867,-0.051966551691293716,0.0004311799947329439,0.00022178415761076254,0.00020602206809519524
True,39.2115592956543,-0.0976187139749527,-0.002020835654236929,-0.0002625876501328633,0.0024221868960379064,38.560089111328125,-10.19621753692627,0.0032852881473465186,0.0006220818467416944,-0.4181452286863259,36.706626892089844,-0.05291442573070526,0.00042283538249489826,0.00022178103949411566,0.00020724863951904446
True,40.13887023925781,-0.09556671231985092,-0.001973390554594963,-4.793690807157452e-06,0.002418763510460576,39.69529724121094,-10.698112487792969,0.003283738816986148,0.0003241861047692987,-0.4160593257066054,37.412193298339844,-0.05388946458697319,0.00041317939091442134,0.00022176766881638332,0.0002086548086504492
True,41.038143157958984,-0.09361571818590164,-0.0019142626447124452,0.00010220169954753645,0.0024158272709341824,40.82351303100586,-11.194506645202637,0.0032554860949953737,-5.5393773638837586e-05,-0.41397313550573683,38.12082290649414,-0.054866332560777664,0.0004028081939860483,0.0002217504990279936,0.00021013493797025973
True,41.95378875732422,-0.09165740758180618,-0.0018460751081089105,0.0001396426862233729,0.0024129980244809476,41.99940490722656,-11.709111213684082,0.003212689855574294,-0.0004000067657326129,-0.41181220452892076,38.812782287597656,-0.05581970140337944,0.00039482115326840367,0.0002217363965158933,0.00021135659943018005
True,42.86359405517578,-0.08972839266061783,-0.001781582725476372,0.00014131103522510986,0.0024105233431537514,43.194461822509766,-12.229138374328613,0.0031641717009180154,-0.0006572681169980253,-0.4096300062910335,39.5240364074707,-0.05679931491613388,0.00038707259547921094,0.00022172644552281813,0.0002125194403083549
True,43.746219635009766,-0.08786559849977493,-0.0017246006891009798,0.0001318758649431422,0.0024083944108200897,44.37885665893555,-12.741555213928223,0.003115892136751326,-0.0008282432958322856,-0.40747986947000486,40.23752975463867,-0.057780761271715164,0.00037896631744949844,0.00022171619406425097,0.00021372822559453063
True,44.64713668823242,-0.08597137033939362,-0.0016686915064442571,0.00012006030543911299,0.0024062981558029494,45.61292266845703,-13.272318840026855,0.003068088794712507,-0.0009416933459060138,-0.40524910714068324,40.9348030090332,-0.0587393157184124,0.0003712177277965133,0.0002217061566671071,0.0002149166634375739
True,45.54371643066406,-0.08408813178539276,-0.0016219614383943207,0.00011100104837060536,0.002404477695068024,46.86589431762695,-13.80794906616211,0.003023385782261922,-0.001015196783374824,-0.40299510755560325,41.65176773071289,-0.05972350761294365,0.0003631114695306509,0.00022169914584852982,0.00021620720215037548
True,46.41368103027344,-0.08226379007101059,-0.0015797613308205553,0.00010474776324069537,0.0024027860683866935,48.10523223876953,-14.334535598754883,0.0029833317211564094,-0.0010631337351466451,-0.4007750804456502,42.35222625732422,-0.060684509575366974,0.0003554820879969714,0.0002216835610862267,0.0002174123143220211
True,47.303489685058594,-0.08039886504411697,-0.0015413760257348642,0.0001007774383097833,0.00240113749888311,49.39664077758789,-14.879866600036621,0.0029455419774742355,-0.0010998854721090308,-0.39847091345812974,43.0733528137207,-0.06167236343026161,0.00034952160892842373,0.00022167854806278217,0.0002183322795255915
True,48.16822814941406,-0.0785885602235794,-0.001508950956555706,9.872808816911695e-05,0.002399673317008951,50.70709228515625,-15.429728507995605,0.002911448213670489,-0.001130245181762244,-0.39614328502965873,43.79640197753906,-0.06266387552022934,0.00034117701488602965,0.0002216611165321857,0.00021967444953594758
True,49.05105209350586,-0.07674102485179901,-0.0014801023614355445,9.77043207118669e-05,0.0023982705433827855,52.00243377685547,-15.969802856445312,0.002880930520716762,-0.0011579424075668396,-0.3938525099317105,44.50287628173828,-0.06363006681203842,0.00033545492050895075,0.0002216480197686305,0.0002206462010857249
True,49.92999267578125,-0.07490325719118118,-0.0014545916401564787,9.728955063999078e-05,0.0023969543646452825,53.34761428833008,-16.527050018310547,0.002852678179441331,-0.0011856391551204675,-0.391483381377006,45.22827911376953,-0.06462188810110092,0.0003296137039111956,0.00022164779550112206,0.00022160739148979677
True,50.783836364746094,-0.07311858981847763,-0.0014322994964415302,9.71690083465273e-05,0.002395743843170598,54.676429748535156,-17.073932647705078,0.0028274057904977756,-0.0012128032848531698,-0.389153117273434,45.936927795410156,-0.06558959931135178,0.0003217458593520654,0.0002216486941968704,0.00022293563321821772
True,51.6566047668457,-0.07129516452550888,-0.0014129876250570136,9.716941909322721e-05,0.0023946597548051172,56.057098388671875,-17.638410568237305,0.002803683415753718,-0.0012410331474552354,-0.3867419620623938,46.66523742675781,-0.0665835589170456,0.00031566621741136775,0.0002216384876908776,0.00022396801269697
True,52.50457763671875,-0.06952422857284546,-0.0013939141008604812,9.72090941066455e-05,0.0023935181190761945,57.45509719848633,-18.206096649169922,0.002781748842925134,-0.0012692625476070911,-0.38431157382237324,47.39470291137695,-0.06757873296737671,0.0003099441484794041,0.0002216145902310676,0.00022498449540655436
True,53.37063980102539,-0.06771667301654816,-0.0013779401484582381,9.725017957896801e-05,0.0023925202276710005,58.83430099487305,-18.762353897094727,0.002761840291448521,-0.0012974917935323887,-0.3819236806109555,48.10678482055664,-0.0685482770204544,0.00030398368754311074,0.0002216067845337305,0.00022600754629829246
True,54.235267639160156,-0.06591247767210007,-0.0013619660706448529,9.728453659905309e-05,0.002391496497576062,60.2681770324707,-19.336685180664062,0.0027426474888256774,-0.0013257213429233373,-0.37945167916170525,48.83943176269531,-0.06954620033502579,0.0002982616142786862,0.0002216058551872137,0.00022704014163902833
True,55.07429122924805,-0.06416290253400803,-0.0013486145836205672,9.729791788516001e-05,0.002390622136737308,61.71733856201172,-19.913055419921875,0.0027246471349408373,-0.0013544831940345838,-0.37696427655074866,49.57225799560547,-0.0705426037311554,0.00029432771553266284,0.00022160573205969706,0.0002277555434578421
True,55.92543029785156,-0.06238861009478569,-0.001335859249077723,9.730225280581965e-05,0.002389734948578887,63.13456344604492,-20.47276496887207,0.0027081967693674317,-0.0013821805462350062,-0.37454151434347055,50.281776428222656,-0.07150787115097046,0.0002884864880869231,0.000221602964429902,0.00022881808773332827
True,56.77570724487305,-0.06061675772070885,-0.0013235806277360105,9.729692933565103e-05,0.00238890967773392,64.60832214355469,-21.05067253112793,0.002692103393245744,-0.0014109426815984425,-0.3720327768908377,51.012351989746094,-0.07250091433525085,0.0002826452000213408,0.00022160092117289905,0.00022990176150517044
True,57.62676239013672,-0.058844298124313354,-0.0013113021071228979,9.72792267286038e-05,0.002388061830503889,66.10466766357422,-21.63316535949707,0.002676486860532688,-0.0014391720154545043,-0.36949584905693283,51.746826171875,-0.07349792122840881,0.0002787113273060496,0.00022160501017416678,0.00023064067982526423
True,58.471092224121094,-0.05708679184317589,-0.0012996195431851675,9.728102104947745e-05,0.002387260741595316,67.61003875732422,-22.21485710144043,0.002661585603171022,-0.0014674012885157292,-0.3669545803544509,52.478572845458984,-0.07449188083410263,0.00027287003866284575,0.0002215915499606468,0.0002317416397234221
True,59.31612014770508,-0.055328063666820526,-0.0012905596583372455,9.7270679945582e-05,0.002386632673011253,69.13753509521484,-22.800695419311523,0.0026470421458296505,-0.001495630978074574,-0.3643862534436012,53.21400451660156,-0.07548949867486954,0.0002690553770381003,0.0002215797986280492,0.00023248106389055608
True,60.16538619995117,-0.05356231704354286,-0.00127887708591613,9.726573597623572e-05,0.0023858294931646687,70.6936264038086,-23.392961502075195,0.002633094564127767,-0.0015238603160081258,-0.3617811312927788,53.95609664916992,-0.07649566233158112,0.00026512144336336447,0.00022157066955139377,0.0002332588777406035
True,60.98880386352539,-0.05185027793049812,-0.0012708901338999835,9.725801501171237e-05,0.0023853092638044587,72.22235107421875,-23.970388412475586,0.0026196240544204643,-0.001551557525536243,-0.3592326315638474,54.678401947021484,-0.07747283577919006,0.0002593993859776872,0.0002215559071316223,0.0002344262076164947
True,61.83134078979492,-0.050098877400159836,-0.0012612341215194928,9.724540624043258e-05,0.0023846703722855645,73.80693054199219,-24.56429672241211,0.0026062726158114567,-0.001579786923354231,-0.3566008991396181,55.42027282714844,-0.07847747951745987,0.00025546550882740346,0.00022155134113986365,0.0002352146159445311
