IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.053620338439941,-0.0021032714284956455,2.455711266971118e-05,0.00010996267696624175,8.484674340235497e-05,-2.340402841567993,6.467922210693359,0.0023953917634518193,0.00200467963143937,-0.0998265660524327,5.054316520690918,-0.01216918881982565,0.0017349719502874662,0.00030472915486905747,8.477049142301646e-05
False,5.485701560974121,-0.002272644080221653,-3.8862229559067856e-05,0.00010989972604232099,8.826934615813072e-05,-1.8777556419372559,6.40681266784668,0.002342820341535146,0.0020969687757618647,-0.11145870202620924,5.486396312713623,-0.013196716085076332,0.0016719101182025363,0.00030454466236149244,8.819241639206193e-05
False,5.918097496032715,-0.0024401855189353228,-9.584426134978082e-05,0.00010984686673202787,9.165764344469736e-05,-1.412176489830017,6.340041160583496,0.002292513804234449,0.002198224470346624,-0.12304615047087629,5.929426193237305,-0.014248657040297985,0.0016118287212806403,0.00030435602457555517,9.174519387612373e-05
False,6.370848178863525,-0.0026138306129723787,-0.00015127658956388945,0.00010978796394063789,9.516318690270868e-05,-0.9222064018249512,6.264078140258789,0.0022419688710806768,0.0023069467547926657,-0.1351316077311398,6.371547698974609,-0.015297546051442623,0.0015592573377616451,0.0003042012556239495,9.508539325870559e-05
False,6.835264205932617,-0.0027893066871911287,-0.00020015238837949406,0.00010973698243393877,9.845563789270974e-05,-0.4172900319099426,6.17970085144043,0.002191543318630422,0.002418196696567203,-0.1474785611684275,6.835964202880859,-0.016398314386606216,0.0015103814571780572,0.0003040531519869429,9.837776805939608e-05
False,7.294352054595947,-0.002962036058306694,-0.00024604796767741487,0.00010969128653368915,0.00010170582089601284,0.08386626839637756,6.089855670928955,0.0021445748570694243,0.0025250128675021423,-0.15963275834001195,7.295048713684082,-0.017484130337834358,0.001464605467188181,0.0003039151611336944,0.00010162756098169802
False,7.775082111358643,-0.0031420898158103228,-0.00029182434467318007,0.00010964468798020027,0.00010507735395513618,0.6105229258537292,5.988907337188721,0.0020972486922406983,0.002632400079056073,-0.17230624816040527,7.775771141052246,-0.018619690090417862,0.0014188289064631858,0.00030377575199405394,0.00010500007680649578
False,8.26468276977539,-0.0033239745534956455,-0.0003329515481349555,0.00010961126259507778,0.00010822746518780736,1.1485918760299683,5.87886905670166,0.0020507571641712494,0.002737540252152868,-0.18515706138403776,8.265360832214355,-0.019774779677391052,0.0013777017807968227,0.00030364871580975663,0.000108150145410327
False,8.749648094177246,-0.003502807579934597,-0.00037336346879714095,0.00010956654219703463,0.00011141866289287178,1.6966450214385986,5.759626388549805,0.002005338471476512,0.0028404125899312237,-0.19815233327221185,8.762712478637695,-0.02094573900103569,0.001336335988494131,0.0003035206551923549,0.00011141786359574026
False,9.2554931640625,-0.003685913048684597,-0.00041234490485072027,0.00010952795594896149,0.00011455617025205176,2.2416250705718994,5.633887767791748,0.001962065473409359,0.0029389110509964044,-0.2109886795102555,9.256169319152832,-0.022106323391199112,0.001298308324788456,0.00030340855192622154,0.00011447603248887069
False,9.769423484802246,-0.003869934007525444,-0.000449538228153119,0.0001094900629748347,0.00011764107717629535,2.8102290630340576,5.495078086853027,0.0019187926292406768,0.0030379891544883514,-0.22429706186712667,9.770097732543945,-0.023313598707318306,0.0012627840385185131,0.00030330616308959704,0.00011739966583247285
False,10.29172134399414,-0.004055785946547985,-0.0004835128610656051,0.00010945881732010254,0.00012052528543746895,3.3888940811157227,5.34581184387207,0.0018762348503655016,0.003135220542466515,-0.23775882383538707,10.29239273071289,-0.024539489299058914,0.0012261867627469006,0.00030319983828960525,0.00012052119697228349
False,10.808101654052734,-0.004239196889102459,-0.000518917984727209,0.00010942146765659331,0.00012359027663694813,3.9615631103515625,5.190129280090332,0.0018361804882708525,0.0032281198304423306,-0.25100752585446445,10.8087739944458,-0.025748901069164276,0.0011935233251921216,0.00030310304320085716,0.0001233489414988567
False,11.345093727111816,-0.004427795298397541,-0.000550746902708311,0.00010939750225211869,0.00012638008053447413,4.557437419891357,5.019713401794434,0.0017957686869321634,0.0033214416450917206,-0.264721158016614,11.345770835876465,-0.027006225660443306,0.0011583565689516776,0.00030300007031733056,0.00012644511642601958
False,11.88895320892334,-0.004617614671587944,-0.00058436391562656,0.00010936946335239371,0.00012941383896056578,5.161049842834473,4.838287353515625,0.001756549078266906,0.0034126781515548934,-0.2785458119675555,11.889633178710938,-0.028276367112994194,0.0011260507536390058,0.000302906834763782,0.00012933054192144512
False,12.42726993560791,-0.004805603064596653,-0.0006135702211206701,0.00010934202127592235,0.00013204652650000421,5.758386135101318,4.649996280670166,0.001719117047867457,0.0034998767277536263,-0.2921655204740459,12.42794418334961,-0.029533689841628075,0.001097082955531148,0.0003028262767999648,0.0001319610240751266
False,12.989401817321777,-0.004999084398150444,-0.0006439685141936576,0.00010932184318362032,0.00013486130839247408,6.3817901611328125,4.444153308868408,0.001681446932323483,0.0035877892811531065,-0.3063222396500101,12.99007511138916,-0.03084472566843033,0.0010665653571291672,0.0003027370975350064,0.00013477490787593008
False,13.54004955291748,-0.005186767317354679,-0.0006732940359508748,0.0001092947077011682,0.00013760276662372282,7.0081353187561035,4.227684020996094,0.0016450879118528646,0.003673044893671187,-0.32049340795502823,13.555402755737305,-0.032161254435777664,0.0010373591240641594,0.00030265688965050474,0.00013751656482679562
False,14.112685203552246,-0.005380859132856131,-0.0007014274050949452,0.00010927223843732596,0.0001403053919293543,7.625491619110107,4.004785537719727,0.0016103980805551431,0.00375426588539795,-0.3344158427807963,14.11336612701416,-0.03345855697989464,0.0010089872465057438,0.00030258318913081077,0.00014021917990431117
False,14.689276695251465,-0.005574950948357582,-0.0007292032017185575,0.00010925142949114043,0.00014294566737136778,8.262380599975586,3.764836311340332,0.0015759465513970055,0.0038352509531413294,-0.34873826636513033,14.689950942993164,-0.03479919210076332,0.0009815692878393913,0.00030249722593526674,0.0001428589983424074
False,15.257011413574219,-0.005764770321547985,-0.000755786844658867,0.00010922664970525679,0.0001455396330874285,8.904481887817383,3.5125536918640137,0.0015420913612452117,0.003914170713222928,-0.36314164771932916,15.272475242614746,-0.036151427775621414,0.0009542703024000174,0.00030243067853208075,0.00014551750194076273
False,15.845240592956543,-0.005959777627140284,-0.000779747990040781,0.00010920466131109961,0.00014795747414967484,9.539369583129883,3.2659435272216797,0.0015015601528283965,0.0026178459280300176,-0.3675416049474003,15.845917701721191,-0.03748077154159546,0.0009299515882928393,0.0003023593352788049,0.00014793218739873228
False,16.438888549804688,-0.0061544799245893955,-0.0008052587487109456,0.00010918715611996678,0.00015051756182011736,10.202207565307617,3.01949143409729,0.0014806983081361918,0.0007513683245629478,-0.3612682700311589,16.439565658569336,-0.038856200873851776,0.0009045600266171941,0.0003022972894394057,0.00015049147902928384
False,17.039339065551758,-0.0063500977121293545,-0.0008302927263519763,0.0001091681699801112,0.00015303525781094272,10.87652587890625,2.774238109588623,0.0014610289233618825,-0.0005145227922228561,-0.35383019579124697,17.04001235961914,-0.04024657979607582,0.000880837363963735,0.0003022281312443614,0.00015288259752019098
False,17.627525329589844,-0.00653991661965847,-0.0008523462912636068,0.00010915194332656339,0.00015531436763943605,11.540791511535645,2.538069486618042,0.001437902447105055,-0.001282045642182127,-0.34648576038963985,17.62819480895996,-0.04160613939166069,0.0008574723869081141,0.00030215804571481677,0.00015528235694137795
False,18.239063262939453,-0.006736449897289276,-0.000874638500967059,0.00010914262296360821,0.00015761369817483083,12.235257148742676,2.296923875808716,0.001411318702442679,-0.0017385113969515824,-0.3388744868217546,18.23973846435547,-0.04301818832755089,0.0008357763558461389,0.0003021006178957032,0.00015752142609639017
False,18.85349464416504,-0.006932067684829235,-0.0008969305403666607,0.00010913019784798044,0.0001599888749940901,12.936811447143555,2.0592119693756104,0.0013841389120200873,-0.0019797935013519774,-0.33125948345352396,18.85416030883789,-0.04443572834134102,0.0008134842070811038,0.00030204144341783204,0.00015989708264528782
False,19.47321319580078,-0.007127685472369194,-0.0009187459734074804,0.00010912019516997302,0.00016231818028770637,13.648171424865723,1.824139952659607,0.001356363248039298,-0.002099636044105773,-0.32361091097485406,19.473880767822266,-0.04586486890912056,0.0007916689031437614,0.00030198302210017653,0.00016222598476930505
False,20.08122444152832,-0.007318420335650444,-0.0009379386111450522,0.00010910394817691073,0.00016436648866290294,14.349649429321289,1.5981255769729614,0.0013296602329272652,-0.002157160407423987,-0.3161374849565162,20.081878662109375,-0.0472647100687027,0.0007724761881258461,0.0003019333308908506,0.00016427479941593217
False,20.71025276184082,-0.0075143431313335896,-0.0009582042015932441,0.00010908289582616609,0.0001666088929602508,15.07899284362793,1.369140625,0.0013027189199794748,-0.0021896506918087674,-0.3084379501492531,20.71090316772461,-0.04871124029159546,0.0007530451015472153,0.00030188023395395135,0.0001664017797408575
False,21.343263626098633,-0.007710570935159922,-0.0009784696741356985,0.00010907154262453352,0.0001688024858938476,15.816548347473145,1.1437182426452637,0.0012764932697067162,-0.0022120215622000185,-0.3007206378426208,21.343910217285156,-0.05016570910811424,0.0007331371089558169,0.0003018248124335444,0.00016860248101557932
False,21.964542388916016,-0.007901610806584358,-0.0009959935541704187,0.00010906396039324671,0.00017078875983827342,16.561670303344727,0.922170102596283,0.0012508630884242287,-0.002232794279799492,-0.29299223141744746,21.98036003112793,-0.05162658542394638,0.000714421225019634,0.0003017807615713713,0.00017069674550705173
False,22.604604721069336,-0.008096924051642418,-0.0010141132520968335,0.00010905435661436312,0.00017284661255153016,17.296594619750977,0.7096667289733887,0.001226544192548515,-0.0022540995961733796,-0.285434110702611,22.605243682861328,-0.05306091159582138,0.0006958246076532612,0.00030172879929721557,0.0001728040936946972
False,23.249347686767578,-0.008292540907859802,-0.0010316371345486738,0.00010905088087611139,0.00017485936927977467,18.058269500732422,0.49565213918685913,0.0012022254279576087,-0.002277002700607305,-0.2776657797355646,23.24997901916504,-0.05453887954354286,0.0006785392561659205,0.00030168320816681627,0.00017476653116833734
False,23.898168563842773,-0.008488464169204235,-0.0010488032706361453,0.00010904639624449049,0.00017683273954111154,18.828142166137695,0.2856936454772949,0.0011786220666915935,-0.0023020359484348424,-0.2698786482183744,23.8988037109375,-0.05602477863430977,0.0006611346867885802,0.000301636631819914,0.0001767883520439235
False,24.535064697265625,-0.008679504506289959,-0.001065254145816272,0.00010903539417570908,0.00017872249336558163,19.58705711364746,0.0849056988954544,0.0011562108643827034,-0.002326004830756444,-0.26226250328612516,24.551742553710938,-0.05751922354102135,0.0006462335548123216,0.00030159888471449023,0.00017852909106970654
False,25.190885543823242,-0.008874206803739071,-0.0010796783378581502,0.00010902018930561445,0.00018047066795315938,20.37175178527832,-0.11631987988948822,0.001133918567999791,-0.0023510380681630205,-0.2544493358356342,25.191484451293945,-0.05898132175207138,0.0006296634611197341,0.0003015631221958109,0.00018047819581767618
False,25.850833892822266,-0.009068603627383709,-0.001096606224211046,0.00010900223242389508,0.00018247818702524167,21.16460609436035,-0.3131219446659088,0.0011121032039578002,-0.0023760721951422634,-0.2466153940471275,25.851425170898438,-0.060489196330308914,0.0006138085722559115,0.0003015235084819611,0.000182383533820466
False,26.49759292602539,-0.009259033016860485,-0.001111626581917955,0.00010900140270162077,0.00018425603668707684,21.944643020629883,-0.5004208087921143,0.0010914799472976334,-0.002399508460005967,-0.23896478828461687,26.498178482055664,-0.061965636909008026,0.0005997419714675209,0.0003014928703392431,0.00018407221940119897
False,27.1644287109375,-0.009453429840505123,-0.001126527616670641,0.00010899621224037543,0.0001860880284925329,22.75194549560547,-0.6877343654632568,0.0010709760076996274,-0.002423477249401419,-0.23110467702171025,27.16499900817871,-0.06348662823438644,0.0005847215007365504,0.00030145389662276353,0.00018590563802796896
False,27.834123611450195,-0.009647826664149761,-0.0011392831046415897,0.00010899002827031142,0.0001877090766724304,23.565731048583984,-0.8698965311050415,0.0010508297104791075,-0.0024458465403573828,-0.2232381562258065,27.834686279296875,-0.06501281261444092,0.0005702972569692627,0.00030141488259475624,0.0001877018214569286
False,28.50691032409668,-0.009842528961598873,-0.001154184140867015,0.00010898715763822676,0.00018955557565522338,24.386255264282227,-1.0468707084655762,0.001031398608693872,-0.00246821737637969,-0.21536217105692607,28.507474899291992,-0.06654449552297592,0.0005561112627792537,0.00030137731024394964,0.00018946121086912412
False,29.166393280029297,-0.010031738318502903,-0.0011664629055700253,0.00010898947392321591,0.00019111268935089127,25.19335174560547,-1.2144536972045898,0.0010126828122666812,-0.002488989898160735,-0.20766722033807442,29.16693687438965,-0.06804504245519638,0.0005441903395083485,0.000301349816871864,0.00019097676380718756
False,29.844160079956055,-0.010223998688161373,-0.001178741319446973,0.00010898956869512613,0.00019264141359165839,26.02562141418457,-1.3805835247039795,0.000994324346819682,-0.0025097629662947946,-0.19978428719519864,29.84470558166504,-0.0695858746767044,0.000531792571350685,0.0003013170063870004,0.00019254743921411858
False,30.52853012084961,-0.010419006459414959,-0.0011925695869814837,0.00010898081061713989,0.00019446886795415893,26.868791580200195,-1.542035460472107,0.0009762047239509429,-0.0025300027827891286,-0.1918501573575521,30.52906608581543,-0.07114135473966599,0.0005183219513855309,0.00030129194535589374,0.00019428859113697778
False,31.194416046142578,-0.010607604868710041,-0.0012042520695801945,0.00010898225591874086,0.0001959714159113165,27.714988708496094,-1.6971948146820068,0.0009585617263966544,-0.002549710215982134,-0.1839384235985888,31.21370506286621,-0.07269561290740967,0.0005073547151313385,0.00030127025816454174,0.00019571907427432924
False,31.88319969177246,-0.010801391676068306,-0.0012165307205653825,0.00010898024012429212,0.00019757196985094612,28.545726776123047,-1.8428820371627808,0.0009418725103403773,-0.0025683522987305133,-0.17621841437008726,31.88374900817871,-0.07421538978815079,0.0004947185128143958,0.00030123977818982933,0.00019739399447542115
False,32.57353210449219,-0.010994567535817623,-0.0012266635892592241,0.00010896447387737955,0.00019894115702896322,29.404150009155273,-1.9865760803222656,0.0009251832368901917,-0.0025864624356577337,-0.16828859191790632,32.574092864990234,-0.07578063756227493,0.0004844665466105213,0.0003012180068596899,0.0001987297192451435
False,33.26517105102539,-0.011187438853085041,-0.0012389420091991664,0.00010894891493407491,0.00020059327702221002,30.266714096069336,-2.1240062713623047,0.0009089707255403384,-0.002604571585294073,-0.16036725091250006,33.26573181152344,-0.07734741270542145,0.0004723072139550009,0.00030118598824062126,0.0002003800316582953
False,33.94245910644531,-0.011374511756002903,-0.0012472867298965803,0.00010894328731991041,0.00020180083997125737,31.113727569580078,-2.252228260040283,0.0008934735909180677,-0.0026210829179812815,-0.15263234303972123,33.943031311035156,-0.07888122648000717,0.00046169757054521557,0.00030116265009408496,0.00020184945218408888
False,34.64067077636719,-0.011566162109375,-0.0012581347439636092,0.00010893918972486334,0.00020324473467211163,31.98923110961914,-2.3778085708618164,0.0008779764087813794,-0.0026381272112196035,-0.14468115132295475,34.64121627807617,-0.08046172559261322,0.0004512071696021762,0.00030114122311072314,0.00020329118450384217
False,35.339847564697266,-0.01175842247903347,-0.0012682675027413702,0.0001089390672845577,0.0002046950686383589,32.8665657043457,-2.507277250289917,0.0008445978197409646,-0.0014418354565564353,-0.14514673308755832,35.34039306640625,-0.08204314857721329,0.0004415512442730164,0.0003011128382605765,0.0002046685470987598
False,36.042049407958984,-0.011949462816119194,-0.0012788772161924941,0.00010893998784479131,0.0002061554168760036,33.74638748168945,-2.6520471572875977,0.0008273123898409548,0.0006404319601885489,-0.15743511495890078,36.04258346557617,-0.08362975716590881,0.00043117999670667375,0.0003010914494460675,0.00020609613884162384
False,36.72736740112305,-0.012133789248764515,-0.0012873410335710526,0.00010894030784360083,0.00020741237353570332,34.60429382324219,-2.8045735359191895,0.0008190870543532079,0.002307555018180761,-0.17127986016575125,36.72789001464844,-0.08517821878194809,0.00042319297200429576,0.00030106817566893424,0.0002072811160757147
False,37.43436813354492,-0.012323913164436817,-0.0012974738316261782,0.00010894228794858735,0.00020885509765464729,35.48827362060547,-2.974296808242798,0.0008080005428140853,0.0035737048547128864,-0.1857882216520816,37.43488311767578,-0.08677428960800171,0.00041282180478224785,0.00030104231773901957,0.00020875901332033383
False,38.1422119140625,-0.012512817047536373,-0.0013060568570535808,0.00010894066855195217,0.0002100970460352276,36.3719596862793,-3.1571245193481445,0.0007952451433407431,0.004411118768964346,-0.20031312388900563,38.142738342285156,-0.08837097138166428,0.00040447711889853846,0.00030102844808711207,0.00020996591242059394
False,38.83507537841797,-0.01269683800637722,-0.0013139247396346727,0.00010893556060273738,0.0002112877982929222,37.23540496826172,-3.3486475944519043,0.0007818937772831272,0.004906179070505056,-0.21450041847211454,38.83560562133789,-0.08993285894393921,0.000396490087288208,0.0003010139987261565,0.00021119171010151636
False,39.547752380371094,-0.012885741889476776,-0.0013220310422129551,0.00010893529931276255,0.00021249081627341,38.12175369262695,-3.5585970878601074,0.0007683039180940992,0.005188807927701189,-0.2290588550461715,39.54826736450195,-0.0915399119257927,0.0003883838545217499,0.0003009987307632264,0.00021236421523128284
False,40.26145553588867,-0.013074035756289959,-0.001330494859280755,0.00010893939381811177,0.00021373493567838607,39.00735855102539,-3.781965970993042,0.0007547139398034167,0.005332688205431243,-0.24360339933578629,40.26195526123047,-0.0931478887796402,0.00038015842729741903,0.000300971149383659,0.00021364051357654966
False,40.97694396972656,-0.013260497711598873,-0.0013400314564659013,0.00010894221562828648,0.0002152031262931448,39.892940521240234,-4.019015312194824,0.0007417202221840394,0.00540126652775678,-0.25815070606305746,40.97742462158203,-0.09475921094417572,0.00037229061060425477,0.0003009548432066275,0.00021483118639227565
False,41.67665100097656,-0.013442077673971653,-0.0013459920934068927,0.00010894147857256379,0.00021615681220862046,40.75661849975586,-4.263482570648193,0.0007295607622187731,0.005432864621028335,-0.2723446934566693,41.67713165283203,-0.09633361548185349,0.00036418436012632745,0.00030093980073774636,0.00021612214459508928
False,42.395633697509766,-0.013628539629280567,-0.0013539789559284046,0.00010893879390019455,0.00021739732412236293,41.64145278930664,-4.527654647827148,0.0007175206675339672,0.005450293104538846,-0.28689781915288187,42.3961181640625,-0.09795135259628296,0.0003565550180078745,0.00030092007016747864,0.00021733069360081825
False,43.117244720458984,-0.013814391568303108,-0.0013613700051003214,0.00010894119883220545,0.00021863863622964533,42.526649475097656,-4.805949687957764,0.000705838085813045,0.005463251981383217,-0.30147260673543635,43.11772918701172,-0.09957305341959,0.0003488063745622571,0.0003009020397718348,0.00021856963860870747
True,43.87104034423828,-0.04718322679400444,-0.002152323297015487,-0.002439988207161674,0.030594148924421947,43.35223388671875,-5.052941799163818,0.00014460084892247894,0.00677590818768834,-0.3049113842411526,43.841121673583984,-0.10119933634996414,0.0003428459456957113,0.0003008892947755719,0.00021949939270300353
True,44.70298767089844,-0.0750521868467331,-0.0016491409052574804,-0.013506481656879276,0.09439961521539769,44.08888626098633,-5.252335548400879,0.0012272596159158971,0.011758539389154311,-0.2792237292591599,44.5472297668457,-0.10278381407260895,0.0003350972951808109,0.00030086948034390196,0.00022078713023545923
True,45.52284240722656,-0.05442443862557411,-0.0008096695692117794,-0.02469176171057404,0.16164917298533554,44.83369064331055,-5.43189811706543,0.002457380036453899,0.015245197350689983,-0.24426869582634433,45.27283477783203,-0.10441161692142487,0.0003292560675810844,0.00030085232120735547,0.00022177391613604217
True,46.30818176269531,0.012574462220072746,-2.4556754704028252e-05,-0.033228259843240085,0.23188304907088977,45.551849365234375,-5.57633638381958,0.0035026063718110326,0.01703483242390978,-0.20652043451954505,45.98204040527344,-0.10600250214338303,0.00032341478392154725,0.00030084376772903363,0.0002227402289761681
True,47.09415054321289,0.13061340153217316,0.0006432534866324909,-0.03964648271498388,0.30933586931858054,46.278968811035156,-5.691038608551025,0.0043338538167765565,0.017991765901896713,-0.16541233849634968,46.711116790771484,-0.10763762891292572,0.0003176927617794519,0.0003008304267378852,0.0002237500547288475
True,47.836483001708984,0.29459837079048157,0.0011702775206559476,-0.04424522846557434,0.3905939134960507,46.97713851928711,-5.769579887390137,0.004934190756937579,0.018562429148812315,-0.12355213617671398,47.42377853393555,-0.10923553258180618,0.00031185147432666354,0.00030081982885501324,0.00022474337572388257
True,48.56704330444336,0.5127632021903992,0.0016179089228133719,-0.04785062309549387,0.48028933248786565,47.67975997924805,-5.815846920013428,0.005385279529164399,0.019040283932065038,-0.07919872087445919,48.156375885009766,-0.11087646335363388,0.0003060102688335092,0.00030080870684286957,0.00022577281457135962
True,49.243133544921875,0.7730668187141418,0.001996754170069536,-0.050695405388738096,0.5744898721380535,48.36643600463867,-5.827811241149902,0.005717873693938517,0.019528840343256488,-0.033712952973219044,48.89081573486328,-0.11252135783433914,0.00030016897800986723,0.00030080138902770627,0.0002267863487998193
True,49.89200210571289,1.0861791372299194,0.002352239103692982,-0.053201446325391186,0.678545062710555,49.017967224121094,-5.807278156280518,0.0059623715458055,0.020059395649846927,0.01146064262213027,49.60857009887695,-0.11412811279296875,0.0002943277070235355,0.00030079285216226884,0.00022786254344825917
True,50.474491119384766,1.432705044746399,0.002683998983269497,-0.05539802696060495,0.7878477914381563,49.649471282958984,-5.756144046783447,0.00615000668279822,0.020655317611979803,0.057265275240047465,50.34761047363281,-0.11578124761581421,0.00028848649914994784,0.00030076975401586824,0.0002289173156367792
True,51.014041900634766,1.8252167701721191,0.003018616276049622,-0.05746250661473707,0.9086320629380127,50.2748908996582,-5.673350811004639,0.006292342167365332,0.021332212330245424,0.10481144109268886,51.07063674926758,-0.11739867925643921,0.0002845525722688437,0.00030075892896530587,0.0002296394723878104
True,51.475101470947266,2.234678030014038,0.0033386939929353236,-0.05926760470560057,1.0345691458987745,50.85802459716797,-5.565353870391846,0.006381273584495038,0.022043737202020176,0.15135331614891773,51.79561233520508,-0.11902007460594177,0.00027883053513275987,0.0003007537108955983,0.0002307437853798779
True,51.86690139770508,2.660050868988037,0.0036271806012082557,-0.06080637402224726,1.1680347749057918,51.4114990234375,-5.433628559112549,0.006402848876724386,0.022789984965381715,0.19725269978321838,52.52125549316406,-0.12064269930124283,0.0002748966337991713,0.0003007411651057237,0.00023149108769590334
True,52.19599914550781,3.1045734882354736,0.0036935798151103466,-0.06211024728384829,1.310642742251288,51.94589614868164,-5.282586574554443,0.006190657297786494,0.023523169479556724,0.23810219593917942,53.26739501953125,-0.12230926007032394,0.0002690553861885646,0.0003007315003047915,0.00023260684915033783
True,52.44449996948242,3.5398223400115967,0.0033247485867708565,-0.06309402652971212,1.4498384430524187,52.43475341796875,-5.134175777435303,0.005567907740872108,0.023877460560380537,0.26444522473221305,53.99556350708008,-0.12393523752689362,0.00026512145096147893,0.0003007281182145957,0.00023337909476850758
True,52.621971130371094,3.9710607528686523,-0.002231239619131557,-0.06556225514192099,1.581593460591689,52.885154724121094,-4.959760665893555,0.028794046143765788,0.02205228213642312,0.31390199196989066,54.723533630371094,-0.12555968761444092,0.00026130678577877673,0.0003007143267423666,0.00023414259672454983
True,52.72500228881836,4.425788879394531,-0.0036340958972594624,-0.06804697497242962,1.6844047446052794,53.219642639160156,-4.7285919189453125,0.05174850655171759,0.02195638335587933,0.40967065079085196,55.47075653076172,-0.1272265613079071,0.0002554655253906134,0.00030070503583847603,0.0002353433706691909
