IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,17.044586181640625,-0.009892272762954235,-0.0015748737885310738,0.00012367002336263346,0.00015276607008692068,16.889511108398438,0.3361968994140625,0.004256368099817071,0.005410094653135956,-0.4535429615126485,17.045583724975586,-0.05793212726712227,0.0008554457985204663,0.000395081817757454,0.00015286651204184134
False,17.63459587097168,-0.010205687955021858,-0.0015994309645863316,0.00012364074181574365,0.00015530407727974078,18.00605010986328,-0.21605682373046875,0.004212499469662417,0.004954957080333987,-0.46146268590589595,17.635587692260742,-0.05990661308169365,0.0008330345169611396,0.000394996994266963,0.00015514874553750337
False,18.24458122253418,-0.010527343489229679,-0.0016213653071404162,0.00012361715983278713,0.00015760419275817963,19.170440673828125,-0.8035662770271301,0.004171729592561247,0.004638198806461806,-0.469669002148436,18.245573043823242,-0.061947327107191086,0.0008100272274716783,0.0003949105630066566,0.00015757004256599698
False,18.859054565429688,-0.0108493035659194,-0.0016436576123498392,0.00012360890331499812,0.0001599737397950529,20.353260040283203,-1.4123895168304443,0.004134655078963924,0.004474249655244856,-0.47798930060333067,18.860048294067383,-0.0640011578798294,0.0007874965536944368,0.00039482127055768835,0.00015993872752851756
False,19.464080810546875,-0.011164550669491291,-0.0016633270609196231,0.00012358883459183767,0.0001620757906832206,21.52707290649414,-2.028568744659424,0.004101633795997341,0.0044333322586139435,-0.48623666632192386,19.465068817138672,-0.06602203100919724,0.000767827014078777,0.0003947467521702285,0.000162039836863306
False,20.088640213012695,-0.011490478180348873,-0.0016846656860954813,0.0001235697298733034,0.0001643594190856636,22.74436378479004,-2.6803174018859863,0.0036255121308420807,0.004480896850583639,-0.49483226598224833,20.089630126953125,-0.06810729950666428,0.0007466077767799631,0.0003946630817959313,0.00016432300296669676
False,20.717037200927734,-0.011816711165010929,-0.0017055272379569528,0.00012354632339479834,0.00016659178556703626,23.956884384155273,-3.3428637981414795,0.0025323628115350625,0.0045906426753867975,-0.503644819001845,20.718034744262695,-0.0702044665813446,0.0007262230142761752,0.0003945908812138958,0.00016655550984956153
False,21.335451126098633,-0.012137451209127903,-0.0017236470788679799,0.00012353376321617635,0.0001686271628112899,25.154096603393555,-4.010327339172363,0.003111481756871463,0.0047036129574149575,-0.5122203247814452,21.33643913269043,-0.07226715236902237,0.0007082224296556275,0.0003945185154460221,0.00016853819561963313
False,21.97262954711914,-0.012466125190258026,-0.001742720486368983,0.0001235215977348007,0.00017077541874183167,26.39937973022461,-4.718471050262451,0.0035940409168990868,0.004808675731522836,-0.5209629276147747,21.973613739013672,-0.07439056038856506,0.0006903409942799326,0.00039445017297156304,0.0001705304681990807
True,22.619274139404297,-0.05769103765487671,-0.0035984513770446337,0.004522238839594429,-0.056119745138744855,27.657155990600586,-5.417851448059082,0.0028914210487577126,0.003902769222118855,-0.5279238881894026,22.615873336791992,-0.0765298455953598,0.000672102034259807,0.00039438484246991784,0.00017258974227920434
True,23.267398834228516,-0.1874719262123108,-0.0064074987957659785,0.0109746625174767,-0.16651012468556198,28.86017608642578,-6.061380386352539,0.0024800301163133815,0.007343578335879601,-0.5386149186597042,23.246288299560547,-0.07862792909145355,0.0006531476806872366,0.0003943156647793518,0.00017476035744464437
True,23.9644775390625,-0.3701220750808716,-0.008935450438258134,0.01512721160144115,-0.2612527484712168,30.04652214050293,-6.7217864990234375,0.0015480520956609866,0.014821390387458553,-0.5770418320402777,23.89667510986328,-0.08079131692647934,0.000636100772398607,0.00039425094818674376,0.00017673765089214064
True,24.657670974731445,-0.5842474102973938,-0.01580953606814791,0.020178876606309657,-0.3160822738247157,31.17490577697754,-7.4130859375,0.0021677014635577323,0.021280722526375088,-0.6106559517557337,24.535400390625,-0.08291412144899368,0.0006210804080364827,0.00039420010392110006,0.0001784876991033882
True,25.385820388793945,-0.8649044632911682,-0.008941171579472279,0.022467212850822833,-0.38288766017388376,32.32040786743164,-8.186126708984375,0.0029166933349781873,0.024139314737261296,-0.6289287873942875,25.19498062133789,-0.0851052850484848,0.0006049871300981795,0.00039414091834704773,0.00018039389439929168
True,26.08777618408203,-1.154097318649292,-0.006256819219769993,0.01759586546141653,-0.4005647567925469,33.43387222290039,-8.984787940979004,0.003348231402845133,0.022833727804832716,-0.639287238483598,25.840150833129883,-0.08724792301654816,0.0005888938510006488,0.0003940856327648354,0.00018230551966610283
True,26.80173683166504,-1.4556890726089478,-0.005017399001315273,0.012343229997833221,-0.4025198702178413,34.58445358276367,-9.839941024780273,0.0035961863594027913,0.01894095804469372,-0.6481034361818323,26.50606918334961,-0.08945708721876144,0.0005744695365490027,0.00039403254495841834,0.00018404307064177615
True,27.49200439453125,-1.7499120235443115,-0.0042029621135624895,0.00788899676054583,-0.40268766875435247,35.74399185180664,-10.723501205444336,0.003718852094442913,0.014578104749845975,-0.6567537413897305,27.174413681030273,-0.0916735827922821,0.0005594492141009703,0.0003939793467473582,0.00018588161163367
True,28.199247360229492,-2.0519769191741943,-0.003626108674139951,0.004500230436410666,-0.40269419486403835,36.88395309448242,-11.609932899475098,0.003764390580969224,0.011036292824324596,-0.6653652014687774,27.828290939331055,-0.093841552734375,0.0005463361084276039,0.0003939288896086412,0.0001875041138296469
True,28.90517807006836,-2.3535685539245605,-0.0032283064598624014,0.0023189720119584584,-0.4026881721724554,38.06639862060547,-12.546735763549805,0.0037666557503374686,0.008480872420325273,-0.674418487149145,28.503334045410156,-0.09607849270105362,0.0005325078427422834,0.00039388878946508495,0.00018922713417557607
True,29.59099769592285,-2.6465137004852295,-0.0029587745202736947,0.0010918173831677347,-0.40268465486264887,39.22678756713867,-13.48292064666748,0.00374484092668532,0.006956506669560404,-0.6833835909664155,29.16294288635254,-0.09826201945543289,0.0005184411481494051,0.0003938422835937227,0.00019100642237249271
True,30.295133590698242,-2.9472014904022217,-0.0027649402361525823,0.00043867556673501886,-0.4026829499481882,40.4288215637207,-14.47040843963623,0.0037095540607634007,0.006123154120125168,-0.692720385129686,29.843685150146484,-0.1005154401063919,0.0005055666301081792,0.00039379376937176213,0.00019265903825679611
True,30.980289459228516,-3.239713668823242,-0.002632259871422952,0.00015288094160245,-0.40268181765986855,41.60768508911133,-15.456639289855957,0.003670096292639942,0.005778017380883077,-0.7019142954892125,30.50918960571289,-0.10271697491407394,0.0004944800645634436,0.0003937577762808866,0.00019407367867045833
True,31.682579040527344,-3.53948974609375,-0.0025364157038021275,4.8832581081929186e-05,-0.4026819870137743,42.82441329956055,-16.493391036987305,0.00362849262306695,0.005703074580115917,-0.7114358702717553,31.194257736206055,-0.10498229414224625,0.0004811286966972827,0.00039370755587924745,0.00019579060526942293
True,32.36767578125,-3.8318963050842285,-0.0024693010090293902,3.3068358616448626e-05,-0.4026819328709376,44.04884719848633,-17.556476593017578,0.00358843789078218,0.005776104709570341,-0.7210499185426259,31.882186889648438,-0.10725554823875427,0.00046896934890751027,0.0003936688843177887,0.0001974279993264186
True,33.06998825073242,-4.131633758544922,-0.0024217368260994448,4.920703575460343e-05,-0.4026818562895855,45.249393463134766,-18.61850357055664,0.003552079231877885,0.005912052488105186,-0.7305107809983752,32.55561065673828,-0.10948028415441513,0.0004583597373632197,0.00039363177986968736,0.00019883988265500404
True,33.77247619628906,-4.431434154510498,-0.002387761683898866,7.221962634274528e-05,-0.40268180412092786,46.48634719848633,-19.73356819152832,0.0035183427154489187,0.006074812463075892,-0.740296221825392,33.24861145019531,-0.11176879703998566,0.00044786930371081284,0.00039360180478267354,0.0002002604061727051
True,34.4577751159668,-4.723897457122803,-0.002363204829994133,9.249162992861394e-05,-0.402681784548581,47.69794845581055,-20.846769332885742,0.0034886593561948972,0.006236611577580235,-0.7499218355515149,33.926883697509766,-0.11400817334651947,0.0004378557192495079,0.0003935661169118219,0.00020162349888982925
True,35.16004943847656,-5.0236029624938965,-0.002344727204358278,0.00010698831874622193,-0.40268179245008207,48.94387435913086,-22.013673782348633,0.003461718294435297,0.0063974616772656335,-0.7598647232246942,34.62417984008789,-0.1163095086812973,0.0004272461009053685,0.00039353383581951695,0.00020306894110436668
True,35.86307144165039,-5.3236284255981445,-0.00233292587643645,0.00011512887492832269,-0.40268194416008884,50.199398040771484,-23.203807830810547,0.0034428836112108045,0.005820299484749172,-0.7648409293008063,35.32432556152344,-0.11861938238143921,0.00041711331771765735,0.00039350563549338485,0.0002045232386097554
True,36.54865264892578,-5.616209506988525,-0.0023237465404950808,0.00012026602883680134,-0.4026819139951152,51.43758773803711,-24.37925148010254,0.0034285782632841304,0.004417325233507416,-0.7621634913421691,36.009037017822266,-0.12087646126747131,0.00040674208596049017,0.00039346601845952897,0.00020598827013158
True,37.25241470336914,-5.9165544509887695,-0.0023180242091607847,0.00012238647051751047,-0.40268133630675096,52.72532272338867,-25.598207473754883,0.0034145114584014863,0.002577152197452379,-0.756707657872619,36.713829040527344,-0.12319915741682053,0.00039839744422796375,0.000393430521775326,0.00020714175219308832
True,37.93864059448242,-6.209416389465332,-0.002314329053708633,0.00012331897342933884,-0.40268133550513296,53.99995803833008,-26.795623779296875,0.0034003252900833155,0.0006803671271484317,-0.750549153093664,37.402889251708984,-0.12546874582767487,0.00038874150117854654,0.0003933923163331296,0.00020858774605619606
True,38.64362335205078,-6.51027774810791,-0.0023105142073582344,0.00012380985499675073,-0.402681334120371,55.33059310913086,-28.03272247314453,0.00338590106700114,-0.001061003550201152,-0.7439672947317598,38.11256408691406,-0.12780578434467316,0.0003806352478525955,0.00039337865033277185,0.0002097359101462938
True,39.329532623291016,-6.8029985427856445,-0.0023089643411326557,0.00012383796411343035,-0.40268133335612494,56.64667892456055,-29.24191665649414,0.003372191953589702,-0.002394182002417903,-0.7374850399589943,38.80470275878906,-0.13008423149585724,0.0003706216685724277,0.0003933417284007943,0.00021122428243632152
True,40.03402328491211,-7.1036529541015625,-0.0023089643411326557,0.00012383796411343035,-0.40268133335612494,58.02094268798828,-30.488813400268555,0.003358959584657876,-0.0033736921035024073,-0.7307922932265546,39.517269134521484,-0.13242827355861664,0.000362277033670828,0.0003933126993981529,0.00021248894348970454
True,40.73802947998047,-7.404106140136719,-0.002306819048357591,0.00012370735354555278,-0.40268133209934,59.41731262207031,-31.739295959472656,0.0033466813909418486,-0.004022438430169768,-0.7240736656570631,40.23099136352539,-0.13477538526058197,0.00035429000180939627,0.00039328939813839173,0.00021372925802131437
True,41.425628662109375,-7.697553634643555,-0.002306819048357591,0.00012370735354555278,-0.40268133209934,60.80351257324219,-32.9644660949707,0.0033358332857090192,-0.004424575529096372,-0.7174781104889135,40.92959976196289,-0.13707275688648224,0.0003465414292231182,0.0003932532689034427,0.00021491800176918718
True,42.130550384521484,-7.998387336730957,-0.002306819048357591,0.00012370735354555278,-0.40268133209934,62.2476692199707,-34.224021911621094,0.003325700928987287,-0.004681836827574137,-0.7106805154115989,41.647308349609375,-0.13943085074424744,0.00033843516126836145,0.0003932332509464967,0.00021614528442309103
True,42.817752838134766,-8.291669845581055,-0.002306819048357591,0.00012370735354555278,-0.40268133209934,63.67816162109375,-35.455074310302734,0.003316640429904856,-0.00484215860206059,-0.7040154803668048,42.34843063354492,-0.14173492789268494,0.00033271313663808604,0.00039321049465635273,0.00021708289951959567
True,43.5234375,-8.592838287353516,-0.002306819048357591,0.00012370735354555278,-0.40268133209934,65.17031860351562,-36.72201919555664,0.0033080572136483825,-0.004956673874268448,-0.6971320573726635,43.0698127746582,-0.14410430192947388,0.00032484531220793635,0.0003931929917327562,0.00021833048605387557
True,44.22996520996094,-8.894360542297363,-0.002306819048357591,0.00012370735354555278,-0.40268133209934,66.68798065185547,-37.99299621582031,0.0033000705172477433,-0.005046689444242177,-0.690202659440128,43.79344940185547,-0.14648009836673737,0.00031673906449992273,0.00039316297217706196,0.00021960904855357298
True,44.9189338684082,-9.18838119506836,-0.002306819048357591,0.00012370735354555278,-0.40268133209934,68.1907958984375,-39.23440933227539,0.0032929178562616586,-0.005125519725247298,-0.6834088403572004,44.50037384033203,-0.14879943430423737,0.0003110170616433433,0.0003931425007246873,0.0002205832334315496
True,45.62431716918945,-9.489412307739258,-0.0023089646153202684,0.00012336892714184512,-0.4026802413755029,69.7529296875,-40.50715637207031,0.0032858841879019962,-0.005203283654735979,-0.6764164347115512,45.22544479370117,-0.1511782854795456,0.00030517576538956605,0.0003931238995960488,0.00022154015124071057
True,46.312747955322266,-9.783217430114746,-0.0023089646153202684,0.00012336892714184512,-0.4026802413755029,71.34188079833984,-41.783653259277344,0.0032790889710327662,-0.005282111202451928,-0.6693753965083443,45.95309829711914,-0.15356506407260895,0.00029730798917866494,0.00039310046210629134,0.00022284271463814554
True,47.01911163330078,-10.084660530090332,-0.002310991166474463,0.00012337576280722004,-0.4026802424258381,72.9122085571289,-43.02762222290039,0.003273010030801359,-0.005360411237388395,-0.6624861461326144,46.66285705566406,-0.1558920294046402,0.00029146670834005647,0.00039307557213242737,0.00022387319172695886
True,47.72605895996094,-10.386362075805664,-0.002310991166474463,0.00012337576280722004,-0.4026802424258381,74.54930114746094,-44.30628967285156,0.003266811603996704,-0.005441901753013112,-0.6553743449380078,47.39320373535156,-0.15828551352024078,0.0002857446430269437,0.0003930683205378675,0.00022486207643590236
True,48.415218353271484,-10.680471420288086,-0.002310991166474463,0.00012337576280722004,-0.4026802424258381,76.16803741455078,-45.552703857421875,0.0031756154800654727,-0.005524461452763922,-0.6484002026231274,48.125404357910156,-0.1606845110654831,0.0002799034210037981,0.0003930489767237551,0.00022588657371743495
True,49.12376022338867,-10.982855796813965,-0.002312660068318409,0.00012339547420641564,-0.402680243308047,77.84517669677734,-46.82534408569336,0.002265094979227029,-0.005635780756558782,-0.6409847808854939,48.84051513671875,-0.16302764415740967,0.00027406213876898306,0.00039302377893578945,0.0002269247927572924
True,49.830604553222656,-11.284507751464844,-0.002312660068318409,0.00012339547420641564,-0.402680243308047,79.53340148925781,-48.08720016479492,0.0024050475252685856,-0.005748700340826934,-0.6335079949048391,49.5740852355957,-0.16542938351631165,0.0002701282434582803,0.00039301332625718164,0.0002276124693328466
True,50.520442962646484,-11.57890796661377,-0.00231480582723363,0.00012340504611535745,-0.4026802444245452,81.20795440673828,-49.320316314697266,0.002887010280426522,-0.005832322771404027,-0.6264443420723949,50.30901336669922,-0.16783477365970612,0.000264406189571496,0.00039299881909229126,0.0002286959262535127
True,51.22779083251953,-11.880780220031738,-0.00231480582723363,0.00012340504611535745,-0.4026802444245452,82.95144653320312,-50.58522033691406,0.003138422397097004,-0.005894108099731935,-0.6192771753593825,51.02718734741211,-0.17018432915210724,0.0002584457178035453,0.000392976100316498,0.0002297806450162112
True,51.93574523925781,-12.182909965515137,-0.00231480582723363,0.00012340504611535745,-0.4026802444245452,84.72216796875,-51.8507080078125,0.0032345057593747228,-0.005938849860581946,-0.6120801707676511,51.764930725097656,-0.17259886860847473,0.00025463105265567665,0.0003929640551887847,0.00023051143322357033
True,52.625736236572266,-12.477375030517578,-0.0023169518540254634,0.00012340748434841884,-0.40268024553366755,86.47190856933594,-53.08267593383789,0.003242134833699237,-0.005980926708744194,-0.605006472350562,52.48491668701172,-0.17495422065258026,0.0002487898107818087,0.0003929473689996074,0.0002316361796028057
True,53.33296585083008,-12.77920150756836,-0.0023169518540254634,0.00012340748434841884,-0.40268024553366755,88.28924560546875,-54.34313201904297,0.003202795626463241,-0.006034722158788711,-0.5976876077304075,53.22380065917969,-0.17736999690532684,0.0002449750876180804,0.00039293412353389823,0.00023236685135208393
True,54.02330017089844,-13.073810577392578,-0.0023169518540254634,0.00012340748434841884,-0.40268024553366755,90.08595275878906,-55.57040023803711,0.0031423560064096382,-0.006101834124346761,-0.5904807106329208,53.94589614868164,-0.17973113059997559,0.00024104117713662454,0.00039292042924099816,0.0002331341123016173
True,54.73138427734375,-13.375999450683594,-0.0023186207453207834,0.00012338067724674287,-0.40268024636285127,91.95185089111328,-56.82538604736328,0.0030732151281397816,-0.006184392525247221,-0.5830302678760042,54.68743896484375,-0.1821548491716385,0.0002351999266714919,0.0003929020741463702,0.00023430391146290105
True,55.43893814086914,-13.677966117858887,-0.0023186207453207834,0.00012338067724674287,-0.40268024636285127,93.8392333984375,-58.07487106323242,0.003005384858696777,-0.006276537046305863,-0.5755326650831405,55.42928695678711,-0.1845785528421402,0.00023126601619221336,0.00039289046765098365,0.00023507008139321957
