IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.369852542877197,-0.0011437988141551614,0.0006941556703407065,9.394371729485142e-05,9.503490690108916e-05,-8.70452880859375,5.735501766204834,0.003456830784223794,0.0021432545006782318,-0.10594649752849823,6.370209693908691,-0.00761566124856472,0.0015615222987783353,0.00019404129212367924,9.503187318469387e-05
False,6.831002235412598,-0.0012152099516242743,0.0006428956235951636,9.390031352687694e-05,9.848939304248322e-05,-8.10056209564209,5.658548831939697,0.003437280210009474,0.0022802591978988425,-0.11604999200011824,6.831362247467041,-0.008151855319738388,0.001510262277295631,0.0001939513951743254,9.84857758716604e-05
False,7.2900872230529785,-0.0012829590123146772,0.0005972385421667841,9.38607603351923e-05,0.00010173107653271152,-7.489363670349121,5.5747575759887695,0.0034145118667753944,0.0024137657879397347,-0.12609229352317242,7.290446758270264,-0.008685607463121414,0.0014646054411112015,0.0001938754915601705,0.00010172684623717603
False,7.770129680633545,-0.0013534545432776213,0.0005538463821377878,9.38298394509112e-05,0.00010493064089337754,-6.840254306793213,5.479343891143799,0.0033888811411176664,0.0025500642638980817,-0.13656648138711322,7.770488262176514,-0.009242553263902664,0.0014213323611481116,0.00019378910559642856,0.00010492669396077107
False,8.259246826171875,-0.0014221190940588713,0.0005105733690727258,9.379709830844351e-05,0.00010824446610909367,-6.168945789337158,5.373796463012695,0.0033608672815940363,0.002685351955180274,-0.1472037139810143,8.25960922241211,-0.009807739406824112,0.001377940063457486,0.00019370813921021989,0.00010824010795403724
False,8.744404792785645,-0.001488647423684597,0.00047230718879869,9.37684550330284e-05,0.00011127289568407392,-5.493721008300781,5.260677337646484,0.003331780058842768,0.0028158639915700063,-0.1577115480250195,8.744772911071777,-0.010367126204073429,0.0013386010230799032,0.0001936361688077609,0.00011134685757370298
False,9.250574111938477,-0.0015530395321547985,0.00043392179675077634,9.374213649483107e-05,0.00011433927352217915,-4.7798752784729,5.13360595703125,0.0033009052867726246,0.0029480512916979966,-0.16862153049999976,9.250934600830078,-0.010950012132525444,0.0013005732919374178,0.00019356893985645766,0.00011440996786993521
False,9.764911651611328,-0.0016189574962481856,0.00039565563933068276,9.371355859111003e-05,0.00011750423222607383,-4.045247554779053,4.994909763336182,0.0032690761940388185,0.003078139128076461,-0.1796459103798866,9.765271186828613,-0.011539611965417862,0.0012623072098010978,0.00019349820726894583,0.00011757450376993446
False,10.273941040039062,-0.0016815185081213713,0.0003618002103080506,9.368936810346842e-05,0.00012038975539488961,-3.3095152378082275,4.8480448722839355,0.003237485872386843,0.003202605153713824,-0.19048975063666637,10.274304389953613,-0.012121276929974556,0.001227498026432153,0.0001934347897239502,0.00012053561135166201
False,10.803671836853027,-0.0017443847609683871,0.00032722949208554734,9.366164823591266e-05,0.000123382260115023,-2.5351860523223877,4.68498420715332,0.003204941317727072,0.003327578460938732,-0.20169847776857416,10.804020881652832,-0.012725830078125,0.0011929272598536545,0.00019338688532271657,0.00012352395094513972
False,11.340842247009277,-0.0018066405318677425,0.00029385089854650306,9.363691973091087e-05,0.00012632451613510775,-1.7414367198944092,4.508904457092285,0.0031718011378922342,0.003449530470558513,-0.21298076649971834,11.341196060180664,-0.013337401673197746,0.0011610984457093212,0.00019332907239639393,0.00012631784699760246
False,11.885014533996582,-0.0018695067847147584,0.00026154516200447116,9.361937311468977e-05,0.00012921277838208553,-0.9327358603477478,4.320321559906006,0.002718805920941595,0.003561870203013858,-0.22428320377852376,11.885368347167969,-0.013955382630228996,0.0011289117628613884,0.0001932731939717829,0.00012920538202770387
False,12.422566413879395,-0.00193023681640625,0.00023019313146812047,9.359941188332292e-05,0.00013205654219724638,-0.14477324485778809,4.12752103805542,0.001850008661430927,0.0036568805774107064,-0.23524744516873072,12.422919273376465,-0.014565124176442623,0.001097559783394661,0.00019322345294172264,0.00013204899788943485
False,12.980222702026367,-0.00199127197265625,0.00020003318222138814,9.35770646900447e-05,0.00013484726229838904,0.6840431094169617,3.91501522064209,0.002860665096463146,0.0037574362762207323,-0.2466462911389755,12.980568885803223,-0.015194701962172985,0.0010673998510135263,0.0001931716200540126,0.00013483930276302896
False,13.531935691833496,-0.0020507811568677425,0.00017058849069643515,9.355829513764524e-05,0.00013759561260868238,1.5507891178131104,3.682792901992798,0.0036460161487005573,0.0038462475281574966,-0.25817837049224635,13.548293113708496,-0.015834655612707138,0.0010380744401676137,0.00019311997466278592,0.00013758755425686138
False,14.106513023376465,-0.0021118163131177425,0.00014209746025302253,9.354891675154205e-05,0.0001403061010579537,2.423496723175049,3.438987970352173,0.004044055114115741,0.00394209493496979,-0.26940617541011064,14.106860160827637,-0.016461485996842384,0.001009344964154349,0.00019306971229269892,0.00014029819059537156
False,14.687504768371582,-0.0021716307383030653,0.0001144409121096264,9.353547262268298e-05,0.00014296764687666394,3.3497917652130127,3.169509172439575,0.004214763691635043,0.004056377901109105,-0.2809455775581651,14.687850952148438,-0.017113037407398224,0.0009819269124158854,0.0001930269069752452,0.0001429595694690912
False,15.27015209197998,-0.0022320556454360485,8.940696371383285e-05,9.351977928274967e-05,0.00014542337695877436,4.295475959777832,2.8832592964172363,0.004237531570128526,0.0041799653039352345,-0.2923630307036626,15.270500183105469,-0.017763976007699966,0.0009553431582897053,0.00019299254024289524,0.00014555163599871184
False,15.845341682434082,-0.0022900390904396772,6.341934327939941e-05,9.350447399553375e-05,0.00014798705266081335,5.244595050811768,2.5885088443756104,0.004181742411757924,0.003931779960472945,-0.30078299284576454,15.845690727233887,-0.018405761569738388,0.0009315013008396844,0.0001929556068447235,0.00014790553379814988
False,16.440277099609375,-0.002349853515625,3.9100647968973286e-05,9.349008381494689e-05,0.00015042308468149395,6.241366863250732,2.2729876041412354,0.004074454574864097,0.003511455208266113,-0.3068655173684055,16.44062614440918,-0.019067993387579918,0.0009058712834838752,0.00019291047727501527,0.00015047979044847343
False,17.04287338256836,-0.0024084472097456455,1.4901160646743506e-05,9.347545457597632e-05,0.00015288843022273166,7.264943599700928,1.9425023794174194,0.003942369621242585,0.003133605274364215,-0.31245225255971226,17.04322624206543,-0.01973785273730755,0.0008823870503699844,0.00019287867002625006,0.0001528804094441999
False,17.634550094604492,-0.0024630737025290728,-9.059905614641066e-06,9.346976270769534e-05,0.000155364468369647,8.278291702270508,1.6093237400054932,0.003329276967192936,0.002847972263650133,-0.3177753632328986,17.634897232055664,-0.02039337158203125,0.0008587836075489919,0.00019284421206742204,0.00015529294911079133
False,18.244226455688477,-0.002516784705221653,-3.194808617573453e-05,9.346181345252342e-05,0.00015772185689617578,9.312408447265625,1.263220191001892,0.00210833545538486,0.0026563820262749324,-0.32320503850731036,18.244579315185547,-0.02106780931353569,0.0008361339526416131,0.00019281492749185402,0.0001576518529166278
False,18.858049392700195,-0.0025674437638372183,-5.2213669490469766e-05,9.344646629002693e-05,0.00015985551626086677,10.334790229797363,0.9149340391159058,0.0008987186194169979,0.0025421929989760507,-0.32857977750262674,18.85840606689453,-0.021744688972830772,0.0008140802403148147,0.0001927807901667101,0.0001599642520661374
False,19.46192741394043,-0.00261688232421875,-7.402896490441275e-05,9.343585443585656e-05,0.00016218453563545602,11.324103355407715,0.5719253420829773,0.0003339052038725803,0.002487267297150937,-0.3338570778366327,19.462282180786133,-0.022410277277231216,0.0007945298857613357,0.0001927584340779168,0.00016206164610898336
False,20.08584213256836,-0.0026666258927434683,-9.489058782687453e-05,9.3431180658217e-05,0.0001644641666872355,12.334076881408691,0.2155914306640625,0.0001894235664393089,0.0024618739400040055,-0.3393133901047643,20.08620834350586,-0.023096313700079918,0.0007734298523110439,0.00019272032245356004,0.0001643416134769696
False,20.713748931884766,-0.002716064453125,-0.00011348723611044588,9.342329448690286e-05,0.00016647786572328857,13.342151641845703,-0.14630095660686493,0.0002845525623847883,0.002450388504224256,-0.3447829244847545,20.714107513427734,-0.023786315694451332,0.0007524490266096964,0.00019269501112721953,0.00016663123132620207
False,21.330530166625977,-0.002763671800494194,-0.000133752803799578,9.341780490965788e-05,0.00016872524881786076,14.327271461486816,-0.5059521198272705,0.0004814862824350158,0.0024451174062354907,-0.35011722578188675,21.33089828491211,-0.024461058899760246,0.0007340908319277108,0.00019265983981610552,0.00016866278782885668
False,21.967182159423828,-0.0028118896298110485,-0.00015234946121674367,9.341460351694644e-05,0.00017076859009800715,15.341196060180664,-0.882283627986908,0.0007185935594888084,0.0024431276241568206,-0.3555765740468169,21.967554092407227,-0.02515716478228569,0.0007157325184713538,0.00019264237434379707,0.00017070642939478114
False,22.609098434448242,-0.0028591917362064123,-0.00017046926720802678,9.340778817656688e-05,0.00017282381385757664,16.36237907409668,-1.2675906419754028,0.000954747031185261,0.002443769066837261,-0.3610297423861589,22.60947608947754,-0.025858154520392418,0.00069665911363763,0.00019261691888544866,0.0001728652071081539
False,23.25279426574707,-0.0029064940754324198,-0.00018799303932962028,9.340160305058689e-05,0.0001748349150301548,17.386722564697266,-1.6603713035583496,0.0011708733878732025,0.0024468012466513397,-0.3664449204423668,23.2531681060791,-0.026558836922049522,0.0006790161189595843,0.00019259097259539818,0.00017487349608453335
False,23.885231018066406,-0.00295257568359375,-0.0002034902428436748,9.339923110770374e-05,0.00017661031131582314,18.391883850097656,-2.0518739223480225,0.001061439295908648,0.002451800713367237,-0.37171529608965864,23.8856201171875,-0.02724609337747097,0.0006636381233198551,0.0001925694510451698,0.00017665036779914903
False,24.54031753540039,-0.002999877789989114,-0.00022053717732223546,9.339443539253322e-05,0.0001786064754654345,19.42517852783203,-2.4606709480285645,0.0008829830721101379,0.002461433015284706,-0.3771411277917859,24.54071807861328,-0.027956847101449966,0.0006469488092743086,0.00019254932344389304,0.00017859424273551012
False,25.20240020751953,-0.00304412841796875,-0.00023710727345977836,9.339744616564523e-05,0.00018056131906870132,20.48424530029297,-2.8861782550811768,0.0021476740093006393,0.002464840409122511,-0.3825276701431604,25.20279312133789,-0.028674010187387466,0.0006304979711199485,0.00019253067258937317,0.0001805486624836114
False,25.84843635559082,-0.003085021860897541,-0.00025296211155706336,9.339161005517673e-05,0.00018248314975967633,21.53816795349121,-3.3157849311828613,0.002969979383776061,0.0024596380020430646,-0.3876472505885229,25.848817825317383,-0.029371947050094604,0.0006144047068272396,0.00019250313557771603,0.00018247048885607696
False,26.51055145263672,-0.003122863592579961,-0.00026631357052991195,9.339041475181979e-05,0.0001841156446283366,22.637603759765625,-3.7702300548553467,0.0034284584847067852,0.0024561738468719283,-0.3927732406205212,26.51093292236328,-0.030086973682045937,0.0006008148062718102,0.00019249247538206338,0.00018410261487629957
False,27.17662811279297,-0.003160400316119194,-0.0002812146994073532,9.33891047553528e-05,0.00018590291416694844,23.761743545532227,-4.241295337677002,0.003646373663383637,0.0024583199823499263,-0.39781148898320756,27.177011489868164,-0.030804747715592384,0.0005855559520301992,0.0001924803566805609,0.00018598088563613876
False,27.829418182373047,-0.0031964110676199198,-0.000296115859922252,9.338621006276357e-05,0.00018774619431099853,24.90816879272461,-4.7282185554504395,0.003716587359831216,0.002471124359690621,-0.4027968754680933,27.84634780883789,-0.03152374178171158,0.0005712509024453556,0.0001924520521077249,0.0001877329768280562
False,28.501815795898438,-0.0032324218191206455,-0.00031006334145758726,9.337398305944773e-05,0.00018950839354431843,26.046457290649414,-5.218175411224365,0.0037001367655885155,0.0025012428780128043,-0.4076987448183916,28.502197265625,-0.032226867973804474,0.0005575417850999051,0.00019243704095201037,0.00018945142726637453
False,29.17828941345215,-0.0032684325706213713,-0.0003222227037634124,9.337182457718938e-05,0.00019105903170356533,27.234825134277344,-5.736565589904785,0.0036336177611338543,0.0025490767954639017,-0.4128028824401463,29.178680419921875,-0.03295227140188217,0.0005452632528169439,0.00019243289483978436,0.00019100206037785475
False,29.85563850402832,-0.0033038328401744366,-0.00033617021614112323,9.336846896018137e-05,0.00019283816818480164,28.438068389892578,-6.268627643585205,0.0035415888510336975,0.002610658189686523,-0.4179657626415888,29.856035232543945,-0.033676452934741974,0.0005310774061257762,0.00019240683352697018,0.00019282295147122098
True,30.660717010498047,-0.026453247293829918,0.006431698277023295,0.0013461748417590636,0.018362638334009907,29.539709091186523,-6.781260013580322,-0.004683972462927669,0.00460515214771663,-0.3897619699770824,30.538230895996094,-0.03440551832318306,0.0005201100746018555,0.00019238801136845524,0.0001942358569236249
True,31.655763626098633,-0.03746948018670082,0.0048100944053159275,-0.004129496733978194,0.038462576640265214,30.42972183227539,-7.188892841339111,-0.0034695867646074817,0.00021512530018628212,-0.3474658351567351,31.204896926879883,-0.035117797553539276,0.0005072355439192137,0.0001923727339167802,0.0001959059014730583
True,32.659393310546875,-0.010767212137579918,0.0020208354207804755,-0.008682967965878006,0.04281603258149204,31.39388656616211,-7.565165996551514,-0.0006710291161832576,-0.007044593376160071,-0.3423610448652872,31.89337730407715,-0.03585144132375717,0.0004963874178349131,0.0001923703688154071,0.0001973439686115963
True,33.62405014038086,0.026031188666820526,0.0003260374264743081,-0.008959940267474844,0.043561379849238295,32.3658447265625,-7.926494121551514,0.0010191202324418113,-0.008984974481202777,-0.3463772775567777,32.56797409057617,-0.03657012805342674,0.0004839897264560444,0.00019235315555387854,0.00019899337791109408
True,34.59765625,0.06667297333478928,-0.0007020234961838063,-0.007055246130965723,0.043680226272371316,33.385372161865234,-8.304275512695312,0.0020601746738713378,-0.007303985508605279,-0.35188504953347755,33.26057434082031,-0.03730590641498566,0.0004733800792251923,0.00019234015438082908,0.00020041604067663797
True,35.537654876708984,0.10712737590074539,-0.0012713669990586992,-0.004778776396816749,0.043694326373748905,34.40360641479492,-8.685140609741211,0.002651214460469126,-0.004534296974486763,-0.35728153071184027,33.95716857910156,-0.038045041263103485,0.000462293615697154,0.00019232476755023052,0.00020192706005090735
True,36.489524841308594,0.1485443115234375,-0.001578211627527189,-0.0028357335829617756,0.04369320851983326,35.466705322265625,-9.08803939819336,0.0029827348990445206,-0.0019270622896971669,-0.362670069694998,34.637081146240234,-0.03876647725701332,0.0004520416225282428,0.00019232372333007763,0.0002033692888990807
True,37.43294906616211,0.18972685933113098,-0.0017156599415405025,-0.0014839130064122992,0.043689867555733425,36.54997253417969,-9.506403923034668,0.0031416413099836327,0.0001798103884506507,-0.3692731950532627,35.337284088134766,-0.03950713947415352,0.00044345855550094324,0.0001923088984761198,0.00020456660644451507
True,38.344879150390625,0.22953276336193085,-0.0017544030744471363,-0.0006705841146930131,0.04368636730977688,37.6232795715332,-9.93007755279541,0.0032005306998589174,0.0016769374398759123,-0.37694096228564294,36.022064208984375,-0.04023071378469467,0.00043368337615912357,0.00019230192780117074,0.00020595666769987185
True,39.27277374267578,0.2699939012527466,-0.0017389057704084515,-0.000207726551166976,0.043682941335684074,38.74058151245117,-10.38077163696289,0.0032029146901258387,0.0026859372600457347,-0.38499320898771433,36.72633361816406,-0.04097381606698036,0.0004231929592044864,0.00019229250752305182,0.00020746330787091866
True,40.1697883605957,0.3090631067752838,-0.0016958712184916502,1.4467612723476739e-05,0.0436798411724989,39.872947692871094,-10.847707748413086,0.003172635594649496,0.003305202293018965,-0.39298648147660126,37.432064056396484,-0.041717834770679474,0.0004148483106470453,0.00019227917186411927,0.00020866197324043612
True,41.08539962768555,0.34890562295913696,-0.0016404387913605534,0.00010869095954202093,0.04367706708578563,40.99220657348633,-11.319320678710938,0.003127216835481622,0.0036619674798905647,-0.40074785365842247,38.12237548828125,-0.04244476184248924,0.00040507315867463456,0.00019226774248736603,0.00021007648107285168
True,41.994686126708984,0.38844847679138184,-0.0015797614005705037,0.00013750884142569892,0.04367452321301115,42.15419006347656,-11.819586753845215,0.0030741684420730686,0.0038803689165024524,-0.40876710859223087,38.83208465576172,-0.043191831558942795,0.0003967285079649596,0.00019225470978668702,0.0002112981533135617
True,42.87661361694336,0.4267849624156952,-0.0015201566623288913,0.0001364732647079085,0.04367219610673984,43.30085754394531,-12.323935508728027,0.003021359540979823,0.004017327499043465,-0.41667619165891173,39.544979095458984,-0.04394134506583214,0.0003889799338847923,0.00019225000652719533,0.00021250042869478566
True,43.77886199951172,0.4659956395626068,-0.0014668701264587988,0.00012609002821184544,0.043670146632944794,44.49324035644531,-12.859694480895996,0.002969383494514777,0.00412354195371911,-0.42490383886750205,40.24149703979492,-0.04467223957180977,0.0003812313040313947,0.00019224587113209117,0.00021367702008626718
True,44.67668533325195,0.5050085186958313,-0.0014152525929775298,0.00011448529449950718,0.04366818322950161,45.69844055175781,-13.413012504577637,0.0029205084910323325,0.004218472329077701,-0.4332256817845719,40.958709716796875,-0.045424193143844604,0.0003728866496391406,0.00019223805382528728,0.0002149323230346107
True,45.54362869262695,0.5426768660545349,-0.001372098718238103,0.00010595846033515853,0.04366646790176053,46.87928771972656,-13.96673583984375,0.0028774739357251373,0.004310063048393739,-0.44138610761995895,41.656089782714844,-0.04615386947989464,0.00036478041106813205,0.0001922278711409335,0.0002162195608975813
True,46.43365478515625,0.5813473463058472,-0.0013338327146325654,0.00010021805776891607,0.04366487592253531,48.1085205078125,-14.555431365966797,0.0028369421735053328,0.004407578218527039,-0.44988832842936344,42.3768310546875,-0.04690765216946602,0.00035703180560647975,0.00019221374999115528,0.00021745738511801425
True,47.296180725097656,0.618820309638977,-0.0013011692925872826,9.68230449915554e-05,0.0436634174638499,49.34788513183594,-15.161770820617676,0.0028005835353556866,0.004508425177585482,-0.45846917764878237,43.09850311279297,-0.04766082763671875,0.00035119054970557953,0.00019221039408734094,0.00021837237127591508
True,48.17708969116211,0.6570913791656494,-0.0012704131454249561,9.487695437208855e-05,0.043662027667252856,50.56392288208008,-15.769319534301758,0.0027686351680474685,0.004609011610417921,-0.4668985038597006,43.80206298828125,-0.04839538410305977,0.00034344194220214475,0.00019220061012580408,0.00021962712028927617
True,49.054988861083984,0.6952311396598816,-0.0012432334273054188,9.395233617727555e-05,0.04366069044892315,51.82316589355469,-16.4117488861084,0.0027388332280996173,0.004713873613210958,-0.475639135158967,44.526214599609375,-0.049150388687849045,0.00033760068120661913,0.00019219230399751045,0.0002206011864564143
True,49.907249450683594,0.7322549223899841,-0.001220822391751454,9.359913905578915e-05,0.04365950449680474,53.05957794189453,-17.05584144592285,0.0027122494730762643,0.004816787869683498,-0.4842333920064698,45.25138473510742,-0.04990539327263832,0.0003296137081285946,0.0001921939647114556,0.00022189727113113497
True,50.77903366088867,0.7701269388198853,-0.0011990069973545276,9.348543886724878e-05,0.04365832697670035,54.33816909790039,-17.73590850830078,0.0026876925207320896,0.004922670648848091,-0.4931341160791745,45.96038818359375,-0.05064239352941513,0.00032377241338205087,0.0001921895232016073,0.00022291561948324505
True,51.646488189697266,0.8078101873397827,-0.0011792181456547006,9.349800787594026e-05,0.04365718662741426,55.623817443847656,-18.434247970581055,0.0026649236190705743,0.005028286881492509,-0.5021005480572213,46.687889099121094,-0.0513986200094223,0.0003176927562802888,0.0001921910466120396,0.00022394763925076005
True,52.49077606201172,0.8444848656654358,-0.001161694361081793,9.353222973513978e-05,0.04365614688063306,56.88747024536133,-19.134998321533203,0.00264430039138791,0.005131152131765068,-0.510929481638675,47.41732406616211,-0.05215515196323395,0.00031173227985131975,0.00019218052961066223,0.00022498886540240484
True,53.35377883911133,0.8819723129272461,-0.0011457201621900936,9.356994848760975e-05,0.04365510337749239,58.19132995605469,-19.873149871826172,0.002624630472539665,0.00523630011580269,-0.5200587510551018,48.13060760498047,-0.05289581045508385,0.0003060102550912853,0.00019217119101226445,0.00022598759402046474
True,54.213661193847656,0.9193232655525208,-0.001132488097668944,9.359387207793166e-05,0.043654282376172464,59.502254486083984,-20.63094711303711,0.002605914896756267,0.005341076972588978,-0.5292583130781647,48.86260986328125,-0.05365447700023651,0.00030016896180573934,0.00019215992882591713,0.00022699940766635567
True,55.04990005493164,0.9556451439857483,-0.001119136662753227,9.360436695659337e-05,0.043653387958738556,60.78792953491211,-21.389598846435547,0.002588987103088706,0.005442991459332283,-0.5383018454595417,49.57779312133789,-0.05439513921737671,0.0002962350740693926,0.00019215791433888277,0.0002277121895691983
True,55.90517044067383,0.9927940368652344,-0.0011053083908363493,9.36094663017031e-05,0.04365246746351051,62.11347961425781,-22.188013076782227,0.0025722975592316747,0.005547226639639392,-0.5476494324527752,50.31260681152344,-0.05515411123633385,0.0002905130436884726,0.00019215089669810174,0.00022876717637440559
True,56.75666809082031,1.029778242111206,-0.0010936256958855195,9.36031645499762e-05,0.04365171095936156,63.44337844848633,-23.005834579467773,0.002556204695829652,0.00565102066647237,-0.557054243475207,51.04743957519531,-0.05591338872909546,0.0002845525608060038,0.0001921615012312493,0.0002298512611972237
True,57.58583068847656,1.065792202949524,-0.0010843275701896919,9.359559531713836e-05,0.04365110239282356,64.74771118164062,-23.82449722290039,0.002541303548508673,0.0057521543278922695,-0.5663050356611029,51.76606369018555,-0.0566558837890625,0.0002807378515237563,0.0001921604957979019,0.00023058112411060913
True,58.43311309814453,1.10259211063385,-0.0010720489645638914,9.358636136061605e-05,0.043650237798815994,66.08955383300781,-24.684078216552734,0.0025262829674017407,0.005855529570707973,-0.5758509139397079,52.50342559814453,-0.057416073977947235,0.0002748966324902238,0.00019214887703763143,0.00023173006060322297
True,59.258323669433594,1.1384328603744507,-0.0010626315693637069,9.358037986415805e-05,0.043649593087794765,67.40473175048828,-25.5439453125,0.0025124549262921523,0.0059562278854758495,-0.5852381231670555,53.22449493408203,-0.05815887451171875,0.0002709626833076049,0.00019214028702203286,0.0002324848675967769
True,60.102420806884766,1.1750941276550293,-0.0010530947319511317,9.357803625798663e-05,0.043648988258129504,68.75806427001953,-26.446969985961914,0.0024983882290501983,0.006059274032277744,-0.5949299939222379,53.96495819091797,-0.058920592069625854,0.00026512143780672734,0.0001921370340534167,0.00023359655241089736
True,60.94438171386719,1.2116608619689941,-0.0010434389888299808,9.357253278200865e-05,0.04364835101229486,70.11550903320312,-27.37162208557129,0.0024846787119245334,0.006162104761179137,-0.604687840525162,54.706390380859375,-0.05968322604894638,0.0002613067801684333,0.00019213385547924656,0.00023439770494358532
True,61.78364181518555,1.2481096982955933,-0.0010343788071632896,9.356477320167398e-05,0.04364776967446575,71.47563934326172,-28.317394256591797,0.0024712086652956774,0.006264624103875087,-0.6145032192356678,55.44821548461914,-0.060444943606853485,0.0002573728300782347,0.00019212532909795342,0.00023516218906124438
