IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,25.86345672607422,-0.015546875074505806,-0.0019887683519747706,0.00012601069471149145,0.00018243638304555636,24.730966567993164,-0.9692410230636597,0.00013649454160462836,0.00788753307355982,-0.7978963170675096,25.86430549621582,-0.09383239597082138,0.0005730390728403051,0.00041686861484000604,0.00018240039671463853
False,26.525638580322266,-0.01590637117624283,-0.0020025965236523413,0.00012600516013317774,0.00018411891543598221,25.49037742614746,-1.7731050252914429,0.0003814696879223875,0.007875683536749258,-0.8153880159190989,26.526473999023438,-0.09619659185409546,0.0005583762545053341,0.00041681605327818896,0.00018417290622780804
False,27.191059112548828,-0.016265869140625,-0.002018093750173096,0.0001260006617385582,0.00018594619537675293,26.238710403442383,-2.5933611392974854,0.0006208418687992646,0.007866835289538677,-0.8328630980363447,27.191884994506836,-0.09857147186994553,0.0005433559721379079,0.00041675989654196014,0.00018599956147374915
False,27.843341827392578,-0.016617735847830772,-0.002032518208965064,0.0001259944733986619,0.00018773935854055694,26.958688735961914,-3.4101805686950684,0.0008090733301488333,0.007863485007034921,-0.8498806539380589,27.84415054321289,-0.10089660435914993,0.0005306005354373245,0.0004167062564660241,0.00018761737547122353
False,28.514841079711914,-0.016980284824967384,-0.0020442008307977977,0.00012598441762780811,0.00018923100754040926,27.682743072509766,-4.260413646697998,0.0006067751443711781,0.007863311824632204,-0.8672567352881042,28.515647888183594,-0.10329009592533112,0.0005179643232989148,0.00041667141629096434,0.00018915422390492742
False,29.18964195251465,-0.017341919243335724,-0.002058624824836819,0.0001259649605231375,0.00019104665289096845,28.397218704223633,-5.129439353942871,0.0013349058974492865,0.007871543409283914,-0.8846076146487685,29.1904296875,-0.10569518804550171,0.0005036591821803693,0.0004166219453176953,0.00019097177705970872
True,29.86850357055664,-0.01824645884335041,-0.002161979114242982,0.0001779576253340399,0.0011214081244344232,29.11431884765625,-6.032593250274658,0.002104997125969437,0.00795545462161173,-0.9016037117464689,29.868349075317383,-0.10811004042625427,0.0004913806530175979,0.0004165662367539663,0.00019253474382906362
True,30.542341232299805,-0.01912994310259819,-0.0022982357492577284,-0.00019228023126444764,0.004159262448903523,29.80949592590332,-6.939903259277344,0.002393841719785787,0.008159716937686485,-0.9177382269513801,30.532997131347656,-0.11047637462615967,0.0004783869043896191,0.00041651561070332467,0.000194198288891022
True,31.2344913482666,-0.01713256724178791,-0.0022759434620322184,-0.0005070658476314707,0.004425796246185389,30.52361488342285,-7.900611877441406,0.002950071959526539,0.008010912116484623,-0.934325800098596,31.216381072998047,-0.1129080206155777,0.00046563148618689347,0.0004164704043906829,0.00019586337290811132
True,31.928863525390625,-0.014692077413201332,-0.0022524596191266467,-0.0004814995779589226,0.004445946799390031,31.237350463867188,-8.892735481262207,0.003237008653119397,0.007897349075413668,-0.9507175816575468,31.902606964111328,-0.11534851044416428,0.0004556179257378295,0.0004164272017682182,0.00019717864792202785
True,32.607582092285156,-0.012207641266286373,-0.0022364855354859168,-0.000330232042300793,0.004447957352032423,31.930648803710938,-9.888776779174805,0.0033453702326200346,0.007881573641966887,-0.9665938052141078,32.57390213012695,-0.11773498356342316,0.0004428625248776905,0.0004163836000006828,0.00019890076235066405
True,33.30625915527344,-0.009613037109375,-0.002225756594855274,-0.00016724648678030803,0.004448860185435132,32.63814926147461,-10.94019603729248,0.003352522012588277,0.00795883213300966,-0.9830291261900106,33.26539611816406,-0.1201934814453125,0.00043225289598651967,0.0004163428913810965,0.00020032115419290876
True,34.00782012939453,-0.006994323804974556,-0.0022195573847979817,-4.2077931174156016e-05,0.004449854592134892,33.3406982421875,-12.021584510803223,0.003299712916952029,0.008104047695118742,-0.9996958872370303,33.96013259887695,-0.12266112864017487,0.0004215240402534554,0.0004163062476683403,0.00020182433746532538
True,34.71216583251953,-0.004361877217888832,-0.0022174117571477033,4.0333040437282864e-05,0.004450979018063162,34.03664779663086,-13.132234573364258,0.003216624103089363,0.008294382593671039,-1.0165978225505903,34.657958984375,-0.12514068186283112,0.0004111528330843851,0.00041627300874960227,0.00020322712985683635
True,35.39930725097656,-0.001794738695025444,-0.0022168154998316227,8.729132894900421e-05,0.004452152615223119,34.70709991455078,-14.23815631866455,0.0031310319430330976,0.008277302249082059,-1.0316166700676037,35.339046478271484,-0.1275576800107956,0.00040066242896925696,0.00041623594708322975,0.00020471269742655795
True,36.105873107910156,0.0008441162062808871,-0.002218961605494579,0.00011261059269011635,0.004453392918092234,35.38798141479492,-15.397004127502441,0.0030378104134786655,0.008124086351265231,-1.0454940035829736,36.03965377807617,-0.13004425168037415,0.0003926754051401351,0.0004162080523044369,0.0002058472284874335
True,36.8145637512207,0.003489379771053791,-0.002221107121695033,0.00012250174411127646,0.00445438347132522,36.06161117553711,-16.580617904663086,0.002946376246223391,0.007946383228563345,-1.0590719481702697,36.74262237548828,-0.132537841796875,0.00038290024683501026,0.0004161680225921828,0.00020724334889109594
True,37.50758361816406,0.006074218545109034,-0.0022252794745434364,0.00012790202259922533,0.004455669449860922,36.71095275878906,-17.75794792175293,0.0028636461041469346,0.007797079022832889,-1.0723385780897576,37.43024826049805,-0.1349768042564392,0.00037288666153518433,0.0004161336366807642,0.00020867738707686564
True,38.21939468383789,0.008729858323931694,-0.0022295710447340364,0.00012902766768931726,0.00445668169498728,37.367671966552734,-18.987133026123047,0.0027868744631028854,0.007706389544165929,-1.0860359043934928,38.136756896972656,-0.13748107850551605,0.00036513808314856674,0.0004161060285659704,0.00020982361014952142
True,38.93470001220703,0.0113983154296875,-0.0022355318405091135,0.00012870384875366517,0.0044580605361752065,38.016502380371094,-20.242218017578125,0.0027184484768888848,0.007689004268691161,-1.0998886554332135,38.8469123840332,-0.13999603688716888,0.00035512448767728225,0.00041607276079887146,0.0002113067036683858
True,39.63211441040039,0.01399993896484375,-0.0022412536197697346,0.0001278639511507557,0.004459283708119412,38.63777160644531,-21.48477554321289,0.0026596784483728674,0.0077332599572260356,-1.1134795900806609,39.53951644897461,-0.14244872331619263,0.00034701823587352616,0.0004160412958520762,0.00021253432832430823
True,40.349693298339844,0.016679076477885246,-0.0022478101341823088,0.00012708478721271645,0.004460488872700391,39.26464080810547,-22.782312393188477,0.002606749845068197,0.007824418879024405,-1.1275494525386418,40.252281188964844,-0.14497222006320953,0.00033926962355297375,0.0004160123816345771,0.00021370527560086883
True,41.068763732910156,0.019363097846508026,-0.0022535322785230748,0.00012656301483164093,0.004461559689528095,39.8796272277832,-24.1016845703125,0.00256025780001802,0.007945087994769418,-1.1417300361923604,40.966697692871094,-0.14750060439109802,0.00033128264137128666,0.00041598518639509013,0.00021492109556897347
True,41.77177047729492,0.021988829597830772,-0.0022594925569685022,0.00012622635284731832,0.004462635874531986,40.46750259399414,-25.4097843170166,0.002520442453767367,0.008078855410937428,-1.1556727905058528,41.68340301513672,-0.15003661811351776,0.00032341480793986844,0.0004159559009067196,0.00021614952761255294
True,42.49443435668945,0.024688415229320526,-0.002265214947698409,0.0001260249963908989,0.0044636728063379314,41.05744171142578,-26.772977828979492,0.002484321561698169,0.008224017004832445,-1.170081462941702,42.38360595703125,-0.15251342952251434,0.0003173351385895077,0.0004159366828990036,0.0002171149291804331
True,43.217777252197266,0.027392271906137466,-0.0022728441644489527,0.00012588822503500652,0.004465053682199412,41.63274383544922,-28.155981063842773,0.0024527308421796196,0.008371859083815832,-1.1845816469199966,43.10273361206055,-0.15505585074424744,0.00030922892955410767,0.0004159102466282805,0.00021841546088976284
True,43.92463684082031,0.03003387339413166,-0.002278566457935285,0.00012585141874845237,0.004466107193055195,42.19354248046875,-29.560495376586914,0.002424240159202778,0.008519812869985585,-1.1991902256580322,43.82366180419922,-0.157603457570076,0.000303149227321073,0.0004158840915475066,0.00021940302424852383
True,44.65018081665039,0.032747190445661545,-0.0022845265177095695,0.00012583544763151319,0.004467139246082687,42.72483444213867,-30.948148727416992,0.0023993256603347017,0.008662720326281374,-1.2135127304467086,44.527137756347656,-0.16008880734443665,0.00029516220062908243,0.00041587097701945643,0.00022068663013526986
True,45.37287521362305,0.03545013442635536,-0.00229036784980556,0.0001258266262962871,0.004468177351625305,43.2509765625,-32.383419036865234,0.0023763179767847995,0.008806847704988173,-1.2282159957777838,45.246009826660156,-0.16262786090373993,0.00028932094345450064,0.0004158470772644526,0.00022168607442328938
True,46.09638977050781,0.03815765306353569,-0.0022962089851654897,0.00012583377206871595,0.004469220095649169,43.76028060913086,-33.8377571105957,0.0023553371177511815,0.008949255315491601,-1.243006787732667,45.96581268310547,-0.16516906023025513,0.0002834797238107426,0.000415818422393475,0.00022264768320388179
True,46.82979202270508,0.04090210050344467,-0.002302050341531544,0.00012583566120936263,0.004470260051772141,44.25817108154297,-35.3294563293457,0.0023359057215413745,0.00909184905833575,-1.2580697817312054,46.69557571411133,-0.16774535179138184,0.0002776384321915902,0.0004158018483156027,0.00022366920405712798
True,47.545223236083984,0.04358001425862312,-0.0023057458902980364,0.00012583322627942732,0.004470989072626242,44.725521087646484,-36.80129623413086,0.002318143248628619,0.009229488920835015,-1.2728309002286078,47.40757751464844,-0.17025786638259888,0.0002717971770160297,0.00041577810448168107,0.00022465940831815963
True,48.27834701538086,0.046325378119945526,-0.002311587025152886,0.00012583899285918557,0.0044720653463078365,45.185115814208984,-38.32634735107422,0.0023014544195547725,0.009369270403767057,-1.2880245413369447,48.13728713989258,-0.1728329360485077,0.00026595591312997074,0.0004157572124350295,0.0002256901256333934
True,49.013427734375,0.04907836765050888,-0.002317547823484517,0.00012583913741540752,0.00447314813896704,45.625755310058594,-39.87221908569336,0.002285480219750089,0.009508221747594853,-1.3033259917805025,48.869056701660156,-0.17541442811489105,0.00026011465359796084,0.000415731946403508,0.00022670241977870964
True,49.731937408447266,0.05177062749862671,-0.0023217199833237196,0.00012583825824542163,0.004473890634966566,46.03642654418945,-41.39915084838867,0.002270698823883236,0.009642958274418958,-1.3183476671012915,49.60224533081055,-0.1779986470937729,0.0002542734065279757,0.00041571934395794074,0.00022778801369061153
True,50.46992874145508,0.054536741226911545,-0.0023270847252690177,0.0001258340542600935,0.0044750074608074656,46.43709182739258,-42.98354721069336,0.002256273834581467,0.009780373750353195,-1.3338411033741804,50.31930160522461,-0.18052642047405243,0.00024843216794249925,0.0004156960206412794,0.00022883878361211514
True,51.20807647705078,0.05730346590280533,-0.002331375882498946,0.00012584156342547456,0.004475771826552804,46.8159065246582,-44.58414840698242,0.00224244598167467,0.009916873183736786,-1.3494039825941393,51.05442810058594,-0.183116152882576,0.00024461743731094416,0.0004156801315834802,0.00022956669044477918
True,51.92959976196289,0.060007933527231216,-0.002334952218671363,0.00012583635256304621,0.004476546493039974,47.16448211669922,-46.163719177246094,0.0022294518787263394,0.01004946955805058,-1.3646783451322173,51.773075103759766,-0.18564696609973907,0.00023877621483602165,0.0004156688828024515,0.0002306735451292356
True,52.67158126831055,0.06279022246599197,-0.0023409127608217703,0.00012582551498507304,0.004477640940593163,47.50005340576172,-47.80321502685547,0.0022163387928863364,0.010184980506020241,-1.380450503183919,52.51221466064453,-0.1882489025592804,0.00023496151509564358,0.00041564111216249095,0.00023139961716173
True,53.41453170776367,0.06557678431272507,-0.0023453236924893517,0.00012583210949254568,0.0044785181902999936,47.81227493286133,-49.45981216430664,0.0022038217924127855,0.010319835236136157,-1.3963061333903184,53.25238037109375,-0.1908544898033142,0.0002290010519244669,0.00041562498008917097,0.00023252044561995774
True,54.1387825012207,0.06829467415809631,-0.002348900041668187,0.00012583196651049444,0.004479317996903913,48.093265533447266,-51.0887336730957,0.002191900114063793,0.010450498834321524,-1.411822540143144,53.97400665283203,-0.1933956891298294,0.00022518635492455507,0.00041561804584393453,0.00023329190764987767
True,54.88117599487305,0.07108031958341599,-0.002352595124126245,0.00012582583673800843,0.004480154125621119,48.35685348510742,-52.77241134643555,0.00217986062940021,0.010583608808325644,-1.427789430933844,54.71380615234375,-0.19599975645542145,0.00022125243669632292,0.00041560731004650314,0.00023405292533659804
True,55.62477493286133,0.07387115061283112,-0.002357006176990218,0.00012582650844357145,0.004480955280243823,48.59556579589844,-54.47252655029297,0.002168058634110946,0.01071612162676029,-1.4438430784859961,55.45489501953125,-0.1986071765422821,0.00021553039216882098,0.00041557359125617057,0.0002352537935497194
