IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,14.679645538330078,-0.0024084472097456455,5.698203862463757e-05,9.46251894757995e-05,0.00014299010696370093,4.769748210906982,7.165108680725098,0.00434172177817412,0.007728532094187045,-0.4716082295551539,14.679999351501465,-0.018446044996380806,0.000979900235726725,0.0002013285290548513,0.0001428707891660915
False,15.262712478637695,-0.0024792479816824198,3.0517574793700683e-05,9.460586011309898e-05,0.0001455855273740331,5.797147750854492,6.621213436126709,0.004271507211997082,0.007863226905546231,-0.48947818029326945,15.2630615234375,-0.019151916727423668,0.0009534358549224458,0.0002012857172474646,0.00014546797752606035
False,15.836443901062012,-0.002547302283346653,6.79492959990598e-06,9.459575205219218e-05,0.0001479284131403705,6.816285133361816,6.066391468048096,0.004223585866993599,0.007329803133221576,-0.5020314718328044,15.836784362792969,-0.01984466426074505,0.0009291171450754476,0.00020124750632939645,0.00014787594833574804
False,16.429492950439453,-0.0026144408620893955,-1.9192693960084918e-05,9.458821004455901e-05,0.00015049897318197993,7.880208492279053,5.477022647857666,0.00417673579151901,0.006322334074353333,-0.5092622715436387,16.429828643798828,-0.020558470860123634,0.0009040831704788363,0.00020120791629412707,0.00015037874048304508
False,17.028348922729492,-0.0026782224886119366,-4.2676927645133854e-05,9.458113136436304e-05,0.00015289079424788226,8.964982986450195,4.866079807281494,0.004130363343449221,0.005303758903107646,-0.5150974567081557,17.0286865234375,-0.021278686821460724,0.0008792876131384674,0.00020117184037354556,0.0001528992542853317
False,17.632970809936523,-0.0027410888578742743,-6.60419411887554e-05,9.456584896967374e-05,0.00015529710058912,10.070924758911133,4.234323501586914,0.004086612588399593,0.0044317931498985014,-0.5206992747240293,17.63331413269043,-0.022005004808306694,0.0008571146859269378,0.00020113108853674755,0.00015518015710627982
False,18.22663116455078,-0.0028021240141242743,-8.89301215800947e-05,9.454979815028979e-05,0.00015771242299142814,11.1671142578125,3.599965810775757,0.004047513069999026,0.0038107587638187782,-0.5261831556457052,18.226966857910156,-0.02271728403866291,0.0008344650214415476,0.00020109412160847963,0.00015754225261294447
False,18.84071159362793,-0.0028631591703742743,-0.0001091956995517832,9.453879919538043e-05,0.00015985311475511186,12.311418533325195,2.929333448410034,0.0040105577783822646,0.0034124935321211366,-0.531890937610385,18.841045379638672,-0.02345123328268528,0.000812411299098876,0.00020106370941360606,0.00015985620638050724
False,19.459861755371094,-0.002923889085650444,-0.00013101099295083715,9.453132980930706e-05,0.00016218151123736902,13.475482940673828,2.238349676132202,0.00397670166670522,0.0032108819901831924,-0.5376863563256906,19.460187911987305,-0.024190062656998634,0.0007901191521085062,0.00020103226310778463,0.0001622353435674122
False,20.067764282226562,-0.00298309326171875,-0.00015234946160503284,9.452674859891651e-05,0.00016445872204760143,14.627631187438965,1.5457147359848022,0.003859638830971421,0.0031475846022957325,-0.5434161308162927,20.068092346191406,-0.024914855137467384,0.0007708073295424543,0.0002009947009888184,0.0001642932833104489
False,20.69817543029785,-0.00304412841796875,-0.00017046926680829472,9.45171631655278e-05,0.0001664777307901272,15.8168363571167,0.821466326713562,0.0026793479935605376,0.003176200165217933,-0.5494770617087485,20.698503494262695,-0.025664672255516052,0.0007510185408428633,0.00020096205347068933,0.00016647467978794518
False,21.328798294067383,-0.003104248084127903,-0.0001907348471735717,9.450313103580172e-05,0.00016867070881731633,17.00263786315918,0.08959502726793289,0.002761006187546628,0.0032451980052800116,-0.5555458043785968,21.329120635986328,-0.0264135729521513,0.0007325410691899262,0.0002009357352651388,0.00016850928035009642
False,21.964906692504883,-0.0031640625093132257,-0.000210404382152625,9.449715913588515e-05,0.00017087080125699619,18.211923599243164,-0.6666305661201477,0.0033353563914990465,0.0033165902390043956,-0.5615597258820604,21.965229034423828,-0.027167968451976776,0.0007128715460845401,0.0002009112141058459,0.00017070979958934296
False,22.590370178222656,-0.003222350962460041,-0.00022685526467093947,9.449473615675499e-05,0.0001727225998375098,19.412649154663086,-1.4272741079330444,0.003649472987736218,0.0033864518335690206,-0.5674677196283786,22.590667724609375,-0.027907714247703552,0.000694274858862791,0.00020087885243275883,0.0001728179615381798
False,23.2351016998291,-0.003281555138528347,-0.0002440214083990228,9.449125302185743e-05,0.00017469021264086292,20.66139030456543,-2.2286388874053955,0.0038045641371146784,0.0034626204963403586,-0.5735974124156882,23.235389709472656,-0.028669433668255806,0.0006778239628803562,0.00020085974078425047,0.00017468222124772823
False,23.883304595947266,-0.0033392333425581455,-0.0002615451542301469,9.449393982888132e-05,0.00017671506963403514,21.927087783813477,-3.051652669906616,0.0038574932147894844,0.0035476125694019747,-0.5798078983349692,23.883602142333984,-0.029434507712721825,0.0006607771267593792,0.00020083116714070742,0.00017665659082800978
False,24.537721633911133,-0.003394165076315403,-0.00027847290914206663,9.448704571437352e-05,0.00017870002563903317,23.214345932006836,-3.8998851776123047,0.003850817297612651,0.003642518661525739,-0.5861274450240067,24.538002014160156,-0.03020385652780533,0.0006438493816647915,0.00020081507381110542,0.00017864090128800363
False,25.175256729125977,-0.003444518893957138,-0.00029516218538258213,9.447980355668777e-05,0.00018064450967735724,24.476696014404297,-4.742766380310059,0.003812789965931018,0.003741757219698132,-0.592328296819189,25.17555046081543,-0.030953673645853996,0.0006272792108423908,0.00020079484863145538,0.00018058563633373815
True,26.17928695678711,-0.2044573873281479,-0.010783553297603141,-0.021655761729493312,0.1797617699795366,25.431095123291016,-5.390491962432861,0.017529483328114645,0.007110984239037559,-0.6256006092533871,25.838768005371094,-0.03173156827688217,0.000612497255664643,0.0002007746425498316,0.00018235467688143675
True,27.252498626708984,-0.3331216275691986,-0.007236836629003211,-0.044365598940188794,0.3861776212513626,26.25349235534668,-5.986188888549805,0.013552905024243264,0.010476621744368557,-0.6407989000989494,26.5028076171875,-0.032509155571460724,0.0005970000923468667,0.0002007517285208402,0.00018423263894518842
True,28.216127395629883,-0.2901327311992645,-0.004639623885672592,-0.06179973529385123,0.550305987182048,27.077566146850586,-6.603672981262207,0.010486005537757963,0.01063986772581608,-0.6479894207093612,27.156347274780273,-0.033274535089731216,0.0005822181346189308,0.00020073041513820594,0.000186031496680368
True,29.093116760253906,-0.0825735479593277,-0.003017903441234261,-0.07472619644293624,0.6828338513531786,27.945539474487305,-7.266645431518555,0.00838553881593158,0.008977519763008722,-0.6540114230104429,27.83063507080078,-0.03406127914786339,0.0005694627567599274,0.00020071463087148735,0.00018761043296260666
True,29.829084396362305,0.2593933045864105,-0.0020916486359741525,-0.08180115599515755,0.7740237829067096,28.80034065246582,-7.928890705108643,0.005895137817520496,0.006984387035444333,-0.6597542530722559,28.49040412902832,-0.03482970967888832,0.0005550384248296408,0.0002006925518503731,0.00018943402156998952
True,30.45864486694336,0.7143029570579529,-0.0015782113049474845,-0.08207226235950392,0.8257442482777415,29.656774520874023,-8.600893020629883,0.00430369340466233,0.005313534558812573,-0.6656129881829308,29.155302047729492,-0.035603638738393784,0.0005424022001798316,0.00020066963129910544,0.00019100110853247535
True,31.022445678710938,1.2581509351730347,-0.0013022410242344727,-0.07323907450983236,0.8440165409401996,30.54780387878418,-9.308577537536621,0.003933429165830541,0.0041177797525728055,-0.6715827935767231,29.839994430541992,-0.0363992303609848,0.0005297660848894856,0.0002006578102178268,0.00019262909850840783
True,31.537450790405273,1.819429636001587,-0.0011515607554738135,-0.05652241234887426,0.8470139718354688,31.430255889892578,-10.01762580871582,0.003751754765079132,0.003397819924924042,-0.677335161552286,30.510160446166992,-0.03717712312936783,0.0005166530109017915,0.00020064606652376823,0.00019430867098190147
True,32.04318618774414,2.3879942893981934,-0.0010509478178307476,-0.03804858567012683,0.8473346098140562,32.32622528076172,-10.745637893676758,0.003658056622318363,0.0029980507043521217,-0.6830098967779,31.182723999023438,-0.037958066910505295,0.0005056857878868312,0.0002006253693215884,0.0001957450468287978
True,32.55898666381836,2.97245717048645,-0.0009790659199188044,-0.022521284412236314,0.8473511455382482,33.259063720703125,-11.512076377868652,0.0036150218767516235,0.002799762547894137,-0.6887380946009186,31.874696731567383,-0.03876037523150444,0.0004934071814871798,0.00020061511660910572,0.00019740028566410769
True,33.06156539916992,3.5429670810699463,-0.0009294745109525845,-0.012086489155418748,0.8473418953461376,34.18350601196289,-12.279963493347168,0.0036022660941693154,0.002723547938359737,-0.6942315173748188,32.55237579345703,-0.03954406827688217,0.00048112869876884665,0.0002006064667412796,0.000198978120688908
True,33.56281661987305,4.111852645874023,-0.0008943081189087073,-0.005707152171272333,0.8473338238145482,35.14414596557617,-13.08661937713623,0.0036045313538187987,0.002712620757764195,-0.6998003548700736,33.24845504760742,-0.04034728929400444,0.00047063828232015906,0.0002006000846984302,0.00020041173991268942
True,34.078514099121094,4.6966657638549805,-0.0008692740843537956,-0.0021225389413570125,0.8473290760453693,36.09701919555664,-13.895538330078125,0.0036145448927088135,0.0027429996598058934,-0.7052805158009124,33.93103790283203,-0.041134946048259735,0.00045955181220022043,0.00020058334360389715,0.0002019276754163066
True,34.57984161376953,5.264746189117432,-0.0008512734393355407,-0.0004415519906735888,0.8473273357099365,37.060791015625,-14.722640037536621,0.003626942895174258,0.0027976237122376325,-0.7108101063379068,34.61387634277344,-0.041920773684978485,0.0004489421863782793,0.00020056407254914833,0.00020337631211483526
True,35.09530258178711,5.848499774932861,-0.0008378028547606247,0.00025891381830851366,0.8473270435170434,38.070518493652344,-15.588698387145996,0.0036275383232654834,0.0019926691851011535,-0.7105339647005775,35.31809997558594,-0.04273040592670441,0.00044059753512910735,0.00020055656899630513,0.00020454521451237356
True,35.596988677978516,6.416435241699219,-0.0008292198670068676,0.0004425294665089212,0.8473270626526261,39.079193115234375,-16.43783950805664,0.003634095260265892,0.00014922870762048952,-0.6998572173051085,36.005577087402344,-0.04352020099759102,0.00043010711215912107,0.00020054318897573019,0.00020605345486661528
True,36.099029541015625,6.984647750854492,-0.0008224248791137568,0.00042414031194774236,0.8473270341864304,40.1424560546875,-17.31399154663086,0.0036458971840549258,-0.0019483688813096939,-0.6856316624813823,36.71321105957031,-0.04433136060833931,0.000420451164801658,0.00020052994518388522,0.00020745748551548098
True,36.614341735839844,7.567820072174072,-0.0008175372961129466,0.00033454795832868136,0.8473270173484853,41.20973587036133,-18.17074966430664,0.003653645960005134,-0.0038972701541865043,-0.6708201522988716,37.40585708618164,-0.04512542486190796,0.00041234493511249393,0.00020052424564875613,0.00020859633364889063
True,37.11636734008789,8.13592529296875,-0.0008138418311981145,0.000248583929339099,0.8473271878260998,42.30650329589844,-19.02634048461914,0.0036575789638047178,-0.005529786950096484,-0.6556825869320563,38.09980773925781,-0.04592040926218033,0.0004025698024709617,0.00020050826894113635,0.00021005495080082088
True,37.630958557128906,8.71823501586914,-0.0008112192578619982,0.00018180013748922378,0.8473270233958866,43.46109390258789,-19.899927139282227,0.003350972620893422,-0.006807038309431635,-0.6399327530054368,38.813114166259766,-0.04673583805561066,0.00039458275172482056,0.0002004947657135892,0.00021121528812182512
True,38.13341522216797,9.286822319030762,-0.0008096695245574915,0.00014098977193476172,0.847327222779149,44.60365676879883,-20.73719024658203,0.0022492412470061706,-0.007716241337893818,-0.6242171283295297,39.5114631652832,-0.047533873468637466,0.00038623809017092683,0.00020048509393336342,0.00021249180203537841
True,38.64613342285156,9.867012023925781,-0.0008080005850238798,0.00011455279598103881,0.8473272318055771,45.796058654785156,-21.58271026611328,0.0027377603182934824,-0.008339422319528306,-0.6081723395089418,40.225921630859375,-0.04834991320967674,0.00037848948489117195,0.00020047890495510738,0.00021366745892479832
True,39.15837860107422,10.446669578552246,-0.0008074044645547423,0.00010273043379254981,0.8473272762091348,47.02406311035156,-22.424877166748047,0.0032534601684771065,-0.00873303854362238,-0.5922432055203135,40.941497802734375,-0.04916534200310707,0.00037062166821552226,0.00020047995795921222,0.0002148565512241198
True,39.6639289855957,11.018758773803711,-0.0008069277612876549,9.694628539571158e-05,0.8473274963089936,48.27119445800781,-23.251888275146484,0.003531574734975785,-0.008997220939116852,-0.5764060763388413,41.649452209472656,-0.04997161775827408,0.00036287306120215136,0.00020047130964495036,0.00021605268228808283
True,40.164939880371094,11.585712432861328,-0.000805735595019135,9.318618171710292e-05,0.8473272792851085,49.54106903076172,-24.065946578979492,0.0036650899079812924,-0.009210810225348517,-0.5605234981867468,42.352684020996094,-0.05077117681503296,0.00035512447929452183,0.0002004594002100064,0.0002172925559059046
True,40.678932189941406,12.167353630065918,-0.000805735595019135,9.318618171710292e-05,0.8473272792851085,50.87851333618164,-24.89383888244629,0.0037130111356309123,-0.009425458508075248,-0.544016385633706,43.075767517089844,-0.051593322306871414,0.00034737586843576116,0.00020044417830793144,0.0002185348592111334
True,41.18017578125,12.734572410583496,-0.000805735595019135,9.318618171710292e-05,0.8473272792851085,52.21619415283203,-25.692626953125,0.003708958524438298,-0.009649695014483166,-0.5277171238720056,43.800174713134766,-0.05241638049483299,0.00034153463538137945,0.00020043694902928592,0.00021947911369965445
True,41.69378662109375,13.315774917602539,-0.000805735595019135,9.318618171710292e-05,0.8473272792851085,53.62067413330078,-26.50084686279297,0.0036758192162858632,-0.009896840416070628,-0.5108194421413582,44.50807189941406,-0.053219299763441086,0.0003337859906504726,0.00020042836727764281,0.00022076233829469876
True,42.20634841918945,13.895773887634277,-0.000805735595019135,9.318618171710292e-05,0.8473272792851085,55.05605697631836,-27.295568466186523,0.003628850309829278,-0.010158362027378671,-0.4937681024853491,45.233699798583984,-0.05404144152998924,0.00032794475715536514,0.00020042764395021234,0.00022170419288408403
True,42.70647430419922,14.461713790893555,-0.000805735595019135,9.318618171710292e-05,0.8473272792851085,56.488861083984375,-28.05828285217285,0.003577113008295187,-0.010420946748582493,-0.4769574473941073,45.94314193725586,-0.054844360798597336,0.00032210348882138725,0.00020042695345741442,0.00022270336747923016
True,43.21894454956055,15.041643142700195,-0.000805735595019135,9.318618171710292e-05,0.8473272792851085,57.98973846435547,-28.825429916381836,0.0035238259765078923,-0.010693123195943283,-0.45956218238059127,46.67150115966797,-0.055667418986558914,0.00031435489876436,0.0002004171302727083,0.0002240239031289923
True,43.73094940185547,15.621060371398926,-0.000805735595019135,9.318618171710292e-05,0.8473272792851085,59.522029876708984,-29.575998306274414,0.0034730437074742913,-0.010964766685849711,-0.44201945542644777,47.40058517456055,-0.05649261176586151,0.0003085136299425043,0.0002004072318035339,0.00022503857413458205
True,44.23153305053711,16.187530517578125,-0.000805735595019135,9.318618171710292e-05,0.8473272792851085,61.05143737792969,-30.29317283630371,0.0034271480722557904,-0.011227353142624682,-0.4247162342141571,48.11463165283203,-0.0572979710996151,0.00030267236022698965,0.00020039684866009704,0.00022606290759905696
True,44.7425537109375,16.765823364257812,-0.000805735595019135,9.318618171710292e-05,0.8473272792851085,62.64439010620117,-31.007125854492188,0.003384708916001774,-0.011492070034125012,-0.40690301689273956,48.844852447509766,-0.0581219457089901,0.0002987384990204744,0.0002003937742453731,0.0002267732138684443
True,45.24199676513672,17.331010818481445,-0.000805735595019135,9.318618171710292e-05,0.8473272792851085,64.27144622802734,-31.702484130859375,0.003346680502462433,-0.01175252958721334,-0.3889165893981719,49.57741928100586,-0.05894714221358299,0.0002928972006104959,0.0002003847917812365,0.00022779217797205874
True,45.75359344482422,17.909927368164062,-0.000805735595019135,9.318618171710292e-05,0.8473272792851085,65.88883972167969,-32.36063003540039,0.0033137797488335535,-0.012003397458556582,-0.371236481836098,50.29316711425781,-0.05975402519106865,0.00028717519365295313,0.00020037471867213522,0.00022886405014422876
True,46.26717758178711,18.491121292114258,-0.000805735595019135,9.318618171710292e-05,0.8473272792851085,67.5835952758789,-33.01571273803711,0.0032837386213740833,-0.012257995510429932,-0.35291138589011145,51.030643463134766,-0.060583800077438354,0.00028121470761164697,0.00020037810269415784,0.00022994345281409138
True,46.77033996582031,19.06053924560547,-0.000805735595019135,9.318618171710292e-05,0.8473272792851085,69.2739486694336,-33.634788513183594,0.003257989709833399,-0.012503539560591768,-0.3348279772178682,51.754295349121094,-0.061398010700941086,0.00027739999398220335,0.00020037513353726968,0.0002306890449591675
True,47.28187561035156,19.63941764831543,-0.000805735595019135,9.318618171710292e-05,0.8473272792851085,71.02241516113281,-34.239891052246094,0.0032347432916285273,-0.012750679985323367,-0.31631708942975767,52.49104690551758,-0.062225647270679474,0.0002715587729662479,0.0002003716566243829,0.00023180124410333828
True,47.783226013183594,20.206777572631836,-0.000805735595019135,9.318618171710292e-05,0.8473272792851085,72.76506042480469,-34.8080940246582,0.0032145975087799197,-0.012990896799677305,-0.29805212548106674,53.21418762207031,-0.06303710490465164,0.00026774403137678777,0.00020036544879216924,0.00023253931250062762
True,48.293270111083984,20.783964157104492,-0.000805735595019135,9.318618171710292e-05,0.8473272792851085,74.56689453125,-35.3597526550293,0.003196120328990757,-0.013232716796162624,-0.2793505188156055,53.95087814331055,-0.06386352330446243,0.00026392937554537576,0.00020036086977791783,0.00023329107449921794
True,48.8047981262207,21.362812042236328,-0.000805735595019135,9.318618171710292e-05,0.8473272792851085,76.40281677246094,-35.8851318359375,0.003180026364506702,-0.013472927962412527,-0.26047606533298484,54.69068908691406,-0.06469207257032394,0.00025820730102074565,0.0002003633194510536,0.00023444254748848032
True,49.315433502197266,21.9406681060791,-0.000805735595019135,9.318618171710292e-05,0.8473272792851085,78.26397705078125,-36.380638122558594,0.0031656023783501928,-0.013711551846012235,-0.2415186726770297,55.43019104003906,-0.06552032381296158,0.00025439264391549914,0.00020035518472414013,0.0002352113348049178
