IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.754453659057617,-0.003244323655962944,-0.00024819372839238706,0.00010780619255108704,0.0001114592858174157,0.05393585190176964,7.854240417480469,0.00371599170860049,0.0036984954016856834,-0.20021623174257097,8.755084991455078,-0.019437255337834358,0.0013357401061182316,0.0002880628815272123,0.000111383918628021
False,9.248003005981445,-0.00341033935546875,-0.0002855062507242036,0.00010776949833047936,0.00011444091054944724,0.7725449800491333,7.691750526428223,0.0033880472022308154,0.0038672808041788297,-0.2137339494230332,9.248635292053223,-0.020513305440545082,0.0012989042219567033,0.0002879443068879105,0.00011436547469673793
False,9.76169490814209,-0.003581847995519638,-0.0003228187509826986,0.00010774854441577597,0.00011753023295224328,1.5094268321990967,7.514938831329346,0.0022448297396701843,0.004009117711223818,-0.22746514925371852,9.762321472167969,-0.021632995456457138,0.0012603996898806708,0.0002878391604179387,0.00011752900025345487
False,10.283936500549316,-0.0037539671175181866,-0.00035786626701314557,0.00010771166439794599,0.0001204895432749027,2.2647674083709717,7.322682857513428,0.0030525924297636667,0.004162250248759699,-0.24147714142200488,10.284552574157715,-0.022770384326577187,0.0012255906012003715,0.0002877480311713347,0.00012048879824416733
False,10.8134765625,-0.003925475757569075,-0.00039255618585587855,0.00010766982946241413,0.00012347797905015834,3.054198741912842,7.110562801361084,0.0038950437957555616,0.004304020846141379,-0.25570640743295936,10.814091682434082,-0.023921813815832138,0.0011900663592401405,0.00028766397592551755,0.00012355206665350024
False,11.350018501281738,-0.0040975953452289104,-0.00042724608199896013,0.00010764168015662755,0.00012656255070395147,3.875225067138672,6.8782639503479,0.004352330578024955,0.004456661859511276,-0.2700202060921615,11.350631713867188,-0.025087585672736168,0.0011577604524381784,0.0002875671505251205,0.00012641094625604255
False,11.879939079284668,-0.004265747033059597,-0.00045847892352570113,0.00010761792312467479,0.00012937482373023295,4.704651832580566,6.631739139556885,0.004559754279245591,0.00462481703662949,-0.28402523158045906,11.894365310668945,-0.02626708894968033,0.001125454891801654,0.00028747880519011795,0.00012929775889806
False,12.430648803710938,-0.0044387816451489925,-0.0004900693944741232,0.00010759272533140397,0.00013221151806235655,5.58383846282959,6.357680320739746,0.004621027553334465,0.0048111435710259534,-0.2984159131025418,12.431257247924805,-0.02742919884622097,0.0010942219907598468,0.00028739512510152156,0.00013213425052169188
False,12.987942695617676,-0.004613647237420082,-0.0005199908436389004,0.00010756460895277716,0.00013499737977929518,6.489240646362305,6.061983108520508,0.004589319375053064,0.0050012288286553335,-0.3127890412024966,12.988544464111328,-0.02863464318215847,0.0010641812551271564,0.0002873120092307623,0.0001349197016400964
False,13.551958084106445,-0.004788207821547985,-0.0005496739889646323,0.000107544566242793,0.00013773476604475053,7.419684886932373,5.744114398956299,0.004504561558986014,0.005186366642385619,-0.3271253057058441,13.552557945251465,-0.02985442988574505,0.0010348557179940255,0.00028723501627132966,0.00013765704280834694
False,14.122394561767578,-0.004963683895766735,-0.0005773305159581007,0.000107527479932879,0.0001404234830097974,8.37338924407959,5.403818130493164,0.004391908716848998,0.005360539300884848,-0.34139806785381865,14.122997283935547,-0.031084289774298668,0.0010066030729827173,0.0002871602055113667,0.00014034468656024204
False,14.698383331298828,-0.005139159969985485,-0.0006034373711649974,0.00010751443552247307,0.0001429314459029033,9.347704887390137,5.041271686553955,0.004268169979970514,0.005520199075059472,-0.35556871888087477,14.698986053466797,-0.0323251336812973,0.0009793042271970395,0.0002870890582490875,0.00014298082642251914
False,15.282787322998047,-0.0053152465261518955,-0.0006306171175024088,0.00010748675049612504,0.00014558892081514594,10.346471786499023,4.654232025146484,0.004142641831464815,0.005664699278696646,-0.369692451464877,15.283395767211914,-0.03358276188373566,0.000952720585417048,0.00028701877568732047,0.00014557952736364194
False,15.87183952331543,-0.0054925535805523396,-0.0006572008159426058,0.00010746588338297253,0.0001482043421948112,11.360902786254883,4.241793155670166,0.004007458555007096,0.006155866011955771,-0.38626939910074615,15.872438430786133,-0.03484741225838661,0.0009269713592350014,0.0002869498871119351,0.00014812417379263777
False,16.46546173095703,-0.00566864013671875,-0.0006817578920940995,0.00010745000891318716,0.00015069724229901772,12.388858795166016,3.801520347595215,0.003890752441547494,0.006839928122905708,-0.4054509664758839,16.466054916381836,-0.036122437566518784,0.000902175815625118,0.0002868862781596631,0.00015061602135386216
False,17.06482696533203,-0.005845947191119194,-0.0007063150249305321,0.00010744202781037753,0.00015314345754286515,13.43147087097168,3.3322319984436035,0.003787398555326246,0.007478508567613642,-0.42502799823754095,17.065420150756836,-0.0374075323343277,0.000878691590041128,0.00028682708560134337,0.00015300261738095607
False,17.654626846313477,-0.006017761304974556,-0.0007286071746338049,0.00010742146767682171,0.00015548585485464992,14.487360954284668,2.8332159519195557,0.003694891318605993,0.008014269738811943,-0.44449497414503253,17.670368194580078,-0.03870300203561783,0.0008559226855601579,0.0002867680483883107,0.0001553448759178903
False,18.264162063598633,-0.006195068359375,-0.000750541691214823,0.00010740091464493756,0.00015772603011727444,15.527308464050293,2.318244695663452,0.0036145451161933386,0.008410859855722014,-0.4632342151368854,18.264751434326172,-0.039975278079509735,0.0008333921315806764,0.0002867112691524468,0.0001576996949459763
False,18.87884521484375,-0.006371764931827784,-0.0007723569446265879,0.0001073822222615262,0.0001600384618504532,16.604543685913086,1.7602416276931763,0.003541588553585102,0.008695313913270723,-0.4821874484281719,18.87942886352539,-0.041289061307907104,0.0008113384286998512,0.00028665927106169765,0.0001600095381449772
False,19.498271942138672,-0.006548766978085041,-0.0007941722572624651,0.00010736655395908157,0.00016235901283501164,17.691125869750977,1.1720751523971558,0.0034768580869373347,0.008887090956839391,-0.5008883178446965,19.49884796142578,-0.04261138662695885,0.0007896423529002179,0.00028660373424276855,0.0001623311321052556
False,20.12217140197754,-0.0067257690243422985,-0.0008149146845747055,0.00010735848666049707,0.00016463504613782595,18.78571319580078,0.5534368753433228,0.0034193990522143405,0.009049935422081148,-0.5196189756174774,20.122745513916016,-0.043942563235759735,0.0007706880709544576,0.0002865590100149199,0.00016438688256418334
False,20.75020408630371,-0.006902771070599556,-0.0008347034291800572,0.00010734807835610383,0.00016675753629696757,19.886804580688477,-0.09592101722955704,0.0033677813414138167,0.009219023949949954,-0.538537645856484,20.750783920288086,-0.045280762016773224,0.0007501840437707481,0.0002865088860672016,0.00016661652342236106
False,21.383485794067383,-0.007080383133143187,-0.0008537768098663379,0.00010734109747930895,0.0001688899924932796,20.995403289794922,-0.7778255939483643,0.0033221248686450644,0.009410924844109502,-0.5577179257577255,21.38406753540039,-0.04662872105836868,0.0007299184919264115,0.00028646092385248956,0.00016885833656866045
False,22.003931045532227,-0.007251891773194075,-0.0008713006255539964,0.00010733779316876316,0.00017082523084390366,22.106740951538086,-1.4905840158462524,0.003281354747177729,0.009629203210837527,-0.5770998845783697,22.020404815673828,-0.047981567680835724,0.0007116794112063752,0.0002864195070849892,0.00017089527587158486
False,22.646093368530273,-0.007429198827594519,-0.000890135696792264,0.00010732377347441482,0.00017298106907103825,23.22395133972168,-2.237518787384033,0.0032447575947473365,0.009871116469192271,-0.5967572714344833,22.66219711303711,-0.049345701932907104,0.0006930828686638932,0.0002863713802494193,0.0001729978788564674
False,23.290483474731445,-0.007604369893670082,-0.0009070634080627664,0.00010730222621279766,0.00017494351639421962,24.314300537109375,-2.9969236850738525,0.003212689930355717,0.0101229164036057,-0.616122384134884,23.29106330871582,-0.05068115144968033,0.0006777048517352806,0.00028633438067657486,0.00017475513572534496
False,23.94228744506836,-0.007780761457979679,-0.0009245871682343836,0.00010729630348458043,0.0001769181631536511,25.43885612487793,-3.8128347396850586,0.0031826490218787836,0.010393072855058007,-0.6362989133829429,23.94287109375,-0.05206359922885895,0.0006601810295396768,0.0002862924216845892,0.00017678014508781676
True,24.693843841552734,-0.20541106164455414,-0.0018280740978048997,-0.00559529941087985,-0.0776727123295922,26.45188331604004,-4.46036958694458,0.0019378657483248112,0.012783831181402501,-0.610229717903706,24.59599494934082,-0.05344787612557411,0.0006432533185392305,0.00028625279460749517,0.00017876069787668353
True,25.573341369628906,-0.5475963950157166,-0.0028623342751896387,-0.02268640177334623,-0.21737177342563357,27.290775299072266,-4.9311065673828125,0.002754450305613087,0.021897033461930938,-0.5545332017249581,25.252431869506836,-0.05483794957399368,0.0006268023918070062,0.0002862142428927041,0.00018070575505249904
True,26.442378997802734,-0.8627184629440308,-0.00295937043675037,-0.03114193809674608,-0.2818575246535829,28.106884002685547,-5.348834037780762,0.0043162098603629915,0.025101274196288003,-0.4859313120789692,25.896751403808594,-0.056200865656137466,0.000612378056253632,0.0002861790334464798,0.0001824200632100711
True,27.2343692779541,-1.2807488441467285,0.0011872052737505058,0.05977962095862015,-0.21959554396709233,28.929704666137695,-5.7530107498168945,0.003160952663501923,0.022137473106659252,-0.4572472945199119,26.560644149780273,-0.05760406330227852,0.0005977154094084725,0.00028614330206476924,0.00018419957385541413
True,28.074859619140625,-1.5646307468414307,-0.0015488854766393565,0.04902381702125487,-0.2115730616108113,29.733829498291016,-6.106626987457275,0.011119366319306491,0.023198770258437605,-0.4209990760666728,27.228857040405273,-0.05901427939534187,0.000583410220568018,0.0002861101002232296,0.00018594582758637787
True,28.953094482421875,-1.7948766946792603,-0.0023995632099502472,0.030781432369314427,-0.2144540500725737,30.531513214111328,-6.414848327636719,0.01836454793311613,0.026049251935331398,-0.37715614805791264,27.883445739746094,-0.06039519980549812,0.0005685090870801298,0.0002860818807364449,0.00018779169311599887
True,29.81396484375,-2.163738250732422,-0.0034093853896825935,0.07796812300891605,-0.1677575311571262,31.360754013061523,-6.726351737976074,0.015402554514291334,0.02415933797075778,-0.36005603578891504,28.55897331237793,-0.06182006746530533,0.0005539655296408864,0.00028604475161924064,0.00018960031120479308
True,30.68109703063965,-2.3893535137176514,-0.0037730920962805036,0.055723662528137034,-0.1495190774492176,32.18765640258789,-7.030746936798096,0.019150138281817886,0.023062770919669625,-0.34734650465873884,29.220252990722656,-0.06321258097887039,0.0005413294082502072,0.0002860174723815409,0.00019120083649004925
True,31.587432861328125,-2.572392463684082,-0.003115415526554048,0.035079453693228374,-0.15193086754726218,33.044189453125,-7.297017574310303,0.024172542431164217,0.026462934684023626,-0.30813478124794524,29.9008731842041,-0.0646456927061081,0.000529050803125057,0.00028599302140394574,0.00019276695507732685
True,32.46480178833008,-2.8784031867980957,-0.0032117372277730167,0.0721713993017437,-0.11021873366803153,33.8887825012207,-7.558931827545166,0.018430709559662112,0.024104022218408797,-0.2988831887577724,30.567626953125,-0.0660482794046402,0.0005178451559045998,0.0002859650185618219,0.00019422449460422165
True,33.38767623901367,-3.051675319671631,-0.003775357736364895,0.0482991981714985,-0.10152882366316138,34.774513244628906,-7.813148021697998,0.02315688275173296,0.02474706080318536,-0.27711232700381,31.254589080810547,-0.06749236583709717,0.000504612855008807,0.0002859389622284799,0.00019594273370333791
True,34.32908630371094,-3.2246220111846924,0.006885528776170177,0.059909573421599326,-0.11353173215120008,35.6444091796875,-8.027520179748535,0.024303551658383667,0.02709816318330732,-0.2465685254502865,31.926908493041992,-0.06890410929918289,0.0004935264729130809,0.0002859106200121575,0.0001974187135817168
True,35.2910270690918,-3.4741833209991455,-0.0024650087709484885,0.08705813421299055,-0.08743961831329015,36.56058120727539,-8.244136810302734,0.020607828266964126,0.025164436527760403,-0.22662734510300678,32.618896484375,-0.07035522162914276,0.00048172473254383695,0.00028588941982123176,0.00019899383457321873
True,36.24610900878906,-3.6927404403686523,-0.0025295018016722533,0.07109435346047228,-0.04190858123403218,37.47689437866211,-8.471322059631348,0.01500868589793285,0.019792956817434332,-0.2347942111982868,33.2962532043457,-0.07177489995956421,0.0004706382646388385,0.0002858600803294637,0.0002004567618321352
True,37.23234558105469,-3.810431480407715,-0.0030987257508287274,0.03877735387063712,-0.03296726584510874,38.43291473388672,-8.682851791381836,0.02153647035224328,0.02094916667525883,-0.21481621433711323,33.991737365722656,-0.07323211431503296,0.000460982322977405,0.00028584201983734197,0.00020181040791159528
True,38.224365234375,-3.988682270050049,-0.0012133122222334866,0.06783942689677935,-0.025890714135798625,39.366146087646484,-8.850821495056152,0.022012946760455177,0.023800758382845406,-0.18107124135836056,34.690032958984375,-0.07469481974840164,0.0004506111184708198,0.00028581666816561777,0.00020321878189546492
True,39.26694869995117,-4.128963470458984,-0.004566311453641681,0.06485008308824246,-0.004277035986842076,40.3441162109375,-9.027785301208496,0.015766736867640265,0.018707629951783135,-0.17456886001934802,35.37409591674805,-0.07612548768520355,0.0004389286085191231,0.0002857918574522199,0.00020485272725999593
True,40.30808639526367,-4.179487228393555,-0.004313826383289287,0.04007622651016631,-0.0014215954632049899,41.35021209716797,-9.176582336425781,0.018998501755404462,0.01584292814979585,-0.1459877284769019,36.07717514038086,-0.07759490609169006,0.0004305839654905797,0.00028577641238425403,0.00020602825732389743
True,41.32737731933594,-4.2166748046875,-0.001375794177864568,0.02962864982154952,-0.004013915791738219,42.33797836303711,-9.285253524780273,0.02036237450020898,0.016109418235527303,-0.11009354165319019,36.76400375366211,-0.07903045415878296,0.00042033195673747795,0.00028575355268109157,0.00020753130982349314
True,42.36124801635742,-4.26943826675415,0.002979397556924221,0.04642682836538068,0.006965425459283484,43.36140441894531,-9.37253475189209,0.0165400512468362,0.012818368332089438,-0.08388748308269192,37.472042083740234,-0.08050933480262756,0.00041258336658587575,0.0002857386625151803,0.0002086626440139183
True,43.37858963012695,-4.320526599884033,0.0025346278719854437,0.06757047157775946,0.01140640150412242,44.36970520019531,-9.439963340759277,0.014109610312093263,0.009523941930922574,-0.06565329684830398,38.16273498535156,-0.08195098489522934,0.00040233136117133185,0.0002857152766010918,0.00021014362155886315
True,44.43090057373047,-4.357818126678467,0.0035160778707936397,0.07489290136361075,0.01758265217279754,45.426517486572266,-9.494650840759277,0.012285588495832417,0.006962195050859746,-0.050564903172116545,38.87438201904297,-0.08343658596277237,0.00039458273764978114,0.0002857024964458122,0.0002113039293156835
True,45.47189712524414,-4.392144203186035,-0.0031206604512408267,0.07868203204377865,0.02315055791587747,46.514495849609375,-9.541242599487305,0.009355305754827733,0.0032927269827421205,-0.04110429495564525,39.589759826660156,-0.08492736518383026,0.0003867149336148013,0.00028568375879245157,0.00021247113115356475
True,46.537147521972656,-4.414883136749268,-0.00031900403762139695,0.07247237063672336,0.03949954135111637,47.60094451904297,-9.577292442321777,0.009048461521303652,0.0011778950704238848,-0.031299594583322286,40.28791427612305,-0.08638183772563934,0.000378727938179293,0.0002856648395463594,0.00021371723112107441
True,47.599979400634766,-4.4357523918151855,-0.0004888771843275741,0.07800195670301296,0.035693552705556145,48.737064361572266,-9.601999282836914,0.007873653045993774,0.0005973509615036691,-0.02018728993963207,41.00601577758789,-0.08787719160318375,0.0003709793102425919,0.0002856534636600849,0.00021490822948525633
True,48.76373291015625,-4.453161716461182,-0.002071380728112614,0.07053079611486135,0.008717059768880708,49.86722183227539,-9.61752986907959,0.00644218866916204,-0.0007020091040912529,-0.011998071071295097,41.706111907958984,-0.0893344059586525,0.0003628730777345812,0.00028563715850778084,0.00021614361751144247
True,49.91322708129883,-4.446239471435547,-0.002592921123459321,0.04789766789296325,0.0022172292267029674,51.05439376831055,-9.624767303466797,0.005453943547625243,-0.001862615302936295,-0.004262121841844911,42.427371978759766,-0.09083465486764908,0.00035512450238364706,0.00028561797211370507,0.00021738043868490937
True,51.01836013793945,-4.443967819213867,-0.0028709172916862855,0.02943361954910051,0.0008745279662721758,52.23360061645508,-9.623358726501465,0.004806876069394812,-0.002619485920846206,0.0030240210219054584,43.13080978393555,-0.09229705482721329,0.00034737586718701336,0.0002856022701808878,0.00021862637010686535
True,52.13797378540039,-4.444666862487793,-0.0030030008180949542,0.016235973752667655,0.0005751531527372773,53.46597671508789,-9.613128662109375,0.004354118954390129,-0.0030706234343709647,0.010348100041757723,43.85334014892578,-0.09379730373620987,0.00034153462106946306,0.0002855936460304151,0.00021958501487861722
True,53.21631622314453,-4.446107864379883,-0.0030440087030059503,0.00819158846488178,0.0005022350044472163,54.72017288208008,-9.59372329711914,0.004041195023341173,-0.003317233409635453,0.017648120406535635,44.57649230957031,-0.09529846161603928,0.0003337859845150635,0.0002855769684694244,0.00022084167110702474
True,54.3125,-4.447432994842529,-0.0030338762889406804,0.003495027045612679,0.00047563310632156553,55.966835021972656,-9.565545082092285,0.0038244720562812507,-0.0034546521617591056,0.0248493843974438,45.28407669067383,-0.09676635265350342,0.0003275871585045122,0.0002855621924124498,0.0002218768797776846
True,55.3959846496582,-4.4483642578125,-0.0029944179464650735,0.001123186633598079,0.00046146019177776545,57.265384674072266,-9.526853561401367,0.003663063398861306,-0.003550526642881546,0.03231743245416329,46.010032653808594,-0.09827148169279099,0.0003217458531413122,0.00028555212463417966,0.00022284440118706543
True,56.443115234375,-4.4489240646362305,-0.0029411314894615542,0.00010329044819862438,0.000451832148349767,58.55321502685547,-9.47912311553955,0.0035459992197478356,-0.0036320188326618816,0.0396967662499001,46.73781204223633,-0.09977935254573822,0.000316023838725507,0.0002855438750691469,0.00022385031338346368
True,57.50746536254883,-4.449243545532227,-0.0028803348822739197,-0.00024980457002172433,0.0004441266411994992,59.89517593383789,-9.419510841369629,0.0034544463579699457,-0.0037183049297295208,0.04735941934374482,47.44881820678711,-0.10125243663787842,0.00031018255995915337,0.0002855310050865885,0.00022483787246666389
True,58.5624885559082,-4.449404239654541,-0.0028191805198873507,-0.0002833603143859134,0.0004378859727710239,61.25807571411133,-9.348684310913086,0.0033828020207677554,-0.003812048815952434,0.055114526731283434,48.1793098449707,-0.10276488959789276,0.000304222120014364,0.0002855232774163296,0.00022589219413782897
True,59.58228302001953,-4.44947624206543,-0.002758502841516054,-0.00020240026698429441,0.00043232638843892276,62.606292724609375,-9.268451690673828,0.0033264156027368796,-0.003910051561503312,0.06276014086701673,48.91072082519531,-0.10427886992692947,0.0002985000480162098,0.00028550613411535114,0.00022690117561397215
True,60.6197624206543,-4.449509143829346,-0.002700448247553638,-0.00010066750785566922,0.0004273158679983654,64.0089111328125,-9.174274444580078,0.003278731443682936,-0.004015513968817996,0.07068781241002377,49.625301361083984,-0.10575775057077408,0.00029265878784269267,0.00028548961988080293,0.00022796575768883746
True,61.64902877807617,-4.449524879455566,-0.0026460886324003842,-1.704423115787762e-05,0.0004226895890989158,65.43122100830078,-9.06763744354248,0.003238558313525208,-0.004124170758157504,0.07870065547767124,50.35914611816406,-0.1072750836610794,0.00028681755823753847,0.00028547877258601825,0.00022901571600393794
True,62.64561080932617,-4.449540138244629,-0.002598166549371473,3.8519256204636e-05,0.00041856207372763655,66.83753967285156,-8.951194763183594,0.0032047028490766317,-0.004231761199506427,0.08659848317398836,51.09419631958008,-0.10879424959421158,0.00028288363277026907,0.0002854827047938976,0.0002297548579100921
True,63.660247802734375,-4.4495649337768555,-0.002550721282886609,7.559757472629698e-05,0.00041435073770013,68.29875183105469,-8.818634033203125,0.0031743041871481596,-0.004343615048087652,0.0947795875052995,51.81266403198242,-0.1102777048945427,0.00027704239372880365,0.00028547418438395176,0.00023086925250837535
True,64.6670913696289,-4.449593544006348,-0.002508640331369907,9.499230028821935e-05,0.00041054977058500804,69.77796936035156,-8.672439575195312,0.003147243567100242,-0.0044549357616374624,0.10303663873401094,52.54986572265625,-0.11179931461811066,0.00027322770891087333,0.00028545932201477195,0.0002316079432015741
True,65.64253997802734,-4.449623107910156,-0.002469301333987406,0.00010464514323579294,0.0004069233144433296,71.23880004882812,-8.516227722167969,0.0031231640586824386,-0.004564125697395357,0.11116772531904376,53.270042419433594,-0.11328613013029099,0.00026738644386368056,0.00028543667412767975,0.00023271238250970887
True,66.63697814941406,-4.449659824371338,-0.0024315122335738493,0.00010882331896196413,0.0004032862228768695,72.75605010986328,-8.341541290283203,0.0031009906108136896,-0.0046754447995728254,0.11958920326604185,54.010169982910156,-0.11481261998414993,0.00026345251290640594,0.00028543154667211534,0.00023349759463807507
True,67.62458038330078,-4.449708938598633,-0.002398968068429715,0.00010992621863151894,0.00040006555677471304,73.9718246459961,-8.23786449432373,0.016032221104235796,-0.009297629752077367,0.09713550574039415,55.06216812133789,-0.05086425691843033,-0.016548393948405127,0.011814873232533695,0.03838295410126071
True,68.5810546875,-4.449755668640137,-0.0023664236644837322,0.00010983817148825616,0.00039682005538399534,75.02787017822266,-8.149721145629883,0.012500642564100972,-0.01127635507547121,0.08682487907155552,56.2216796875,0.014298095367848873,-0.012801766769167465,0.017309266115416527,0.0555343283526995
