IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.0540313720703125,-0.0015014648670330644,0.000454545013591871,0.00010146365381845238,8.482581305906569e-05,-7.107640266418457,7.305237770080566,0.003525495553854836,0.0020057768648191017,-0.08891447385138862,5.0545654296875,-0.009102477692067623,0.0017355679727138326,0.0002499789990159074,8.480119958627095e-05
False,5.473640441894531,-0.0016156005440279841,0.0003917217164933116,0.00010140365890981137,8.823437520200127e-05,-6.588616371154785,7.245590686798096,0.0035248989335780775,0.0021528039231382993,-0.09952770817059313,5.474172115325928,-0.009846496395766735,0.001672625560353073,0.0002498388573930859,8.820920128538855e-05
False,5.915812969207764,-0.0017349242698401213,0.000334620498119259,0.00010135599414692255,9.15992937936854e-05,-6.031176567077637,7.175734519958496,0.003516197226773463,0.002308868613008266,-0.110728990166441,5.916347503662109,-0.010630493052303791,0.0016156434941823853,0.0002496992503961349,9.157357142707348e-05
False,6.367589473724365,-0.0018554687267169356,0.00027918814513519215,0.0001013118901433169,9.511419952986835e-05,-5.451165199279785,7.096760272979736,0.003501414409588406,0.002466858933660063,-0.12217847260710214,6.368122577667236,-0.011430053040385246,0.0015602110373338612,0.0002495648664860561,9.508753897777096e-05
False,6.828957557678223,-0.0019763184245675802,0.00023043154019804959,0.00010125722060702434,9.840077587948488e-05,-4.848589897155762,7.008013725280762,0.003481865061262831,0.0026254219401074166,-0.13386397772082184,6.829489707946777,-0.012244262732565403,0.0015114543389053723,0.000249453235040568,9.837414632463132e-05
False,7.288320541381836,-0.0020953367929905653,0.00018453597459044006,0.00010122200318259659,0.00010164701086461079,-4.238968372344971,6.911362171173096,0.0034592152045222866,0.002779968453352055,-0.1454812113105605,7.288852214813232,-0.013054809533059597,0.0014656780006265821,0.00024933915032963666,0.00010162016532408092
False,7.768396377563477,-0.0022177123464643955,0.0001391172408228564,0.00010118611696046569,0.00010500887932014661,-3.592179536819458,6.801365852355957,0.0034331083917730518,0.0029376818767945312,-0.15759221349243735,7.768928050994873,-0.013899841345846653,0.0014201401546450121,0.00024922729702626673,0.00010498200204557094
False,8.257477760314941,-0.0023403929080814123,9.787082197127771e-05,0.0001011411698585136,0.00010815945527313633,-2.92370343208313,6.679709434509277,0.003404855754971968,0.0030942154692975713,-0.1698901966715863,8.258014678955078,-0.01475830003619194,0.0013788937876886992,0.00024913038099893604,0.00010813230321536865
False,8.755125999450684,-0.0024636839516460896,5.650519845958678e-05,0.00010110663975054809,0.0001114286982986005,-2.2342352867126465,6.545845985412598,0.0033750531135187073,0.003249085809987797,-0.18235223246482102,8.755668640136719,-0.015630492940545082,0.001338481883778594,0.00024903439898064694,0.00011132388754102038
False,9.248574256896973,-0.0025836180429905653,1.84774398706961e-05,0.0001010812734845761,0.00011448854220265206,-1.54191255569458,6.402951717376709,0.003344773977931036,0.0033981667230905278,-0.1946501977132912,9.24911117553711,-0.01649383455514908,0.0013005732792245126,0.000248939188714181,0.00011438133548703365
False,9.762640953063965,-0.002707519568502903,-1.8715856188958205e-05,0.00010104599535519842,0.00011757525586444083,-0.8120373487472534,6.24321174621582,0.003312944943379188,0.003548639675602053,-0.20739185473461957,9.763168334960938,-0.017390746623277664,0.0012621879008097674,0.0002488480802259155,0.00011754795660440531
False,10.284826278686523,-0.00283050537109375,-5.3882597049387296e-05,0.00010101123015966944,0.00012053689040222198,-0.06219085678458214,6.069486141204834,0.003280400396664286,0.0036963584625190546,-0.22025486162641977,10.285356521606445,-0.018300781026482582,0.0012272595433939896,0.0002487673959043694,0.00012050890489822206
False,10.801422119140625,-0.0029519652016460896,-8.845328784334248e-05,0.00010098336678377584,0.00012352707778302466,0.687468409538269,5.886165142059326,0.003248452723821683,0.0038373858092711154,-0.2328953402476841,10.801953315734863,-0.019200438633561134,0.0011944770875717515,0.0002486930406463727,0.000123345605960171
False,11.33814525604248,-0.003075561486184597,-0.00012147426317194121,0.00010096646621620228,0.00012646409830096244,1.4740806818008423,5.68354606628418,0.0032151931533028113,0.0039784507133239335,-0.245932551176683,11.3386812210083,-0.020134277641773224,0.0011602639816628182,0.00024862367182976696,0.00012636449899517166
False,11.8814697265625,-0.0032000732608139515,-0.00015401838365396124,0.00010094119451636444,0.00012934800057248113,2.2742438316345215,5.4667582511901855,0.0027629134745091105,0.004108199232162904,-0.25898371279993054,11.882006645202637,-0.021077269688248634,0.0011280773369089147,0.000248546426868426,0.00012924961874494087
False,12.418319702148438,-0.0033209228422492743,-0.00018274782306717873,0.00010091724706227087,0.0001319742070172088,3.0734384059906006,5.239292621612549,0.0019029375770884542,0.004220692829755948,-0.2719708393409855,12.432682991027832,-0.02203063853085041,0.001097082909313673,0.00024847091670985287,0.00013208601020590937
False,12.975728034973145,-0.0034448241349309683,-0.0002130269918027315,0.0001008954089398955,0.00013476433592633094,3.8729586601257324,5.000690937042236,0.0029078720140311614,0.0043342607803393335,-0.28482370867049017,12.976274490356445,-0.022969970479607582,0.0010670423509190816,0.0002484130894637706,0.00013480637200334006
False,13.539114952087402,-0.0035681151784956455,-0.0002423524690786395,0.00010087135347148875,0.00013750391692081326,4.722935199737549,4.735629081726074,0.0036875007336013253,0.004436633971648717,-0.2980633351072629,13.539665222167969,-0.023943785578012466,0.0010380744948171525,0.0002483412784409111,0.00013754323914677571
False,14.111404418945312,-0.0036929319612681866,-0.0002706050896272584,0.00010084832528146376,0.00014019583690684772,5.605780124664307,4.448240280151367,0.004093766419011898,0.004550876218763201,-0.3113722117380598,14.111952781677246,-0.024930724874138832,0.0010098219009471914,0.00024828288883624723,0.00014023110579297537
False,14.670724868774414,-0.0038128660526126623,-0.00029778479564577815,0.00010083520808114703,0.00014283545241823212,6.512440204620361,4.140552043914795,0.004260539141214376,0.0046827770010535825,-0.32461806252018593,14.688432693481445,-0.025923460721969604,0.0009824036635764483,0.00024821261503202687,0.00014287250570781603
False,15.253533363342285,-0.0039361570961773396,-0.00032436848199555703,0.00010082111713125159,0.0001454271936442776,7.416777610778809,3.8212132453918457,0.004282832472537565,0.004822031271514443,-0.3374454162314856,15.254076957702637,-0.026895446702837944,0.0009558200127182558,0.00024816771541414815,0.0001454679664479003
False,15.842543601989746,-0.0040603638626635075,-0.00034999849140649613,0.00010080117153521203,0.0001479727966071178,8.371969223022461,3.4707865715026855,0.004220843567716659,0.004953327637026821,-0.350504448817173,15.843090057373047,-0.027905883267521858,0.0009313820961699852,0.00024810922886424504,0.00014787954843251575
False,16.43622398376465,-0.0041833496652543545,-0.0003750323941983083,0.00010077906640273426,0.00015047983889877395,9.346808433532715,3.0995280742645264,0.004111051462985707,0.005073160607322438,-0.3633701521942333,16.43677520751953,-0.028922423720359802,0.0009057521252998499,0.00024805392540186097,0.00015045016877046543
False,17.034067153930664,-0.0043063354678452015,-0.0003989934956365553,0.00010077414105933371,0.00015285856995043108,10.339048385620117,2.70770263671875,0.00397872936442023,0.005184361615342387,-0.3760989108074461,17.03462028503418,-0.02994537353515625,0.0008829830934225413,0.0002480100417668621,0.00015276445469456022
False,17.622873306274414,-0.004425964318215847,-0.0004211664255285092,0.00010075416452143243,0.00015519795870216438,11.321210861206055,2.306168794631958,0.0033675429582959095,0.005283878148213696,-0.38842803485888494,17.623430252075195,-0.03095245361328125,0.0008585452217821751,0.00024795611596654515,0.00015529666351099712
False,18.232038497924805,-0.004548950120806694,-0.0004442930033125565,0.00010074490260414528,0.00015756836591946036,12.324139595031738,1.8817846775054932,0.0021455283612588,0.005383829971769923,-0.4010465948495501,18.23259735107422,-0.03199218586087227,0.0008362531968884811,0.00024790780291832694,0.00015759521487377197
False,18.84597396850586,-0.004671325441449881,-0.00046658514541280684,0.00010073802493032962,0.0001599372141489006,13.313136100769043,1.4486663341522217,0.000937700090498825,0.0054599734203088284,-0.4135591408987291,18.846527099609375,-0.03303894028067589,0.0008140802127396558,0.00024785891469497926,0.00015990631635206634
False,19.464847564697266,-0.004794006235897541,-0.0004884004761545348,0.00010071684103996044,0.00016226040194517667,14.28983211517334,1.0059914588928223,0.0003660917989174523,0.005521604327104042,-0.4261458475540852,19.465394973754883,-0.03409271314740181,0.0007929801766859186,0.00024781027764849545,0.0001621730231585758
False,20.088010787963867,-0.004916381556540728,-0.0005077123697014818,0.0001007161349126692,0.0001643177988401302,15.257631301879883,0.5523208379745483,0.0002285242158380228,0.005558177958220475,-0.43881885975485857,20.088558197021484,-0.035151977092027664,0.000771880139140489,0.00024777012415935177,0.00016444984784661287
False,20.701091766357422,-0.005035705398768187,-0.0005272626256121148,0.00010069696557808639,0.0001664409196774646,16.221527099609375,0.08537963777780533,0.0003253221826519077,0.005572347226194989,-0.4515519847711897,20.71692657470703,-0.03621765226125717,0.0007524489927341889,0.0002477320717212587,0.000166576195895362
False,21.3341064453125,-0.005157165229320526,-0.0005459784739623432,0.0001006892871450421,0.0001685283984746892,17.16023826599121,-0.38400450348854065,0.0005222557707737119,0.005573627830675867,-0.4639904811820855,21.33464813232422,-0.03726593032479286,0.0007346868537658051,0.00024769444249908535,0.0001685533762193125
False,21.970497131347656,-0.0052780150435864925,-0.000566124901013018,0.00010068102028359487,0.0001707890898993795,18.12030792236328,-0.8791479468345642,0.0007586478446193402,0.005571165034909065,-0.47670354275967486,21.971038818359375,-0.03834319859743118,0.0007144212272831239,0.00024765357838116454,0.00017080732894685934
False,22.61104393005371,-0.005398864857852459,-0.0005843639691507866,0.00010067564780031042,0.0001728410275228269,19.0811767578125,-1.390081763267517,0.0009932516940315255,0.005570864621634701,-0.4893871238973086,22.611591339111328,-0.03942687809467316,0.000697135870758608,0.00024762204696304215,0.00017275797096775753
False,23.256256103515625,-0.0055194091983139515,-0.000602364560901157,0.00010066642087662937,0.00017490441625359383,20.04477882385254,-1.918021321296692,0.0012089012972688674,0.005575717126748034,-0.5020430456741931,23.256792068481445,-0.040516357868909836,0.0006794929959256121,0.0002475828466001978,0.0001747710089242643
False,23.888282775878906,-0.0056347656063735485,-0.0006172656362206977,0.00010066420752800526,0.0001766292484648428,20.98277473449707,-2.4469854831695557,0.00108242024275653,0.005584655346343745,-0.5143171206423472,23.888822555541992,-0.04158233478665352,0.000661969153993434,0.00024755433452448015,0.00017679317535351102
False,24.541061401367188,-0.0057540894486010075,-0.0006344318175896139,0.0001006555205464562,0.00017861663100698092,21.9395694732666,-3.0022308826446533,0.0009410380521487805,0.005603489652709442,-0.5269001663733468,24.54160499572754,-0.042682189494371414,0.0006455182655171026,0.00024752116920558455,0.00017872814758852052
False,25.198503494262695,-0.005870055872946978,-0.0006508826844864291,0.00010066292798194048,0.0001805635028258112,22.912187576293945,-3.582777976989746,0.002198218807463328,0.005610701900516094,-0.5393820369558678,25.19905662536621,-0.043788451701402664,0.0006310939633397757,0.00024749532952033894,0.00018043291488031952
False,25.859994888305664,-0.0059857177548110485,-0.0006668567109747355,0.00010065593224290243,0.0001824696870821814,23.905189514160156,-4.191548824310303,0.003025769879147889,0.005600766473774533,-0.5516353328069555,25.860536575317383,-0.04489989951252937,0.00061464313077906,0.0002474632169413387,0.00018238914880127532
False,26.50651741027832,-0.006097106728702784,-0.0006806850160175004,0.0001006358048960507,0.00018415754499504912,24.88792610168457,-4.809610366821289,0.003465056142699462,0.005597272682852568,-0.5633429513974465,26.507064819335938,-0.045985106378793716,0.0005991458665111239,0.00024743043753437335,0.0001842647670493541
False,27.172531127929688,-0.006210021674633026,-0.0006951093721590312,0.0001006325174907219,0.0001859023527247362,25.91128921508789,-5.469385147094727,0.003680110111599167,0.005607072369459907,-0.5751345911000671,27.173070907592773,-0.04710174351930618,0.0005844830782846794,0.0002474039374661658,0.00018604911943394484
True,27.932592391967773,-0.04259796068072319,0.00453758282537053,0.002277988638209151,0.018923583775154035,26.86121940612793,-6.106855392456055,-0.0029634235872294324,0.006902497561759817,-0.5525858975104468,27.843109130859375,-0.0482247918844223,0.0005718469904763315,0.0002473831000189614,0.00018762168865166928
True,28.847049713134766,-0.07483825832605362,0.0034404990794202127,-0.0048986174166835705,0.0433480256244626,27.659109115600586,-6.637630939483643,-0.002091645890052193,0.0029969154544394728,-0.5158094557563587,28.515403747558594,-0.04935058578848839,0.0005573033508232282,0.00024736006043632724,0.0001894263137288973
True,29.76822853088379,-0.05117950215935707,0.0011719462028717883,-0.011544800990951148,0.048797943150177735,28.484697341918945,-7.137727737426758,0.0002673864986881104,-0.003003513443067643,-0.519417585326657,29.174339294433594,-0.05045318603515625,0.0005450248938572912,0.0002473346111667708,0.0001909807948187362
True,30.6781063079834,-0.012409972958266735,-0.00023543828608415398,-0.012069445412179552,0.0496820249583414,29.360387802124023,-7.662107944488525,0.0017560720679129158,-0.004497014260918264,-0.5312634806912548,29.85384750366211,-0.05158813297748566,0.0005307197291667472,0.0002473083498459736,0.0001928052398205145
True,31.555212020874023,0.029122313484549522,-0.001040816175623719,-0.00955861554008635,0.04980357899393025,30.257455825805664,-8.208366394042969,0.0026298759836340933,-0.0028900624843609126,-0.5441852336820847,30.53677749633789,-0.05272796377539635,0.0005195141093274782,0.0002472964119595496,0.00019425712126146155
True,32.44715881347656,0.07281219214200974,-0.0015020370011919607,-0.006397444819188157,0.049817607860721466,31.148019790649414,-8.763505935668945,0.0031057595069616476,-0.00046978162943158255,-0.5567145641765494,31.204750061035156,-0.05384216085076332,0.0005066394168420412,0.0002472675292755439,0.00019593360464385394
True,33.330772399902344,0.1166241392493248,-0.0017359257079045958,-0.003780623600059985,0.04981610836204689,32.07647705078125,-9.357024192810059,0.0033531182180436777,0.0017728508891857431,-0.569386744832667,31.89249038696289,-0.054988402873277664,0.0004945993146841391,0.00024725181338849245,0.00019752930077291937
True,34.185829162597656,0.15915954113006592,-0.001834392696826424,-0.002010686203092159,0.049812842728004576,32.99454116821289,-9.95911979675293,0.0034505128046043772,0.0033867197026444377,-0.5815761222884215,32.56531524658203,-0.0561077855527401,0.000483989717907072,0.0002472322912279618,0.0001989415251991875
True,35.0567512512207,0.20247679948806763,-0.0018589494929501466,-0.0008964199016103537,0.0498096066357295,33.94765853881836,-10.600337982177734,0.0034641024652576594,0.0044694800374971465,-0.593918092706752,33.25746536254883,-0.0572579950094223,0.0004733800906877059,0.00024721602946156304,0.00020035950140114326
True,35.92375183105469,0.24554443359375,-0.001840829889273537,-0.000286023555920347,0.04980691411068006,34.90515899658203,-11.261213302612305,0.0026485916420007386,0.00511848131749744,-0.6061708040409561,33.95284652709961,-0.058414001017808914,0.0004622936140293337,0.0002472028410570316,0.000201874451709252
True,36.765037536621094,0.2872787415981293,-0.00180351713269476,4.19480167077731e-06,0.04980474269210433,35.828426361083984,-11.914904594421387,0.0015014409296087504,0.005477955605524756,-0.6180872515522539,34.63323211669922,-0.059544067829847336,0.00045168400990248204,0.00024717535674932315,0.00020335150650232524
True,37.62295150756836,0.3297939896583557,-0.0017566681446224489,0.00012668082200082388,0.049802987421181194,36.761714935302734,-12.581151962280273,0.00045001505628326153,0.004587143878824484,-0.6227936006215611,35.332401275634766,-0.06070464849472046,0.00044155124567827583,0.0002471582018716073,0.00020479898056521297
True,38.477787017822266,0.3721264600753784,-0.0017092226696104502,0.0001604696435283526,0.04980156879888565,37.692481994628906,-13.23703670501709,4.410806825464333e-06,0.002598530400888507,-0.6164660720913666,36.034141540527344,-0.0618673674762249,0.00043177603419968733,0.00024713933130208825,0.00020615010674033328
True,39.30793380737305,0.41321808099746704,-0.0016649959414099475,0.00015790618956423053,0.049800345854043,38.60040283203125,-13.868291854858398,-6.020069626180765e-05,0.0006357677838980068,-0.6078256874762499,36.72019958496094,-0.06300262361764908,0.0004234313787195749,0.00024712263597781464,0.00020737642397745078
True,40.1563720703125,0.4552062749862671,-0.0016230342247234087,0.00014323233655252478,0.04979928915079824,39.536407470703125,-14.50780963897705,8.046626859072116e-05,-0.0011025484679952594,-0.5984202147056831,37.425838470458984,-0.06417205929756165,0.0004134177957931644,0.00024711223123913777,0.0002088108325157316
True,40.98147201538086,0.4960348308086395,-0.0015866757751038338,0.00012839379921155745,0.049798420509375746,40.4819221496582,-15.14127254486084,0.00031387809153560924,-0.0024027045750246107,-0.5888855064085494,38.13467788696289,-0.06534332036972046,0.00040507316942888156,0.00024711221645067153,0.0002100236783342958
True,41.82536697387695,0.5377909541130066,-0.0015547274025696275,0.00011664131759921992,0.04979758025571127,41.411582946777344,-15.751724243164062,0.0005658866511304207,-0.0032442623791820394,-0.5795998071024963,38.82631301879883,-0.06648528575897217,0.00039672851467174386,0.00024709307247333884,0.0002112473324317876
True,42.66712951660156,0.5794392228126526,-0.0015264749381412473,0.00010890820936750259,0.04979682976369445,42.37779235839844,-16.37337303161621,0.0008174180853688547,-0.0037641111871628426,-0.5700870521924596,39.538536071777344,-0.06766173988580704,0.00038897993794373247,0.0002470805542763283,0.00021244611965914002
True,43.484901428222656,0.6199009418487549,-0.0015035865668903815,0.00010454080506332735,0.04979615851449802,43.33121109008789,-16.97433853149414,0.0010404584320678444,-0.0040410814212650855,-0.5608568235996769,40.23407745361328,-0.0688088983297348,0.00038099288270320147,0.00024707085570560203,0.00021365654869072155
True,44.32314682006836,0.661375105381012,-0.0014823673629499033,0.00010207903533547583,0.049795523036738946,44.31998825073242,-17.584877014160156,0.00082349769859032,-0.004181162437465229,-0.551413111988499,40.95058822631836,-0.06999023258686066,0.00037288664800645975,0.0002470422482775957,0.00021487769886441267
True,45.159549713134766,0.7027590870857239,-0.0014641284688923937,0.00010094004370991673,0.04979498642473493,45.31790542602539,-18.18813705444336,0.0011652705498888538,-0.004244012299413636,-0.541983324893273,41.66905975341797,-0.07117370516061783,0.00036478040270676414,0.0002470302914428314,0.00021617062236077927
True,45.970481872558594,0.7428818941116333,-0.0014476775985513646,0.0001005024668453163,0.04979442393290038,46.34590530395508,-18.796873092651367,0.0023745297893787917,-0.00424507687727924,-0.5327174366178722,42.38899230957031,-0.07235901057720184,0.00035715100517253834,0.0002470217944869107,0.0002173752462536911
True,46.80412673950195,0.7841277718544006,-0.0014338494231549241,0.00010041547905729499,0.04979395733524305,47.37693405151367,-19.395366668701172,0.0030845403416815565,-0.004221643519226301,-0.5238961153076603,43.09148025512695,-0.07351470738649368,0.00035119054378639913,0.0002470137410770126,0.0002182958339012293
True,47.63412094116211,0.8251931667327881,-0.001422643755383846,0.00010044944034327481,0.04979353985516878,48.46495819091797,-20.01453971862793,0.0034751896444581635,-0.004212057440686174,-0.5149302124818582,43.81409454345703,-0.07470214366912842,0.0003430843522693618,0.0002469917815854127,0.00021963427433736326
True,48.44034957885742,0.8650822043418884,-0.0014125108663455119,0.00010051245955929515,0.049793148443232356,49.55205154418945,-20.620756149291992,0.0036497116344202177,-0.0042418822697355306,-0.5061171433735678,44.51896286010742,-0.07586029171943665,0.0003373622828528082,0.00024696665658661255,0.00022055046492170595
True,49.26701736450195,0.9059814214706421,-0.0014008283536517507,0.0001005848920386228,0.04979269366301535,50.69672393798828,-21.24599838256836,0.0036996599332676117,-0.004314853183960439,-0.4969259575697331,45.24460220336914,-0.0770510882139206,0.00032961369334323735,0.0002469659568855832,0.00022184451182650635
True,50.07220458984375,0.945819079875946,-0.0013934373371606446,0.00010062491821696532,0.04979244019479047,51.870731353759766,-21.87359046936035,0.0036717654167628235,-0.004422445053435834,-0.4875761349664988,45.97293472290039,-0.07824523746967316,0.0003237724019497947,0.000246964568090329,0.00022284250265011468
True,50.89581298828125,0.9865671992301941,-0.0013843774762584025,0.00010064741745017424,0.04979209727672534,53.03806686401367,-22.484132766723633,0.0036028621900794176,-0.004550809509566658,-0.4783504243617362,46.68267059326172,-0.07940948009490967,0.00031793117110957624,0.00024696066790247606,0.00022382386025195696
True,51.717811584472656,1.027235507965088,-0.0013768672171621229,0.00010066424635439473,0.04979182891491966,54.26163101196289,-23.109872817993164,0.0035104751394389963,-0.0046967509092872865,-0.46875174704831135,47.4124755859375,-0.08060485869646072,0.00031197069448461815,0.00024695533204175383,0.00022486643738959912
True,52.51778793334961,1.0668139457702637,-0.001369952967222854,0.00010067223515083518,0.049791530720976744,55.47871398925781,-23.718082427978516,0.0034122467990486145,-0.0048453567979514145,-0.45927463107984257,48.14324188232422,-0.08180145174264908,0.0003060102465806958,0.00024694041664845555,0.00022592100387782161
True,53.335296630859375,1.107259750366211,-0.001362442735251578,0.00010067624834623229,0.04979122135451844,56.74878692626953,-24.337902069091797,0.00331163358143629,-0.004998752746085716,-0.44945650872804127,48.8561897277832,-0.08296813815832138,0.0003001689809428444,0.0002469310058804021,0.00022695393275098662
True,54.152000427246094,1.1476647853851318,-0.0013570784559754593,0.00010068397735127355,0.049791012627683574,58.043701171875,-24.95444107055664,0.003215312472597092,-0.005151084206169631,-0.4395196722147994,49.58884811401367,-0.08416534215211868,0.0002943277110250253,0.0002469199937159039,0.00022802316847595665
True,54.94845199584961,1.1870677471160889,-0.00134968741264001,0.00010068542248950507,0.049790774109733,59.33127975463867,-25.552316665649414,0.0031278127252380283,-0.005295960030747984,-0.429709609454401,50.32387161254883,-0.0853671282529831,0.0002905130439915843,0.00024691523664632564,0.00022872363339538314
True,55.76387023925781,1.2274099588394165,-0.0013443231267614764,0.00010068327370006427,0.049790639966338056,60.67454528808594,-26.16016387939453,0.0030461548404373817,-0.00544136957784559,-0.4195475214926732,51.04186248779297,-0.0865396112203598,0.0002845525663634558,0.0002468966617736522,0.00022978730914682477
True,56.57735061645508,1.267655611038208,-0.0013389587293352824,0.00010067199049669034,0.04979049837223987,62.03950881958008,-26.76146125793457,0.0029727216211958784,-0.005582516954158943,-0.4092944314569746,51.778568267822266,-0.08774261176586151,0.00027883052900984915,0.00024688815602639695,0.0002309019621144339
True,57.389617919921875,1.3078399896621704,-0.0013332364781958768,0.00010066547353564037,0.04979034932426669,63.42697525024414,-27.356027603149414,0.0029072759238242003,-0.005720467847080779,-0.3989453697097079,52.51637268066406,-0.08894561231136322,0.0002748966466467905,0.00024689344962228383,0.00023164214052837697
True,58.1830940246582,1.347095012664795,-0.0013294218176613866,0.00010066343700972011,0.04979024498618379,64.80583190917969,-27.930519104003906,0.0028504129604905934,-0.005852029010954608,-0.38873170603101836,53.23916244506836,-0.09012481570243835,0.00027096270264253484,0.00024688917013116385,0.00023241914851742805
True,58.992191314697266,1.3871232271194458,-0.0013235805853898765,0.00010066298685768664,0.04979006610757123,66.2354736328125,-28.50919532775879,0.002799033947640467,-0.005983589833183674,-0.37821295816452744,53.978240966796875,-0.09132903814315796,0.0002651214560368178,0.0002468794131502755,0.00023353489263059612
True,59.80012512207031,1.4270941019058228,-0.001318335316271673,0.00010067033611891174,0.04978992450175616,67.68673706054688,-29.079191207885742,0.0027533764974117677,-0.006113018430626193,-0.3676070808698033,54.718284606933594,-0.09253478795289993,0.00026130678109084895,0.00024686320740250494,0.00023431077878889952
True,60.6090202331543,1.4671121835708618,-0.0013145206680761144,0.00010067815485078191,0.049789816429881395,69.1631851196289,-29.64131736755371,0.0027127262975390255,-0.00624085043645283,-0.3568895343454436,55.46116638183594,-0.09374450147151947,0.00025737283587483236,0.0002468592678883393,0.00023509752214590394
