IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.805974006652832,-0.0023007201962172985,0.00015389917991184558,9.689587537226327e-05,0.0001234467122532164,1.23793363571167,9.667593955993652,0.003295898274744942,0.001742303495337652,-0.10206092034168254,10.806406021118164,-0.015592955984175205,0.0011930463683736956,0.000217631265626702,0.0001235553053396536
False,11.34315013885498,-0.0023937986698001623,0.00012052058301883237,9.687413572655973e-05,0.00012638207752340043,2.0507216453552246,9.577498435974121,0.0029917950443412666,0.0018021694830986357,-0.10773559988810777,11.343588829040527,-0.016346435993909836,0.00116133673229857,0.00021755927640220942,0.00012633285684835108
False,11.884682655334473,-0.0024856566451489925,8.833408175408837e-05,9.685227107351514e-05,0.00012926527448436985,2.861429452896118,9.483136177062988,0.0019803044731223625,0.0018529725555563423,-0.11335171127987154,11.88512897491455,-0.017103880643844604,0.0011276005104484711,0.00021749304811582597,0.00012936697646097575
False,12.434741020202637,-0.0025772093795239925,5.6982037039783754e-05,9.682611847026226e-05,0.00013210706863514858,3.6935157775878906,9.381558418273926,0.002812623372409537,0.0019058188716354438,-0.1190513578548949,12.435182571411133,-0.01787261851131916,0.0010964869175290033,0.0002174272026990093,0.00013219893750816912
False,12.977883338928223,-0.0026657104026526213,2.6822089266766384e-05,9.680780001044175e-05,0.00013489457006745617,4.539917469024658,9.27365493774414,0.0036368368228442555,0.0019508967128330343,-0.12465254343972323,12.97833251953125,-0.018630370497703552,0.0010684727432595782,0.00021737328594430587,0.00013477171858604638
False,13.541179656982422,-0.002754821674898267,-2.1457670170746227e-06,9.679107307850843e-05,0.00013763049960558202,5.440920352935791,9.1539306640625,0.004091262808444394,0.002000439997546104,-0.13040235792386967,13.541632652282715,-0.019414367154240608,0.001039266509166528,0.00021732032335068492,0.0001375136611853721
False,14.111209869384766,-0.0028439329471439123,-3.087520691581598e-05,9.676836178691896e-05,0.00014031779426210096,6.374412536621094,9.024771690368652,0.0042911761527880555,0.0020577490858867237,-0.13615263207813397,14.111661911010742,-0.020206604152917862,0.00101089474739918,0.00021726661350743054,0.00014020143154042206
False,14.68687915802002,-0.002930602990090847,-5.8054920588019244e-05,9.67483048021562e-05,0.000142959558810556,7.337141990661621,8.88626480102539,0.0043339727283783205,0.002120609780992406,-0.14188328072450668,14.687328338623047,-0.02100433222949505,0.000983595642982671,0.0002172138698318011,0.00014284051331661605
False,15.270208358764648,-0.0030178832821547985,-8.463858630100343e-05,9.673828404631341e-05,0.0001455551063738457,8.331180572509766,8.737759590148926,0.004283786219322876,0.0021852800344788204,-0.14760641457400253,15.270658493041992,-0.021811217069625854,0.0009567736713176517,0.00021716130620577238,0.00014544703759610482
False,15.841663360595703,-0.0031024168711155653,-0.00010919569941650997,9.67274671304133e-05,0.00014796079159667134,9.320067405700684,8.578505516052246,0.0041573042205207385,0.0029358855518489715,-0.15792675638534787,15.842108726501465,-0.022600403055548668,0.000931262893953869,0.0002171203038091236,0.00014797859408577607
False,16.434438705444336,-0.0031884764321148396,-0.00013375280907916074,9.67086907076225e-05,0.00015045688872042184,10.358468055725098,8.391650199890137,0.004018902447047092,0.004338498032236168,-0.17595322905908076,16.43488311767578,-0.023417051881551743,0.0009063481685144893,0.00021707556762925003,0.00015047042971339818
False,17.032522201538086,-0.003273925743997097,-0.00015819071497539004,9.669480605338767e-05,0.00015290815728262623,11.415555953979492,8.182180404663086,0.003581285121738746,0.005647714094192855,-0.19551571852986088,17.03297233581543,-0.024240722879767418,0.0008823870651832615,0.00021702829063965416,0.00015291741800214847
False,17.63612174987793,-0.0033590698149055243,-0.00018060205795925716,9.668549638535791e-05,0.00015524847809589306,12.471758842468262,7.952290058135986,0.0023509261363102046,0.006743483007124544,-0.21530095534830238,17.636571884155273,-0.025069884955883026,0.0008596180670657983,0.00021698596335386415,0.0001552558797949993
False,18.229068756103516,-0.003441467182710767,-0.00020408628814396886,9.667549659757283e-05,0.00015766201628844773,13.489253997802734,7.71034049987793,0.0011281967396215397,0.007532153239833421,-0.23449061602147717,18.229509353637695,-0.025883177295327187,0.0008368492335852056,0.00021695015069083436,0.00015760991066731677
False,18.84511375427246,-0.003526611253619194,-0.0002259016120721012,9.666227504146361e-05,0.00015997029445094862,14.525301933288574,7.442252159118652,0.00046825414597091437,0.008083861455373917,-0.2543503305766259,18.845548629760742,-0.026726989075541496,0.0008144378585996597,0.00021691336337376104,0.00015998619228723017
False,19.460845947265625,-0.0036099243443459272,-0.0002477169229662981,9.66585547923676e-05,0.00016229225057681025,15.544394493103027,7.156553745269775,0.00028061867069501136,0.008408392101281066,-0.2741818273687632,19.479225158691406,-0.027593078091740608,0.0007925033278792784,0.0002168743848561767,0.00016230425972398857
False,20.084245681762695,-0.003694457933306694,-0.0002667903630718848,9.664911550505738e-05,0.00016434537698751912,16.563478469848633,6.848699569702148,0.000348210495318258,0.008574328881010288,-0.29418750075559535,20.101749420166016,-0.028442686423659325,0.0007735490596671612,0.00021684488065761327,0.0001643471580914115
False,20.71294403076172,-0.0037786865141242743,-0.0002871751726632354,9.664368609761007e-05,0.0001665765697105497,17.581323623657227,6.518853664398193,0.0005357266483903,0.008644298500592753,-0.3142382041106916,20.729326248168945,-0.029297789558768272,0.0007526874160561081,0.00021681017979558703,0.000166639893755035
False,21.344526290893555,-0.0038626098539680243,-0.00030624864307861386,9.662961354296136e-05,0.00016865884473089818,18.59601402282715,6.167581081390381,0.0007655618918089608,0.008667354247073992,-0.3342251055778031,21.36085319519043,-0.030156554654240608,0.000734448407059835,0.00021678080545818127,0.00016865851103021814
False,21.980297088623047,-0.003945617470890284,-0.00032544132916868004,9.661985859059247e-05,0.00017086358252886268,19.61117172241211,5.7935357093811035,0.000998020301860211,0.008674627060411841,-0.3541700352158203,21.980716705322266,-0.03099883906543255,0.0007147788674097074,0.0002167420539239617,0.00017086150322366658
False,22.619794845581055,-0.004027099348604679,-0.0003440379905601108,9.661225000168295e-05,0.00017291096999360445,20.627094268798828,5.3963823318481445,0.0012136697111452502,0.008682519484262321,-0.3740450962001697,22.620195388793945,-0.03186584264039993,0.0006979704420649949,0.00021672583586484825,0.00017274906674053723
False,23.263805389404297,-0.004105834756046534,-0.00036168100518190263,9.660701453987552e-05,0.00017492104847930147,21.643985748291016,4.975801944732666,0.0011757610533075506,0.008695090332257998,-0.3938530608210891,23.26422882080078,-0.03273773193359375,0.0006803273654169402,0.00021669120505802742,0.0001747596720979572
False,23.91117286682129,-0.004181823693215847,-0.0003776550272164344,9.660302168984481e-05,0.00017683992325231754,22.651493072509766,4.535836219787598,0.0008202792286902571,0.008718909069326848,-0.41357471876740143,23.91158676147461,-0.03361327946186066,0.0006632804552417142,0.00021666757993784772,0.00017673150727205394
False,24.562726974487305,-0.004255981184542179,-0.00039517877315263695,9.65992408158393e-05,0.00017881853166078397,23.66969108581543,4.067403316497803,0.0020216699582160575,0.008739784089796315,-0.43321175738367657,24.5631103515625,-0.03449340909719467,0.0006463527532941495,0.00021664310659373816,0.00017871620484058277
False,25.201828002929688,-0.0043292236514389515,-0.00041007993445243756,9.659099225473669e-05,0.00018061429186753448,24.68169403076172,3.57902455329895,0.002904415090229703,0.008730229773842121,-0.4520296993795124,25.218549728393555,-0.035376280546188354,0.0006299018358110769,0.00021661565982839009,0.00018065526054178592
False,25.860328674316406,-0.004403076134622097,-0.0004255771433937237,9.658636288112619e-05,0.00018242498206770902,25.735944747924805,3.0465972423553467,0.0034104585465791386,0.008726403679376729,-0.4709883911050612,25.860702514648438,-0.03624023497104645,0.0006155967103852336,0.00021658905004883196,0.00018236905296138958
False,26.523210525512695,-0.004477539099752903,-0.00044000146711244077,9.658282336801261e-05,0.00018420047916026198,26.807086944580078,2.481255531311035,0.0036606793545203476,0.00874335369862081,-0.4896460254393877,26.523588180541992,-0.037131957709789276,0.0006000995322985637,0.00021657590021101973,0.00018423746573752262
False,27.19097328186035,-0.004550781100988388,-0.0004549026311421195,9.657862468237155e-05,0.00018603947259303915,27.89425277709961,1.8824883699417114,0.0037525886861655288,0.008788291380547703,-0.5080761869410969,27.19135284423828,-0.03802734240889549,0.0005850791381628934,0.00021655092520221972,0.00018607193364013374
False,27.85002899169922,-0.004623107612133026,-0.00046825409326838713,9.657575809476919e-05,0.00018766577700429877,28.973295211791992,1.2629132270812988,0.003748774219177465,0.00889075621409475,-0.5262525890362927,27.850419998168945,-0.03891143575310707,0.0005718469632043248,0.00021653130114827746,0.0001877055624279818
False,28.524484634399414,-0.0046963500790297985,-0.0004825592081269123,9.657416246411463e-05,0.00018944093037791328,30.081892013549805,0.5995779037475586,0.0036898846519160993,0.009055674694187646,-0.5450116787032941,28.524906158447266,-0.03981414809823036,0.0005577801923285372,0.0002165132432610287,0.00018947188775570098
False,29.20195960998535,-0.004769592080265284,-0.0004974603435800257,9.656897316399321e-05,0.00019129797183209076,31.1980037689209,-0.09645629674196243,0.003602147356426198,0.009272717539391418,-0.5640457405024775,29.202377319335938,-0.04071960225701332,0.0005455016427119232,0.0002164829501865826,0.0001910329742727258
False,29.86574935913086,-0.004840087611228228,-0.0005097388610671624,9.65710294454128e-05,0.0001928686075735803,32.29245376586914,-0.8073129057884216,0.0035040379641398073,0.009522178106798606,-0.5828761931916454,29.86617660522461,-0.04160675033926964,0.0005310774130468234,0.0002164631668617835,0.00019285423816179612
False,30.54974365234375,-0.004912109114229679,-0.0005214213911280619,9.657318569407023e-05,0.00019445522093611606,33.41949462890625,-1.5696837902069092,0.0034004445412148367,0.009802943287611362,-0.6024563221272426,30.550180435180664,-0.042518921196460724,0.0005191564328003904,0.00021645662614070573,0.0001943994068281169
False,31.23807716369629,-0.004982604645192623,-0.0005327463428763793,9.656727477599961e-05,0.0001958782756091754,34.5513916015625,-2.3674795627593994,0.003299593476828503,0.010097336349188465,-0.6223295366270445,31.238510131835938,-0.04343627765774727,0.000506758608307374,0.00021643545930156462,0.00019602369721423825
False,31.909767150878906,-0.0050500486977398396,-0.0005450248614428055,9.65616483222557e-05,0.00019748193178782257,35.65228271484375,-3.175549030303955,0.003207445034259913,0.010387374766274509,-0.6418758432485122,31.91022300720215,-0.04432983323931694,0.0004967450562141354,0.00021641752785471718,0.00019738532277072568
False,32.59867477416992,-0.005118102766573429,-0.0005571842339058779,9.656608325121068e-05,0.0001991665142081274,36.77626419067383,-4.0346150398254395,0.0031208987831775987,0.010682304803368568,-0.6620717058493696,32.59912109375,-0.04524536058306694,0.00048446656330078814,0.0002164010205870013,0.00019895084980193
False,33.27033996582031,-0.04566283896565437,-0.02313268237359968,0.011658211813880565,-0.044742168282627864,37.89592742919922,-4.926088333129883,0.0030429364457346805,0.01097235430137128,-0.6824497461336472,33.289344787597656,-0.04616180434823036,0.00047397610431914396,0.0002163889424782499,0.0002004089193460256
False,33.924652099609375,-0.24445343017578125,-0.02104961531186969,0.036741188546532196,-0.2398435959988724,38.99256896972656,-5.835384368896484,0.0029745102148379895,0.011251941106849146,-0.7026795979675436,33.97007751464844,-0.04706420749425888,0.00046205517358185804,0.00021637770412844234,0.0002020360877282467
True,34.60966110229492,-0.5136648416519165,-0.022055267146301766,0.036263082238704496,-0.40265363035332136,40.08096694946289,-6.750781536102295,0.005635261272230906,0.017536418358301258,-0.73933475632615,34.66924285888672,-0.0479901097714901,0.00045168398868462796,0.00021635616459844245,0.00020344357129771046
True,35.32759094238281,-0.851173996925354,-0.024308683466235385,0.02698664878596539,-0.5163167144921239,41.10096740722656,-7.62728214263916,0.00656211332601409,0.03134473273075486,-0.8028427863781109,35.37050247192383,-0.04891876131296158,0.00044155124681883836,0.00021633711793485642,0.00020489268537725848
True,36.02723693847656,-1.2613427639007568,-0.02371918990932783,0.025497669574297024,-0.586870490033968,42.01442337036133,-8.477255821228027,0.004095316880709748,0.04198626378767086,-0.8820775687803775,36.056541442871094,-0.049826353788375854,0.000432848925179974,0.00021632650539087629,0.0002061031593084503
True,36.73469161987305,-1.7523680925369263,-0.02179956181434183,0.027560825398159086,-0.6430359905009675,42.86997985839844,-9.378007888793945,0.001040934666675047,0.051115778527002484,-0.9675283213577248,36.76233673095703,-0.050758056342601776,0.00042390823700125426,0.00021632013257970727,0.00020736678114494523
True,37.42298889160156,-2.2839837074279785,-0.01801097151360362,0.027474620584608485,-0.6812772309245954,43.642234802246094,-10.328579902648926,0.00031900332372737503,0.055425368549860264,-1.0458472109003645,37.46923828125,-0.05169219896197319,0.00041401385228621406,0.00021630411814593345,0.00020884464758375257
True,38.05064392089844,-2.8537566661834717,-0.028593301558185583,0.03563687703826783,-0.7561567504211033,44.30589294433594,-11.323561668395996,0.0011475105042595217,0.05645986795375786,-1.0996533650573868,38.160362243652344,-0.05260223150253296,0.00040566921642586285,0.00021630010095290456,0.0002100530809277949
True,38.65691375732422,-3.499829053878784,-0.012311813237640797,0.03396671462766569,-0.8491186998986051,44.90855026245117,-12.4179048538208,0.0019453790867301878,0.053297531248688766,-1.129598808389115,38.875404357910156,-0.053543396294116974,0.0003976821812018547,0.00021628982294261945,0.00021125094340566515
True,39.206443786621094,-4.172335624694824,-0.004306792336988463,0.02431191059884296,-0.9034760433719751,45.44679641723633,-13.531977653503418,0.0024446253076572874,0.045484362760325296,-1.1485273347143317,39.57378387451172,-0.054462891072034836,0.0003879070068125827,0.00021627711281999655,0.0002127174878113064
True,39.73919677734375,-4.846464157104492,-0.0033746946710356126,0.01703645225587623,-0.9128234976293979,45.959144592285156,-14.683381080627441,0.0027532597024101852,0.035526717826800294,-1.1649613171871538,40.27461242675781,-0.05538329854607582,0.0003801584211355623,0.00021626687960910287,0.00021389900537637576
True,40.27206802368164,-5.534432411193848,-0.0027740005073808257,0.011221200411553648,-0.9140729884213277,46.4643440246582,-15.889286994934082,0.0029290913718287123,0.02609940927236204,-1.1815443427690755,40.99106216430664,-0.05632385239005089,0.0003722905962155204,0.00021625508370983618,0.00021509014320368418
True,40.79957580566406,-6.219144344329834,-0.0023499727045690586,0.0067458985609435895,-0.9142192862157593,46.95490264892578,-17.12378692626953,0.003014445031852264,0.018930323005426304,-1.198411775285866,41.70872497558594,-0.05726531893014908,0.00036394595451602125,0.00021623077283002706,0.0002163744614038257
True,41.31087875366211,-6.8835368156433105,-0.002053260595647983,0.0037360022935052366,-0.9142346039458965,47.43220138549805,-18.38798713684082,0.003044128433048688,0.014202206033861135,-1.215604627138692,42.428977966308594,-0.05820983648300171,0.00035822392415315945,0.00021622434024322047,0.00021730964601601605
True,41.83309555053711,-7.562172889709473,-0.0018322465904340778,0.0018306035897623968,-0.914236833884223,47.882659912109375,-19.644071578979492,0.0030407906066245802,0.011516666390671696,-1.2325755118827213,43.13127517700195,-0.059129636734724045,0.00035011767100644653,0.00021621791995151516,0.00021858539325091486
True,42.35371398925781,-8.238608360290527,-0.0016703603185844284,0.0007810971605611044,-0.9142367791272845,48.33036422729492,-20.96150779724121,0.0030177831241530277,0.010120468912271786,-1.2502336927775988,43.85480499267578,-0.060075681656599045,0.00034403800650444516,0.00021621583922995486,0.00021957426569631713
True,42.85807418823242,-8.893800735473633,-0.0015537736281882146,0.0002787751898100833,-0.9142368645060065,48.74962615966797,-22.267284393310547,0.0029844046669206233,0.009586368940473239,-1.2675878030854497,44.55972671508789,-0.06099700927734375,0.0003362894096808623,0.0002162061968384769,0.00022086003376833638
True,43.37659454345703,-9.567266464233398,-0.0014619825962886043,6.234567096214275e-05,-0.9142362423606887,49.16429901123047,-23.639251708984375,0.0029439918924043075,0.009508664259031244,-1.2856681561536873,45.28831100463867,-0.061947327107191086,0.00033044813578836195,0.00021619676514969595,0.00022184644245567915
True,43.89181900024414,-10.236334800720215,-0.001393437254355157,4.8724253923919827e-08,-0.9142362738223607,49.55846405029297,-25.031532287597656,0.0029016736277270336,0.009667956190850648,-1.3038646281812765,46.015907287597656,-0.06289733946323395,0.0003246069226387049,0.00021618295908745657,0.00022281407852486955
True,44.391746520996094,-10.885506629943848,-0.001341700377779813,2.6868676447840747e-06,-0.9142361310404093,49.92257308959961,-26.409696578979492,0.0028610231346108067,0.009917329249961315,-1.321737511567919,46.725276947021484,-0.06382232159376144,0.00031876561725633826,0.00021617475622422928,0.00022382167512178982
True,44.90468215942383,-11.551556587219238,-0.0013006924152632272,2.5664314408214575e-05,-0.914236198922786,50.276058197021484,-27.85106658935547,0.0028207302194380606,0.010201436135420955,-1.340290387929197,47.4564208984375,-0.0647747814655304,0.00031292437174455914,0.00021616669060033728,0.0002248139049733149
True,45.40381622314453,-12.19965934753418,-0.001266598484805606,5.074629331135845e-05,-0.914236802090926,50.59925079345703,-29.27967643737793,0.0027840140820038117,0.010475517426984672,-1.358549702449155,48.17098617553711,-0.06570495665073395,0.00030696390922001806,0.00021616683722145856,0.00022586911849064925
True,45.91332244873047,-12.86125659942627,-0.0012400149758885744,7.014639474164564e-05,-0.9142362281550007,50.90681457519531,-30.764005661010742,0.0027490849457018516,0.01074226116425459,-1.3773937584598501,48.90346908569336,-0.06665802001953125,0.0003010034467544504,0.00021615967358140436,0.00022693154865944726
True,46.42191696166992,-13.521665573120117,-0.001218676530301849,8.246529956890464e-05,-0.9142367552476498,51.19007873535156,-32.271305084228516,0.0027172562562288688,0.01099435204958469,-1.3964063199533014,49.63759231567383,-0.06761261075735092,0.0002951621956867264,0.00021615034646170462,0.00022797698025199626
True,46.9174690246582,-14.165109634399414,-0.0012016295595689503,8.991996566098129e-05,-0.9142362207561938,51.44209671020508,-33.76395797729492,0.0026882887444773405,0.01122871277084427,-1.4151205750739384,50.355613708496094,-0.06854613870382309,0.00028932094027397096,0.00021614749369243825,0.00022905594045229038
True,47.424339294433594,-14.823281288146973,-0.0011856555443251087,9.408780997694556e-05,-0.9142362151091266,51.67424011230469,-35.31479263305664,0.0026611084561560115,0.011460069986474057,-1.4344549982525925,51.092796325683594,-0.0695025622844696,0.0002855062537027918,0.0002161411049757124,0.0002297695460133093
True,47.9306640625,-15.48071575164795,-0.0011723040680540176,9.609108694952614e-05,-0.914236209496445,51.87911605834961,-36.88754653930664,0.0026364327020671433,0.01168553954120817,-1.4539572015131617,51.831809997558594,-0.07046111673116684,0.0002795457584190742,0.00021613700775634237,0.00023086364173893572
True,48.42301559448242,-16.120037078857422,-0.0011610984180045613,9.684201880469075e-05,-0.9142362042449108,52.0513801574707,-38.439029693603516,0.0026140215409990526,0.01190134086047237,-1.473099904234415,52.55293655395508,-0.0713970959186554,0.0002757310686804886,0.00021612936489483973,0.0002316080826906723
True,48.92754364013672,-16.775129318237305,-0.001149892670014549,9.702975276857547e-05,-0.9142361986893519,52.19921112060547,-40.05072021484375,0.0025926832360065313,0.012120217891185997,-1.4928925371536648,53.29433059692383,-0.072357177734375,0.00026988983422481064,0.0002161250172082949,0.00023276447353380407
True,49.418704986572266,-17.41290855407715,-0.0011403559409153708,9.697251072014904e-05,-0.9142361938667009,52.31417465209961,-41.64048385620117,0.0025733700437888447,0.012331786690128878,-1.5123340800159255,54.036624908447266,-0.07331878691911697,0.0002660751152459949,0.00021612101932773196,0.00023350642665214636
True,49.92098617553711,-18.065105438232422,-0.0011328457170263438,9.687826956173169e-05,-0.9142361900648416,52.40118408203125,-43.28660202026367,0.002554654935226147,0.012547046695717249,-1.5323868876164501,54.761268615722656,-0.07425567507743835,0.00026214123912596303,0.0002161148586349191,0.00023430680711852183
True,50.42239761352539,-18.716163635253906,-0.0011254548209807128,9.678171338197266e-05,-0.914236186343601,52.456146240234375,-44.94968795776367,0.002537369416992144,0.012761089246651291,-1.5525751417104678,55.50504684448242,-0.0752175897359848,0.0002582073057168504,0.00021610873735064786,0.00023509871839402826
