IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,14.131174087524414,-0.008233947679400444,-0.0014210938916428342,0.00012327683680728104,0.00014027902544035063,7.558784008026123,8.957493782043457,0.0016624925468652272,0.0008881226582756147,-0.07082732064756761,14.132136344909668,-0.047660522162914276,0.0009847877386445177,0.0003924900753971869,0.00014027396238992294
False,14.70521354675293,-0.008542479947209358,-0.0014486311877638367,0.00012325814534231867,0.0001429090445041733,8.234073638916016,8.905780792236328,0.0016282793741564806,0.0009049563873788921,-0.0738265609370061,14.70616626739502,-0.049568481743335724,0.0009573697800820812,0.00039240363673199313,0.00014290304676305013
False,15.285950660705566,-0.008852538652718067,-0.001474261039108921,0.00012322710841777642,0.00014542890754102753,8.919352531433105,8.851266860961914,0.0015951394364043185,0.000921394986970953,-0.07684661993590157,15.286901473999023,-0.05149902403354645,0.0009310244850422492,0.0003922884567289143,0.00014548451299535215
False,15.872363090515137,-0.009163818322122097,-0.0014998910958201467,0.00012320645122681427,0.0001479639062506985,9.613226890563965,8.792472839355469,0.0015609262084541975,0.0010968530422065363,-0.08106879444244228,15.873308181762695,-0.05344604328274727,0.0009059905134557998,0.0003921927564455958,0.00014795716712402362
False,16.448659896850586,-0.00946838315576315,-0.0015243289399634184,0.00012318598891105146,0.0001504474213323106,10.31485366821289,8.729260444641113,0.0015292166584646091,0.0012755065260717513,-0.08601802696194454,16.464706420898438,-0.05540832504630089,0.0008801221091895859,0.00039209620510228296,0.0001505648469295144
False,17.04632568359375,-0.009783020243048668,-0.0015478132160496342,0.0001231625638133037,0.00015276992275509705,11.00772476196289,8.66344928741455,0.0014992951816551428,0.001398150654953483,-0.09092781571120788,17.047269821166992,-0.057339780032634735,0.0008568762968813892,0.00039200798428295586,0.00015294370878254443
False,17.648170471191406,-0.010099181905388832,-0.0015728473464928225,0.00012313288909641707,0.00015534178355028136,11.725252151489258,8.591756820678711,0.0014696117267965297,0.0014832199743320157,-0.09598303622114909,17.64910888671875,-0.0593331903219223,0.0008351802884384824,0.00039191981263470986,0.00015515805615871412
False,18.25504493713379,-0.010415954515337944,-0.0015947817874448077,0.00012311524545651658,0.00015768747092438903,12.450469970703125,8.515643119812012,0.001440167253166377,0.0015398150259275576,-0.10105906712192692,18.255979537963867,-0.06134246662259102,0.0008107424135378558,0.0003918263264547006,0.0001576790914881627
False,18.86735725402832,-0.01073486264795065,-0.0016169547618731259,0.00012310036096121083,0.00015998904960567604,13.183798789978027,8.434967041015625,0.0014117955668563038,0.0015786484988711137,-0.10615795234843317,18.868288040161133,-0.0633685290813446,0.0007907152430953794,0.0003917482580626434,0.00015981009122648993
False,19.48506736755371,-0.011054687201976776,-0.0016363856930912254,0.00012308018193298335,0.0001620789449169532,13.925162315368652,8.349631309509277,0.001384019687428183,0.0016073698416484987,-0.11128081244955627,19.486005783081055,-0.06541106849908829,0.0007688998972260349,0.000391668617889466,0.00016212592932306606
False,20.10606575012207,-0.011374206282198429,-0.0016574858974435773,0.00012306581002956448,0.00016434882298968297,14.671966552734375,8.259849548339844,0.0013570784261105863,0.0016307302354861043,-0.11640843801339269,20.10700225830078,-0.06746245920658112,0.0007479190853531166,0.0003915849612301559,0.000164392381825717
False,20.731496810913086,-0.011694640852510929,-0.0016766786254633784,0.00012304378883183656,0.00016646720852744984,15.425537109375,8.165387153625488,0.0013307330183843723,0.0016515326663161676,-0.12155206745310451,20.73242950439453,-0.06952819973230362,0.0007275342698186846,0.00039151627919251086,0.00016661447302487392
False,21.347806930541992,-0.012009582482278347,-0.0016969441276481981,0.00012303696386653499,0.0001686494715521157,16.169435501098633,8.068341255187988,0.0013056990682147893,0.0016707487410129813,-0.12659982977493686,21.348735809326172,-0.07156280428171158,0.000709772166836262,0.0003914521662957509,0.00016858466318041444
False,21.981624603271484,-0.012332763522863388,-0.0017150639666712326,0.00012301492443253653,0.00017068021942763154,16.935773849487305,7.964441776275635,0.0012805461257324679,0.0016898273251075467,-0.13177120603016715,21.9825439453125,-0.0736529529094696,0.0006915331570521067,0.00039138622331098816,0.00017061532556624377
False,22.620275497436523,-0.012656860053539276,-0.0017327069669706647,0.00012300407138950926,0.00017267025652812853,17.70922088623047,7.855552673339844,0.001256465904106265,0.001708524914502564,-0.1369606811889408,22.621191024780273,-0.0757586658000946,0.0006719827526897549,0.00039131995606348137,0.00017282131581329354
False,23.261442184448242,-0.012980956584215164,-0.0017511844446749154,0.00012299601560081212,0.00017483249136383488,18.486906051635742,7.74200439453125,0.0012327431411527216,0.0017268254796604739,-0.14215062401404557,23.262348175048828,-0.07787048071622849,0.0006550550046077109,0.0003912596683185731,0.00017476392352172855
False,23.907726287841797,-0.0133056640625,-0.0017666814395175788,0.00012298070852236618,0.00017658548680862126,19.27194595336914,7.623266220092773,0.0012097357274339277,0.0017447799406658168,-0.14736247579402315,23.908641815185547,-0.07999877631664276,0.0006380081026317861,0.00039119404611634407,0.0001767247407911813
False,24.55630111694336,-0.013629760593175888,-0.0017843245624080222,0.00012297105397333677,0.00017866578912444515,20.08073616027832,7.496626853942871,0.0011866090587413568,0.0017626922348424933,-0.1527036847598076,24.573549270629883,-0.08218596875667572,0.000620722767742914,0.0003911451538338975,0.00017875260207023252
False,25.213138580322266,-0.013957519084215164,-0.001800775466373664,0.0001229551427879313,0.0001806139953415931,20.860815048217773,7.370350360870361,0.0011652707229185516,0.0017794013273223943,-0.15782976798184276,25.21402359008789,-0.08429320901632309,0.0006062984050693328,0.0003910890807664813,0.0001804517117666828
False,25.87312889099121,-0.014285583049058914,-0.00181460374642684,0.000122946665538811,0.00018227949568640212,21.66559600830078,7.235833644866943,0.001143693773944242,0.0017960607880741107,-0.16309324568254485,25.874008178710938,-0.08646117895841599,0.0005899668170796422,0.000391036000312136,0.0001824114533355907
False,26.537322998046875,-0.014615477994084358,-0.001830697022618645,0.00012294265252013508,0.00018420477970069424,22.4764347076416,7.09596061706543,0.0011228321513711839,0.0018122534516189675,-0.16837107440904278,26.538211822509766,-0.08864257484674454,0.0005744695381147551,0.000390977583720336,0.00018428039335970637
False,27.18742561340332,-0.014937133528292179,-0.001845598198532598,0.0001229334805899731,0.00018603551054623455,23.27089500427246,6.954697132110596,0.0011031626666843598,0.0018275528166984759,-0.1735190308373678,27.188310623168945,-0.09077545255422592,0.0005617141332422977,0.0003909336249171767,0.00018583646980298914
False,27.861156463623047,-0.01526794396340847,-0.0018589496390897056,0.00012292494297483686,0.0001876553185681524,24.095033645629883,6.803752422332764,0.0010830162639289473,0.0018428668181503744,-0.17883636714852277,27.862030029296875,-0.09298553317785263,0.0005466938112484847,0.00039087912474001206,0.00018768871285610518
False,28.52659034729004,-0.015593566931784153,-0.0018732547681015635,0.000122908320848386,0.000189490822689938,24.909765243530273,6.650130271911621,0.001063704429747377,0.001857468944294009,-0.18407003313336712,28.527475357055664,-0.09516631811857224,0.0005334615514228943,0.0003908312900677982,0.00018933918189582838
False,29.19552230834961,-0.015920409932732582,-0.0018855333209299393,0.00012289292505719064,0.0001910674695580836,25.72945213317871,6.491168022155762,0.00104522702561352,0.0018716325552442703,-0.1893137686470699,29.196414947509766,-0.09735900908708572,0.0005195141232244067,0.0003907863721886697,0.0001911373600264054
False,29.866539001464844,-0.016246642917394638,-0.0018984076933900584,0.00012288652810175224,0.00019265685126353065,26.552309036254883,6.327157974243164,0.0010271070570325481,0.0018853534665424913,-0.19455753559590575,29.867435455322266,-0.09955749660730362,0.0005068778639167456,0.0003907428994818221,0.0001927249235673819
False,30.541337966918945,-0.01657409593462944,-0.0019111630887549702,0.00012287904443702673,0.00019430061882244026,27.380361557006836,6.157634258270264,0.0010093450001589532,0.0018986831975909622,-0.19981353580743394,30.542245864868164,-0.10176635533571243,0.0004941225014564735,0.0003906947522975687,0.00019436812431479115
False,31.23333168029785,-0.016908874735236168,-0.0019234417590376087,0.00012287883385920443,0.00019586817121691763,28.230031967163086,5.979018211364746,0.0009915828173476652,0.0019118604699048629,-0.2051866962136061,31.23423194885254,-0.10403106361627579,0.00048339368491214776,0.00039065833108306493,0.00019576928662286063
False,31.900779724121094,-0.01723022386431694,-0.0019356011071345143,0.00012287579329099606,0.00019749529473118255,29.07094383239746,5.797600746154785,0.0009746550099474639,0.0019244493781440336,-0.21048538633554564,31.918704986572266,-0.1062692254781723,0.0004706382871624671,0.0003906132367665081,0.0001974401815939375
False,32.587608337402344,-0.017560424283146858,-0.0019457338790040712,0.00012287563141036325,0.00019886316618272434,29.894235610961914,5.615511417388916,0.0009585617852149754,0.001936360666554697,-0.21565509428713178,32.588523864746094,-0.10845794528722763,0.0004600286495200291,0.0003905789260726124,0.00019884629007381843
False,33.278099060058594,-0.017891844734549522,-0.0019574161553974827,0.00012287237920902998,0.00020046545003604103,30.74327850341797,5.423091888427734,0.0009424685546644925,0.0019482218321804868,-0.22096918768870893,33.27899932861328,-0.11071380227804184,0.0004492998151120932,0.00039054460771240914,0.00020033773718349763
False,33.96924591064453,-0.018220825120806694,-0.0019675492770714594,0.00012286030640928588,0.0002018547828182681,31.59344482421875,5.225714206695557,0.0009268521162886456,0.0019596950211516577,-0.226273169301933,33.97011184692383,-0.11297149211168289,0.0004372596857759239,0.00039050370499867885,0.00020194404734495477
False,34.66453170776367,-0.01855163462460041,-0.0019776819318242027,0.00012285042921146377,0.00020321697428266362,32.44894027709961,5.022337913513184,0.0009114742404042971,0.001970846914908882,-0.23159361690737024,34.66537857055664,-0.11524169892072678,0.0004272460973372022,0.00039046384686279,0.0002033409153214601
False,35.36233139038086,-0.01888275146484375,-0.001987218540258917,0.00012284201412073923,0.00020459031858975854,33.30620193481445,4.808106422424316,0.0008784532286774889,0.002603388132641727,-0.24127260798265304,35.363162994384766,-0.11751861125230789,0.0004171133184158879,0.00039043523559313177,0.00020478505650456527
False,36.06112289428711,-0.019212951883673668,-0.0019979474853738513,0.00012283264717237035,0.00020611055085184303,34.162025451660156,4.5791916847229,0.0008580682959119524,0.003572391675692739,-0.25606320110103753,36.06195068359375,-0.11979736387729645,0.00040841103929270057,0.00039041439149150155,0.00020598806256914658
False,36.76144027709961,-0.019543152302503586,-0.002007007249272078,0.0001228290472306998,0.0002073620473998821,35.01731491088867,4.336698055267334,0.0008435248884081765,0.0043611469389756045,-0.27161079515230796,36.76228332519531,-0.12208129465579987,0.0003979206174861884,0.00039037799074758913,0.000207513812815495
False,37.46578598022461,-0.019873961806297302,-0.0020165442081744164,0.00012283064261242417,0.00020879076863300895,35.874752044677734,4.0793023109436035,0.0008296965662378365,0.004944168530863243,-0.2873111393060595,37.46662139892578,-0.12437652051448822,0.0003895759690225991,0.0003903538114009945,0.00020870517421128825
False,38.169921875,-0.020203551277518272,-0.002024531315222009,0.00012283230326604896,0.00020996454551039354,36.72888946533203,3.8083574771881104,0.0008157490529038507,0.0053324973297739905,-0.30298160652999695,38.17074203491211,-0.1266702264547348,0.00038146973643091734,0.0003903249646555105,0.0002099133452699727
False,38.85914993286133,-0.020525816828012466,-0.002032518187799781,0.00012283061648571758,0.0002111152901228285,37.561798095703125,3.529974937438965,0.0008023977449806791,0.0055670761836927605,-0.31828461783227263,38.877708435058594,-0.1289730817079544,0.00037288665755153255,0.0003903004607269612,0.00021116596771816393
False,39.56788635253906,-0.020856017246842384,-0.0020426508537173672,0.00012282951209549256,0.00021263243669840544,38.41478729248047,3.2301928997039795,0.0007891655841002764,0.005707076144872629,-0.333983393172309,39.568695068359375,-0.13122253119945526,0.0003632307100634048,0.00039026111803144826,0.00021264780380333116
False,40.27842330932617,-0.02118682861328125,-0.002050041913449726,0.00012283131389337053,0.00021380007995980068,39.26616287231445,2.9159605503082275,0.0007764101011234602,0.005785198371254224,-0.34968475484534045,40.27922439575195,-0.13353514671325684,0.0003551245011287232,0.00039024149868702504,0.0002138797987601825
False,40.99090576171875,-0.02151641808450222,-0.0020580290221801586,0.00012282102037240817,0.00021501288292409752,40.1158561706543,2.5871875286102295,0.0007641315178407946,0.005829510724546522,-0.36539296507639624,40.991703033447266,-0.13585205376148224,0.00034737587258745165,0.00039021695119049793,0.00021505992701468518
False,41.70500564575195,-0.021846923977136612,-0.0020660161325749223,0.00012281814080749543,0.00021623768367581728,40.96321105957031,2.2440123558044434,0.0007524489901683168,0.005857287600833472,-0.3811012979598467,41.70580291748047,-0.13817381858825684,0.00034117700967460337,0.0003901997984280443,0.00021600706280905014
False,42.42055130004883,-0.02217773348093033,-0.0020735264047007777,0.00012281073348879623,0.00021746292579989058,41.80775451660156,1.8865270614624023,0.0007408858338055384,0.005878092062653069,-0.3968070224822777,42.421348571777344,-0.14049957692623138,0.00033342837137114004,0.0003901769307656559,0.0002172367409567836
False,43.137962341308594,-0.02250823937356472,-0.002079367494094437,0.00012280479651577802,0.0002184061941008806,42.64974594116211,1.5145128965377808,0.0007299184746098955,0.00589663978730104,-0.4125190095421506,43.13875961303711,-0.14283019304275513,0.00032567978339783694,0.0003901572031376032,0.000218505287975652
False,43.85688018798828,-0.022837523370981216,-0.002087235164181231,0.00012280416414116123,0.000219653948367573,43.48847579956055,1.1281689405441284,0.0007191896654813018,0.0059148746594822905,-0.42823169932375743,43.857669830322266,-0.14516600966453552,0.00031983851787153024,0.0003901404482642032,0.00021945995911544402
False,44.57757568359375,-0.02316741831600666,-0.002093314908150055,0.0001228085240643756,0.00022062102744041355,44.32402420043945,0.7273476719856262,0.0007088184241124674,0.005933386867448189,-0.4439496382206257,44.5783576965332,-0.14750640094280243,0.00031208990448827024,0.0003901133670087936,0.00022071411341807772
False,45.29943084716797,-0.02349700964987278,-0.0020990370255506755,0.00012280444522024648,0.0002216327970915442,45.15541458129883,0.31241026520729065,0.0006986855970926928,0.005952160170660982,-0.45966289915726316,45.30021286010742,-0.1498495489358902,0.0003062486692933667,0.0003900935717670439,0.0002216645351854519
False,46.005428314208984,-0.023819275200366974,-0.0021071431200377975,0.0001227951596246309,0.00022297869869642237,45.96299362182617,-0.10633514076471329,0.000689029644226067,0.005970532211274541,-0.4750000273529111,46.00620651245117,-0.15214020013809204,0.00030040742045986586,0.00039007378150863944,0.0002226850390985354
False,46.72979736328125,-0.024148253723978996,-0.002111434938942734,0.00012278972088354672,0.00022370792989409013,46.78566360473633,-0.5491558909416199,0.000679373651091448,0.005989153261894309,-0.49070641111572444,46.73057174682617,-0.15449005365371704,0.00029265879348826473,0.00039004886850317903,0.00022400828674660762
False,47.45591354370117,-0.024477234110236168,-0.0021177528731491017,0.00012278721468758532,0.00022474851804953305,47.604095458984375,-1.0063304901123047,0.0006699562797274751,0.006007477910388937,-0.50642122455444,47.45668411254883,-0.15684448182582855,0.00028681758222826894,0.00039002210306422796,0.0002249897180410658
False,48.18310546875,-0.024805907160043716,-0.0021235939693066645,0.000122791873523008,0.00022577357178451337,48.41728591918945,-1.4773997068405151,0.0006607769470160157,0.006025374126836306,-0.5221302679934788,48.18387222290039,-0.15920226275920868,0.0002809762698704116,0.000390010794727529,0.0002260330846031361
False,48.913211822509766,-0.025136413052678108,-0.0021294351729657674,0.00012279344546213075,0.0002268288541445101,49.22697830200195,-1.9635261297225952,0.0006518364483030619,0.006042840327327669,-0.5378739700913974,48.913978576660156,-0.16156859695911407,0.00027513504932991805,0.00038998766193807126,0.00022706032610095989
False,49.64415740966797,-0.02546539157629013,-0.0021353957144218763,0.00012279032503381685,0.0002279196543985709,50.03061294555664,-2.4633140563964844,0.0006432531004558342,0.006059784613873182,-0.5536079988722439,49.644920349121094,-0.1639370620250702,0.0002712011223890377,0.0003899726429039811,0.0002277689918798683
False,50.375125885009766,-0.02579498291015625,-0.002141714119296187,0.00012279076697939884,0.00022903676797386582,50.82709884643555,-2.9760987758636475,0.000634670441693623,0.00607619802027141,-0.5693158940123282,50.37588882446289,-0.16630370914936066,0.0002654791012104346,0.0003899614230231131,0.00022884049625854298
False,51.1075439453125,-0.026123046875,-0.0021455284029891,0.0001227942600584699,0.00022976894385814977,51.61772918701172,-3.5027916431427,0.000626444904899454,0.00609213268024442,-0.5850279182200768,51.10829544067383,-0.16867613792419434,0.00025951862815374194,0.00038993733858078047,0.000229941100023198
False,51.84156799316406,-0.02645263634622097,-0.002151250525480771,0.00012278027508677732,0.00023087718910164444,52.40241622924805,-4.04344367980957,0.0006183385634448597,0.006107624495563813,-0.6007490264135077,51.84231185913086,-0.17105285823345184,0.00025570391209464035,0.0003899266863550447,0.000230639341550391
False,52.5565185546875,-0.02677215449512005,-0.0021549460662727187,0.00012277657129531542,0.00023163675219220716,53.18882369995117,-4.468318462371826,0.007395386852571688,0.009038652283495378,-0.5080177029038527,52.57668685913086,-0.17342986166477203,0.0002498626693268548,0.00038990764483086535,0.000231778852139074
False,53.292518615722656,-0.0271002184599638,-0.0021610258187235304,0.00012277818544663977,0.00023273765379916637,53.98433303833008,-4.655932426452637,0.006669997125636759,0.008920904828143306,-0.3142904445694174,53.31254196166992,-0.17580993473529816,0.00024604800215611715,0.0003898943433892506,0.00023252662818404007
True,54.0303840637207,-0.02742767333984375,-0.0021646019191446193,0.00012277874238153435,0.00023351968779296954,54.75111770629883,-4.867941856384277,0.004717468532769005,0.00731602110273425,-0.26350138518331384,54.0311164855957,-0.17813384532928467,0.0002421140638323481,0.00038988550912120377,0.00023329050509106035
True,54.82503128051758,-0.07861999422311783,-0.002185940440393703,-0.005236305940797296,-0.0032916660733185873,55.48199462890625,-5.015891075134277,0.005237459472488344,0.00896654648469499,-0.21604282530141936,54.76948547363281,-0.18052123486995697,0.0002362728167489116,0.0003898717804070299,0.00023444929785173472
True,55.615970611572266,-0.11263366788625717,-0.0019228454552430514,-0.011609247816321465,0.005847851312403692,56.215980529785156,-5.139472961425781,0.006020069220097347,0.012160213277012189,-0.1727978501026727,55.50925064086914,-0.18291351199150085,0.00023233890502376316,0.0003898543842162872,0.00023523132009923162
