IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.32745361328125,-0.0035433960147202015,-0.0002523660370132704,0.00010538681964358724,0.0001264015351208791,0.16817596554756165,5.8008575439453125,0.0030351878049964896,0.0028008993919533248,-0.168902742337013,11.328046798706055,-0.02236328087747097,0.0011610983946832517,0.00026635466591722046,0.00012623332117788302
False,11.873270034790039,-0.0036911009810864925,-0.00028502941894787396,0.0001053684665196815,0.00012930029042827127,1.007115125656128,5.646796703338623,0.003841877021990477,0.002881914498830577,-0.1779170257531928,11.87386703491211,-0.023418882861733437,0.0011286735364231433,0.0002662785515629111,0.0001291325890650766
False,12.425840377807617,-0.003839111188426614,-0.0003162622276654493,0.00010533490741533836,0.00013214758127657944,1.879346251487732,5.479033470153809,0.004268765242321595,0.0029703840835173943,-0.18696009114862774,12.426437377929688,-0.02448577806353569,0.0010972021277686431,0.00026619906354281554,0.00013198620417393932
False,12.971099853515625,-0.003983764443546534,-0.0003440379826610864,0.00010530764973734357,0.0001347319845838941,2.7603561878204346,5.301943302154541,0.0044523474692183575,0.003068627128965777,-0.19578728715535598,12.971696853637695,-0.02553619258105755,0.0010669230007690099,0.0002661247916592436,0.00013478492681881697
False,13.53670597076416,-0.004132385365664959,-0.0003739595147005912,0.00010528774461616713,0.00013748643000480347,3.6933953762054443,5.1062469482421875,0.004493355937088602,0.0031774409988671536,-0.2048294071065928,13.537306785583496,-0.026624144986271858,0.0010375974903202286,0.0002660574445493604,0.00013753467618878723
False,14.094414710998535,-0.004277038387954235,-0.00040221211425748606,0.00010527265098278297,0.00014018560745398167,4.630558967590332,4.90145206451416,0.004447102308654433,0.00328532717253947,-0.21362202024618038,14.095011711120605,-0.027695616707205772,0.0010092256633286868,0.0002659796965938703,0.0001402321477085974
False,14.6722993850708,-0.004425353836268187,-0.000429272648144784,0.00010526466348088583,0.00014283619953695388,5.617791652679443,4.677006721496582,0.004350065801112154,0.0033923943007629033,-0.22259583479846892,14.672895431518555,-0.028805235400795937,0.0009815692150841747,0.00026591854686765546,0.00014288080117471014
False,15.256409645080566,-0.004573974292725325,-0.0004564523588428387,0.00010524074501951392,0.00014543866610101523,6.630734920501709,4.437648296356201,0.004227518977530982,0.0034923233130470205,-0.23151904052664618,15.25700855255127,-0.029924316331744194,0.0009551047510662811,0.00026585764969918853,0.0001454810552198921
False,15.834177017211914,-0.004719543270766735,-0.0004820823466205825,0.00010521391853334159,0.00014800249292698726,7.643712043762207,4.184268474578857,0.003920435456112276,0.004129091624936756,-0.2440513487893126,15.83476734161377,-0.031030884012579918,0.0009306668686436204,0.00026581025712459045,0.00014790689085144237
False,16.434324264526367,-0.004869689699262381,-0.0005077123615160422,0.00010520076003780615,0.00015052608657711915,8.68664836883545,3.903564453125,0.002626418938791144,0.005197634998131429,-0.2620815247391028,16.43490982055664,-0.03217773512005806,0.0009059905073581687,0.0002657508378914718,0.00015035959697127092
False,17.021587371826172,-0.005014648195356131,-0.0005294084560324184,0.00010518407576028993,0.00015280002620442215,9.687996864318848,3.61501407623291,0.0014151336748989575,0.0061559649438492755,-0.28053244554791007,17.02216339111328,-0.03329986333847046,0.0008823870932357935,0.00026569567397083843,0.00015277714608508177
False,17.630319595336914,-0.005163879133760929,-0.0005544423677951494,0.0001051718240765451,0.0001553483843053295,10.70465087890625,3.3013877868652344,0.0007152556142244556,0.006967338611163833,-0.2997346780257884,17.630889892578125,-0.034460753202438354,0.0008573530925793435,0.00026563719645813594,0.00015532529759369642
False,18.23066520690918,-0.0053085326217114925,-0.0005768537214102932,0.0001051585222110303,0.00015767014747477558,11.691215515136719,2.9762158393859863,0.0005141494878613853,0.007537052642464188,-0.31866746974180027,18.23123550415039,-0.03560333326458931,0.0008368492105339945,0.0002655866223364122,0.00015744916367342872
False,18.84499168395996,-0.0054565430618822575,-0.0005977154055223136,0.00010514434945224577,0.0001598599049285486,12.688310623168945,2.626291513442993,0.0005739925945919697,0.007901468615236048,-0.3379529999725101,18.845565795898438,-0.036773376166820526,0.000814676261782432,0.00026553541563586216,0.00015977911666705346
False,19.456451416015625,-0.005602722056210041,-0.000618934608422983,0.0001051414892817034,0.000162166157656323,13.671226501464844,2.260115385055542,0.0007547138918798941,0.008105210231196492,-0.35700781831169764,19.457027435302734,-0.03793578967452049,0.0007933378996167254,0.0002654857831554016,0.00016207497069971647
False,20.08394432067871,-0.0057501220144331455,-0.000640749971939869,0.00010511684660886533,0.00016445665556122341,14.672297477722168,1.8653032779693604,0.0009843107994283531,0.008213583966292152,-0.376391306033813,20.084514617919922,-0.039126280695199966,0.0007718801526324871,0.0002654404603801235,0.00016437829128681505
False,20.698713302612305,-0.0058932495303452015,-0.0006588697180943733,0.00010511090793278079,0.00016647786951695263,15.647195816040039,1.4594165086746216,0.0012117622443137282,0.008268269687006884,-0.39519964814428005,20.699281692504883,-0.04029205068945885,0.000753521886244493,0.00026539521023277154,0.0001663962247142102
False,21.333513259887695,-0.006040344014763832,-0.0006791352991983602,0.0001050974215013192,0.00016868095981410254,16.64894676208496,1.0201760530471802,0.0014294386336837122,0.008302538943741581,-0.41442325925090623,21.334081649780273,-0.04149383306503296,0.0007330178779990919,0.0002653554483065358,0.00016865718421437835
False,21.956512451171875,-0.006183471530675888,-0.0006966591144567959,0.0001050904671869702,0.00017068106186856382,17.627180099487305,0.5693877935409546,0.0014809369320189895,0.008329337895274158,-0.43308231313285667,21.95707893371582,-0.04267242178320885,0.0007146597244043624,0.00026531059700564473,0.00017070748292423094
False,22.599803924560547,-0.0063299559988081455,-0.0007141828110351741,0.00010508493610483252,0.0001726318325973971,18.622953414916992,0.08788391202688217,0.000989079186540755,0.00835926417866091,-0.4521403727001166,22.600370407104492,-0.043887022882699966,0.0006964207198094319,0.00026527852759937774,0.0001727678289918042
False,23.24686622619629,-0.006476440466940403,-0.000733494720417538,0.00010507720508132514,0.0001748646721062909,19.622678756713867,-0.4190417528152466,0.0019586083988854036,0.008391965318565247,-0.4711325903620771,23.247421264648438,-0.045107726007699966,0.0006791352867673496,0.0002652366063610271,0.0001747352975257108
False,23.88187599182129,-0.006618652027100325,-0.0007499455871090618,0.0001050603429964392,0.0001767451888414411,20.61716079711914,-0.9458373785018921,0.002930521918949706,0.008388503239478824,-0.48933333576503296,23.88241195678711,-0.04630431905388832,0.0006619691773392881,0.00026519929417953726,0.00017671775806445716
False,24.53528594970703,-0.0067648314870893955,-0.0007669925657484913,0.00010505777622912753,0.00017873390630864652,21.652040481567383,-1.5173122882843018,0.0035001036438686134,0.008383194237957114,-0.5076164222298241,24.535804748535156,-0.04753478989005089,0.0006450414272583586,0.0002651688395770501,0.00017870563728440155
False,25.177902221679688,-0.006907653529196978,-0.0007814168669048675,0.00010505569477566317,0.00018044697333177362,22.67955207824707,-2.1078555583953857,0.0037893052352406887,0.008394810628412097,-0.5251753981115169,25.178436279296875,-0.0487448126077652,0.0006304979589487148,0.0002651312332886774,0.00018041810127739652
False,25.840038299560547,-0.0070538329891860485,-0.0007978677404218116,0.0001050601512095329,0.0001824097006158834,23.746549606323242,-2.7453014850616455,0.003914594287193085,0.008432696199855629,-0.5428893448238277,25.840585708618164,-0.049989622086286545,0.0006144046840540516,0.00026510158486757436,0.00018233315826194152
False,26.488927841186523,-0.007195129059255123,-0.0008127689419459387,0.0001050398225575672,0.0001842403878346368,24.798500061035156,-3.3982787132263184,0.003933906166649686,0.008527445014202687,-0.5602159771477511,26.48944854736328,-0.05120788514614105,0.0005989074029901629,0.0002650681950350179,0.0001842108661035157
False,27.159088134765625,-0.007340087555348873,-0.0008271933038086619,0.00010503699129317983,0.00018599233818932009,25.889657974243164,-4.101893901824951,0.0038918254776869653,0.008687338301257347,-0.5782627659661124,27.15959930419922,-0.05246490240097046,0.0005860328248580435,0.0002650412465481927,0.0001857836685073935
False,27.817827224731445,-0.007479858119040728,-0.0008405447757024796,0.00010503302544968324,0.00018762827927100594,26.965166091918945,-4.82234001159668,0.0038171997108775012,0.008896793133848245,-0.5961848897798899,27.81831932067871,-0.053700558841228485,0.0005713700755792356,0.00026501138520048403,0.00018759791161058646
True,28.717756271362305,-0.13484466075897217,-0.009868024532755143,-0.015139004801136616,0.11057910466476224,27.854530334472656,-5.427654266357422,0.014931678747618863,0.009352819207045384,-0.5999432736718283,28.499208450317383,-0.054976195096969604,0.000556349691203724,0.000264981420651767,0.00018946778335689174
True,29.696990966796875,-0.2188967913389206,-0.007523415626826296,-0.035492479997917686,0.24703771978676092,28.57948875427246,-5.939050197601318,0.012034057473744834,0.00928033310765607,-0.6101867127841465,29.160531997680664,-0.05621276795864105,0.0005433559521255612,0.00026495947774446773,0.00019111469993478107
True,30.650461196899414,-0.14812377095222473,-0.005432843532432257,-0.05125360012032509,0.3378730071622109,29.343769073486328,-6.500285625457764,0.009395956844658862,0.00860985671695179,-0.6283414467011234,29.844579696655273,-0.057491760700941086,0.0005310774210072171,0.00026493148039821404,0.00019268877577166454
True,31.52312469482422,0.051338501274585724,-0.004258394819760828,-0.058871856858023916,0.3847520002809856,30.104373931884766,-7.079721450805664,0.007681845871064297,0.008028112029554097,-0.6473299082649362,30.513572692871094,-0.05874114856123924,0.0005180835035660785,0.0002649097945704854,0.0001943656117433014
True,32.37313461303711,0.3462359607219696,-0.003570796157903059,-0.05675677007803985,0.40177750584571137,30.898406982421875,-7.707598686218262,0.006487965897220839,0.007718029691694452,-0.6669670092765313,31.20242691040039,-0.06002624332904816,0.0005073547173189553,0.0002648842790529453,0.00019575870830113718
True,33.17827606201172,0.6724334359169006,-0.0031398533783429917,-0.04611528565152089,0.4052160242663712,31.684572219848633,-8.35287094116211,0.0056787719234377195,0.007643751078498392,-0.6860558900207782,31.87723159790039,-0.06128387153148651,0.0004951953910706735,0.00026485924277135705,0.00019736664939964355
True,33.9710578918457,1.0080899000167847,-0.0028176308868704415,-0.032387753322603643,0.40571321541964595,32.479087829589844,-9.029284477233887,0.005099891799851458,0.007704186114582886,-0.7049907041929919,32.55380630493164,-0.06254394352436066,0.00048446657037323033,0.000264845971235013,0.00019879071325334754
True,34.77655792236328,1.353435754776001,-0.00255823120389659,-0.019942283454187155,0.40576200192051315,33.301204681396484,-9.75532341003418,0.00466453996759813,0.007832690256531596,-0.7242292855340892,33.24989700317383,-0.06383910775184631,0.00047230720789370436,0.00026481398446092,0.00020045379054340536
True,35.555992126464844,1.688783049583435,-0.0023570061137153484,-0.011155445974974683,0.4057558125531069,34.107784271240234,-10.493948936462402,0.00434446295735908,0.00797822744885853,-0.7427813864836124,33.930294036865234,-0.06510467082262039,0.0004616975658140645,0.00026479541182140517,0.0002018919584172385
True,36.35205078125,2.0314226150512695,-0.002192377908599876,-0.0054264553697187835,0.4057459912676202,34.940433502197266,-11.284303665161133,0.0040901895849816215,0.008123579734789043,-0.7616187541827811,34.63132095336914,-0.0664074718952179,0.0004512071616358952,0.0002647727632323851,0.00020333766470520068
True,37.123069763183594,2.363072395324707,-0.0020638699202614455,-0.0022567625815946625,0.40573913054385724,35.76066970825195,-12.076861381530762,0.0038982627598694274,0.007085493683567101,-0.7717161030555925,35.3156623840332,-0.06767791509628296,0.0004422664762414541,0.00026475649872592704,0.00020457554366325428
True,37.910945892333984,2.7017014026641846,-0.001958488849050073,-0.0006034723650651162,0.4057351637717223,36.623008728027344,-12.902341842651367,0.003749250916904907,0.004609477824622082,-0.7671928835993841,36.02003479003906,-0.06898529082536697,0.0004326105143668646,0.00026473913581851686,0.00020597077955583293
True,38.6771354675293,3.030790328979492,-0.00187528135109811,0.0001015029790940988,0.40573252375346147,37.484737396240234,-13.719491004943848,0.00363242574114412,0.002135551862167611,-0.7590945442436623,36.70966720581055,-0.07026427984237671,0.00042200089214947583,0.00026472017143644753,0.00020748124205484172
True,39.45893096923828,3.3664262294769287,-0.0018072128928266742,0.0003417358295546196,0.40573115021228834,38.38911437988281,-14.565139770507812,0.00352907173005185,-9.267779591373739e-05,-0.7501317396646865,37.4178352355957,-0.07157623022794724,0.000414013865221266,0.00026470982765050414,0.00020861641058972157
True,40.21946334838867,3.6928489208221436,-0.001753330121980426,0.00036321332726417066,0.40572992691413845,39.29401397705078,-15.397517204284668,0.0034406183003988936,-0.0017779261683885674,-0.7412362323287409,38.110897064208984,-0.07285980135202408,0.00040423871659822305,0.0002646825005074269,0.0002100703898108913
True,40.996429443359375,4.026272773742676,-0.0017092227545943979,0.00030947120216304766,0.4057290184652594,40.24435806274414,-16.25655174255371,0.003361463054573793,-0.002986468322565464,-0.7320087978853087,38.822998046875,-0.07417693734169006,0.00039601325903535774,0.0002646745154109963,0.00021129528371953665
True,41.7513427734375,4.35020637512207,-0.0016729831165697925,0.0002431461170523174,0.40572810751683275,41.19292449951172,-17.098705291748047,0.0032941096063726118,-0.0037523928297362313,-0.7229097434680308,39.51866149902344,-0.0754629522562027,0.00038790701421324603,0.00026466550945551795,0.0002124952658472981
True,42.52455139160156,4.681976795196533,-0.001642107769990212,0.00018588400481666265,0.4057268327719009,42.190311431884766,-17.968097686767578,0.003233670743169144,-0.004245078354769556,-0.7134538614845146,40.234901428222656,-0.07678588479757309,0.00038015842933099064,0.0002646490784102196,0.00021367934508272066
True,43.2763671875,5.004572868347168,-0.0016175507576728873,0.0001493873876841169,0.4057263630636857,43.185272216796875,-18.819377899169922,0.0031822919736375025,-0.004546016293289702,-0.7041270856525241,40.934837341308594,-0.07807891815900803,0.00037229060525128686,0.0002646272140628717,0.00021487413241740746
True,44.04561996459961,5.334648132324219,-0.0015968081589165942,0.00012623954082788372,0.4057261233975139,44.22907257080078,-19.695724487304688,0.0031360387912248706,-0.0047516110732085315,-0.6944508215763449,41.654422760009766,-0.07940704375505447,0.00036430359038398786,0.0002646150613290533,0.00021614141812182917
True,44.79441452026367,5.655943870544434,-0.0015786884123814699,0.00011319395240960345,0.40572606573089093,45.27022171020508,-20.553260803222656,0.0030964613068017394,-0.004901814101283733,-0.6849067669854664,42.35811996459961,-0.08070434629917145,0.0003561973366886569,0.00026460594159328365,0.00021740969276925606
True,45.56011962890625,5.984498023986816,-0.0015631911765898363,0.00010680305070628913,0.40572609822105254,46.36064529418945,-21.43409538269043,0.0030603404586515156,-0.0050323072242867885,-0.6750203806457191,43.080894470214844,-0.08203643560409546,0.0003503561018808648,0.0002645949374109537,0.00021836084595935868
True,46.30488204956055,6.304066181182861,-0.0015516279323402728,0.00010455263563976065,0.40572612854468026,47.44630813598633,-22.293989181518555,0.0030289881731965537,-0.005152683220967047,-0.6652853318555012,43.786922454833984,-0.08333740383386612,0.0003426074785102337,0.0002645764368716487,0.00021961902379108374
True,47.06768035888672,6.631374835968018,-0.0015381572153740474,0.00010368269686424356,0.40572609423213163,48.58405685424805,-23.177284240722656,0.002999901569640631,-0.005275188757691661,-0.6551942086918073,44.51304626464844,-0.08467498421669006,0.0003367662188997607,0.000264564221282539,0.00022053905039063812
True,47.809837341308594,6.949825763702393,-0.0015290971956855943,0.00010373989179711859,0.4057260919172358,49.71614074707031,-24.038541793823242,0.002974390431415974,-0.005396628582663723,-0.6452623046488802,45.24186325073242,-0.08601532131433487,0.00032901761884484475,0.00026455103633155985,0.00022183708704974443
True,48.56450653076172,7.273643493652344,-0.0015195605163535778,0.00010404351953356841,0.40572608931865384,50.892860412597656,-24.915557861328125,0.0029504298007079163,-0.005521798433825635,-0.6350498298313114,45.9464111328125,-0.08731048554182053,0.0003231763739852629,0.00026454997087772754,0.00022285663617053252
True,49.3174934387207,7.596743106842041,-0.0015101429523696585,0.00010440336760609023,0.40572605516786964,52.092742919921875,-25.791227340698242,0.0029282570599854472,-0.005648564595216758,-0.6247467082587174,46.67158889770508,-0.08864288032054901,0.0003173351356499883,0.0002645398124823527,0.0002238346235847825
True,50.07051086425781,7.919851303100586,-0.0015025136137404587,0.00010464398082225028,0.4057260531224111,53.31855773925781,-26.666881561279297,0.0029076334199642476,-0.005776929608673751,-0.6143322097626287,47.39944839477539,-0.08997894078493118,0.0003116130746595436,0.00026451747227001273,0.0002248446682488388
True,50.820194244384766,8.241532325744629,-0.0014951225716841887,0.00010481581902455157,0.40572605119808447,54.56476593017578,-27.53797721862793,0.0028886791915721656,-0.005905294244096381,-0.6038555588587461,48.12665557861328,-0.0913143903017044,0.0003056526237082734,0.0002645081076487155,0.0002258474075334099
True,51.557777404785156,8.55801773071289,-0.001489162086676309,0.00010488329940397621,0.40572604970646464,55.816062927246094,-28.393714904785156,0.0028704404936283063,-0.006032593879154125,-0.5934436996808661,48.84452438354492,-0.09263183176517487,0.0002998113446730272,0.0002644983816837933,0.00022691321603931375
True,52.31150817871094,8.881441116333008,-0.0014834401241349436,0.0001049212390954793,0.4057260483008627,57.12074279785156,-29.266246795654297,0.0028532738490496252,-0.006162021745096002,-0.5826988059876005,49.58058547973633,-0.0939813181757927,0.0002939701276375831,0.00026448131207434483,0.00022795681730877705
True,53.04525375366211,9.196281433105469,-0.0014759298811941218,0.00010495964090876593,0.40572604647427785,58.41608810424805,-30.11307716369629,0.0028370615316202596,-0.006288255207830662,-0.572137547299672,50.29940414428711,-0.09529846161603928,0.00029015542487692314,0.00026448700246890463,0.00022865176417436478
True,53.79735565185547,9.51900863647461,-0.0014702078958533705,0.00010497146745367391,0.405726045102737,59.76982879638672,-30.977863311767578,0.002821207035923773,-0.006418216378733095,-0.5612114233456984,51.03853225708008,-0.09665221720933914,0.0002843141394960324,0.0002644845711042832,0.00022975959979362965
True,54.52736282348633,9.83224868774414,-0.001466273958639395,0.00010496956817646851,0.4057260441707185,61.108943939208984,-31.81344223022461,0.002806305374981336,-0.00654391849567919,-0.5505081950228278,51.758094787597656,-0.09796997159719467,0.0002784729200844005,0.00026446745856920637,0.0002308216239615311
True,55.275691986083984,10.153347969055176,-0.001460909672950725,0.00010496603808995128,0.4057262543395345,62.5074577331543,-32.665462493896484,0.002791285386891733,-0.0066728174235552214,-0.539439362216022,52.49784851074219,-0.09932372719049454,0.00027453897299127165,0.00026445817291655664,0.00023157462968248824
True,56.00504684448242,10.46630573272705,-0.0014551877238450069,0.0001049751536621917,0.4057262529869856,63.89571762084961,-33.49087142944336,0.0027774569019691315,-0.006797985548736127,-0.5285566969841006,53.22092819213867,-0.10064666718244553,0.00027072429490548606,0.00026444697600960977,0.00023231803213976822
True,56.750911712646484,10.78634262084961,-0.0014497040492196947,0.00010500437079998589,0.4057262516824505,65.34111022949219,-34.329158782958984,0.002763509910007248,-0.006926350259234379,-0.5173329932722557,53.9623908996582,-0.10200225561857224,0.0002648830596960957,0.00026443964243196016,0.00023349139454321467
True,57.47889709472656,11.098709106445312,-0.0014461277167242125,0.00010501185341324138,0.4057260930377983,66.77700805664062,-35.14107894897461,0.0027500385578400734,-0.0070515173062639215,-0.5062871482714689,54.705116271972656,-0.10335967689752579,0.00026106832012390453,0.0002644365605727982,0.0002342526096893242
True,58.22185516357422,11.417502403259277,-0.0014424322119586293,0.00010500886744046142,0.40572609218063793,68.26799774169922,-35.962642669677734,0.002736687243290311,-0.007179347876812864,-0.49492215537254713,55.43046188354492,-0.1046835333108902,0.00025713445305242826,0.000264438967175705,0.00023505069890720616
