IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,23.923046112060547,-0.011937865987420082,-0.001568674906911423,0.00011869274904648228,0.00017690529801871072,24.683605194091797,-4.161970615386963,-8.308893220632842e-05,0.0022692720119581937,-0.5071951741746,23.930307388305664,-0.07375762611627579,0.0006588697051824424,0.0003675710874647578,0.0001768127892700363
True,24.659948348999023,-0.11555083841085434,-0.001574873770701546,-0.002580603685936367,-0.0061417833237472465,25.55716896057129,-4.588151931762695,0.0006893873237518884,0.004431057265664825,-0.4853971941717222,24.568065643310547,-0.07568664103746414,0.0006439685746711484,0.00036752504322379645,0.00017855326726944062
True,25.514760971069336,-0.26156309247016907,-0.0018301007895152675,-0.02002111556555889,-0.004764927833741446,26.283233642578125,-4.88083028793335,0.002608657278655527,0.013659894843779356,-0.42698478088115116,25.226346969604492,-0.0776766985654831,0.0006275176856894505,0.00036746658850869793,0.00018050479470832086
True,26.34328842163086,-0.34880736470222473,-0.001614332238585186,-0.03334916959827908,0.019066490730159626,26.984153747558594,-5.113236904144287,0.004995942266244815,0.01883345623981628,-0.3530839787046541,25.870452880859375,-0.07962340861558914,0.0006110668537829542,0.00036741875448796874,0.00018245874198763426
True,27.16435432434082,-0.39491790533065796,-0.0014717577306518693,-0.03987604825281405,0.04577588468661386,27.708585739135742,-5.304718494415283,0.006497740237118728,0.02019134467349409,-0.28160124362720934,26.53541374206543,-0.08163055032491684,0.0005974769863188212,0.00036737018642228196,0.00018410158622520035
True,27.99561882019043,-0.408273309469223,-0.0013730527095585578,-0.04158154202519859,0.0714313164594372,28.42149543762207,-5.44888973236084,0.007043122134364635,0.01963783991306058,-0.21761998262862764,27.187255859375,-0.08359862864017487,0.0005828142659535777,0.00036732270399767076,0.0001858937989402999
True,28.81095314025879,-0.39156341552734375,-0.0012266635431258,-0.0400757815058461,0.09536786182117722,29.151718139648438,-5.556986331939697,0.006648062921145775,0.018562173902233255,-0.15822761046248138,27.8587646484375,-0.08562469482421875,0.0005677937834532306,0.0003672774302472379,0.0001877829648921164
True,29.597684860229492,-0.3530004918575287,-0.001411914948820463,-0.03774127023941506,0.11385171751582061,29.87295913696289,-5.625898361206055,0.00687623062427486,0.016708369918782603,-0.10722427603344702,28.515926361083984,-0.08760619908571243,0.0005555152440107407,0.0003672346677813937,0.0001892861951485146
True,30.40703582763672,-0.29469725489616394,-0.0016261331933134465,-0.03511750136985999,0.12829772581626656,30.629159927368164,-5.664491653442383,0.007026909570732731,0.014821999023523706,-0.06122500078584529,29.193397521972656,-0.0896478220820427,0.0005412102061679167,0.00036718872162879677,0.00019110040570970328
True,31.199289321899414,-0.22243285179138184,-0.0018231862008194091,-0.03234248967142418,0.139503786751349,31.400896072387695,-5.674914836883545,0.006910800289157193,0.013257267659079612,-0.021098621345521106,29.87440299987793,-0.09169891476631165,0.0005289315955665387,0.00036715693771006405,0.00019267014223635787
True,32.017845153808594,-0.1348361223936081,-0.0020165442023775708,-0.029403962236014772,0.14869546632590325,32.16476058959961,-5.660898685455322,0.006640315920395129,0.011945627616542342,0.012586715963413575,30.539081573486328,-0.0936984196305275,0.0005166530420105456,0.0003671162318116964,0.0001942516202596878
True,32.84602355957031,-0.03524719178676605,-0.002198219256641789,-0.026488868392895486,0.1559246340840019,32.96622085571289,-5.62416934967041,0.006277203110765891,0.010725857659625011,0.04228885353645076,31.227304458618164,-0.09576965123414993,0.0005044936959388669,0.0003670798276872969,0.00019584147455790468
True,33.66643524169922,0.06630157679319382,0.003962277377888284,-0.01965199171417832,0.16091356304564705,33.75592041015625,-5.56965446472168,0.005884169717575767,0.009633334977756912,0.06636890779596931,31.8969669342041,-0.09778289496898651,0.0004923344065421932,0.00036704500699637617,0.0001974395369848218
True,34.63357162475586,0.13673247396945953,0.0352147788727153,0.030889276146150516,0.16912317335579524,34.590675354003906,-5.510502815246582,0.004216790216209472,0.00729617199181005,0.07337386817478729,32.58689498901367,-0.09985625743865967,0.0004817247561760402,0.00036700828952872705,0.00019884901179152698
True,35.62173843383789,0.24975432455539703,0.020868894064636816,0.03186163738025189,0.19677693859648934,35.461585998535156,-5.447183609008789,0.002875447223018305,0.0034207364355950797,0.07580290634147346,33.27775192260742,-0.1019311472773552,0.0004706382816043491,0.0003669759602397019,0.0002003429499484523
True,36.565067291259766,0.42100340127944946,0.012304782322392738,0.017468208443448704,0.20402406497027842,36.358699798583984,-5.362438678741455,0.0007869004814607761,0.0018073439741430673,0.10420785787879838,33.95412063598633,-0.10396239906549454,0.0004597902242710694,0.0003669401483272147,0.000201846870381006
True,37.520145416259766,0.6118548512458801,0.006657480348381559,0.006648486877691585,0.20540921643502716,37.317657470703125,-5.244130611419678,5.567073510295102e-05,0.001540586946790818,0.14075005477150465,34.650150299072266,-0.10605132579803467,0.0004489422007724732,0.0003669112403177069,0.00020332174713719417
True,38.46672439575195,0.8055555820465088,0.0030632018794810216,0.0011589959468993822,0.2056299078045169,38.29766845703125,-5.097562313079834,0.00011932848398381519,0.0018757987365682779,0.16907744315547588,35.34912872314453,-0.10814788937568665,0.00044059754292175463,0.0003668860831817672,0.00020448136598610322
True,39.505775451660156,0.9710612297058105,0.035902498317455775,0.026443765910113545,0.20200838834397908,39.289485931396484,-4.931765079498291,0.0006607770677863039,0.003052837174018056,0.1814977808536233,36.050010681152344,-0.11024902015924454,0.0004301071150995523,0.00036685404465917724,0.0002059760115532044
True,40.60830307006836,1.1499851942062378,0.02365183604963035,0.03322119585320358,0.18852291162752033,40.2561149597168,-4.767365455627441,0.0005149840104946024,0.003220550642190309,0.1812035506783762,36.73440933227539,-0.11230071634054184,0.0004198551054674465,0.0003668197750858057,0.0002074747170608646
True,41.720638275146484,1.3572041988372803,0.013664005893046845,0.024152543502511174,0.18506104105737536,41.26074981689453,-4.596381187438965,0.002042650787297473,0.004446023009047229,0.1777668511713986,37.43921661376953,-0.1144116148352623,0.00041174889479829197,0.000366801215319854,0.00020863460004649998
True,42.82036590576172,1.5620161294937134,0.0073152770393012795,0.01522035557382854,0.18426694563689985,42.28110122680664,-4.420803546905518,0.0062772035515362935,0.008797971026136992,0.17786313052588743,38.146419525146484,-0.11652892827987671,0.0004017353137953852,0.00036676277129134614,0.00021008190801846132
True,43.88158416748047,1.7584584951400757,0.0033549067867095226,0.008789975076806029,0.184072790217321,43.311805725097656,-4.238656044006348,0.009470579691476397,0.01255891678025826,0.1822785134985044,38.855892181396484,-0.11865295469760895,0.00039374827263051406,0.00036674232314790755,0.0002113018395521473
True,44.956298828125,1.9570232629776,0.0007779598713533378,0.004526002918686655,0.18401362158063556,44.31964111328125,-4.067330360412598,0.006672620238810406,0.012018586821163215,0.17280191522431013,39.549163818359375,-0.12072723358869553,0.0003859996903419328,0.0003667159424037849,0.00021246456660108567
True,46.020652770996094,2.153728485107422,-0.0008378028161190247,0.002051180132495252,0.18399092829211555,45.378353118896484,-3.88166880607605,0.011632441789871072,0.014668063570066994,0.17986176921224062,40.26247787475586,-0.12285949289798737,0.0003776550120228718,0.00036669311851565526,0.00021373684845749305
True,47.048744201660156,2.343900203704834,-0.0018184183573935718,0.0007849456790814806,0.18397909137553606,46.445770263671875,-3.697967767715454,0.013592124090263004,0.015204431312795702,0.17797766552278013,40.977989196777344,-0.12499663978815079,0.0003699064249887795,0.00036666977947291945,0.00021492425652830662
True,48.092552185058594,2.537152051925659,-0.0024325848743881025,0.00018840820169810962,0.18397056813119636,47.50949478149414,-3.501882314682007,0.020024655484083935,0.02153713207890477,0.19113269987337667,41.67746353149414,-0.12708649039268494,0.00036203862040031957,0.0003666495112285375,0.00021615513915780512
True,49.1265754699707,2.728719472885132,-0.002795219144473249,-2.716422129110527e-05,0.18396374897433582,48.616233825683594,-3.300051212310791,0.019196862576826963,0.020416108368400545,0.1879535449352191,42.3963508605957,-0.1292337030172348,0.00035405157765786786,0.0003666245058198161,0.00021738770182302408
True,50.12538528442383,2.9138360023498535,-0.0029959675332111705,-6.444847055757736e-05,0.18395806254610544,49.73255157470703,-3.089097261428833,0.021038534114703175,0.02125606264296446,0.19432822344851866,43.09849166870117,-0.13132904469966888,0.0003480911385371349,0.00036661352104884606,0.00021836400108579413
True,51.16701889038086,3.096900463104248,0.005449532967455995,0.006061361148059563,0.18428758497370473,50.9129524230957,-2.8588707447052,0.021977187066674814,0.021990062816559634,0.2027056016659313,43.8209228515625,-0.13348479568958282,0.0003403425115847628,0.0003665806989954909,0.000219617066448948
True,52.248870849609375,3.273763656616211,0.01891660801147748,0.019897181880756114,0.18293971638749312,52.11506652832031,-2.621945858001709,0.01600611088637787,0.018392232810924336,0.20002127696022667,44.5430793762207,-0.13563872873783112,0.00033462049777847197,0.00036656617083024673,0.000220559197482287
True,53.42308044433594,3.4336307048797607,0.02735972325035504,0.04050878941205747,0.17513213224077048,53.311946868896484,-2.3958423137664795,0.01160406996689225,0.013592352987488251,0.18799709126506714,45.24818801879883,-0.13774138689041138,0.000326752653924154,0.0003665431034124201,0.0002218483754061404
True,54.67459487915039,3.61523175239563,0.03495346947243373,0.044079090659655325,0.16293622068417504,54.56627655029297,-2.174053430557251,0.008636594514593855,0.010164252093279466,0.17311868314723097,45.97321319580078,-0.139903262257576,0.0003210306322174625,0.00036651733646541305,0.00022284076716409836
True,56.07175827026367,3.7838854789733887,0.020059228258223587,0.03563943641758544,0.1320553318692059,55.84657669067383,-1.9659802913665771,0.006687997605875466,0.00839609554755342,0.15746520259691457,46.7001838684082,-0.14206939935684204,0.00031518934545523176,0.00036650225759314294,0.00022381343560246115
True,57.44891357421875,3.961282968521118,0.011099933789632038,0.02372142342162085,0.12257641330771964,57.150272369384766,-1.7739243507385254,0.005397200263580125,0.007750101192878188,0.1414983461439857,47.42837142944336,-0.14423798024654388,0.00030934813850061623,0.0003664881688484427,0.0002248265877304638
True,58.771610260009766,4.124788284301758,0.005500316509168716,0.015009080231293222,0.11995177069724544,58.44091033935547,-1.6037250757217407,0.004549980143910269,0.007708976544098095,0.12575604901772874,48.15914535522461,-0.1464138776063919,0.0003033876282107428,0.0003664701667540313,0.00022587897855482828
True,60.11330795288086,4.286101818084717,0.00181436525861259,0.008839946856101063,0.11919406945223948,59.79109573364258,-1.4462028741836548,0.005349754889038791,0.00854877731115376,0.11124855398458199,48.87015151977539,-0.14853088557720184,0.00029754638954815853,0.0003664489674830743,0.00022691101818777333
True,61.43859100341797,4.443638324737549,-0.0005155800934011697,0.004836647353688229,0.11897697941153416,61.17752456665039,-1.2871612310409546,0.007989166640068397,0.012108917223327239,0.11532584144363757,49.60417556762695,-0.1507168561220169,0.00029158590133235106,0.0003664309877269722,0.00022800208824100501
True,62.74174499511719,4.5980448722839355,-0.0019649267254851182,0.0024232000226915287,0.11890363304720364,62.58792495727539,-1.1236486434936523,0.008792281226883324,0.012926498700582831,0.12198034433997931,50.33705520629883,-0.15289732813835144,0.000287652008843728,0.00036642057302575516,0.00022872429051749878
True,64.08784484863281,4.732021808624268,0.01225853108995663,0.01492591530502114,0.11846775835289067,64.02334594726562,-0.9562914967536926,0.010562778143457003,0.01424367084048597,0.1230881003039582,51.07150650024414,-0.15508116781711578,0.0002818107644271707,0.00036640669534945163,0.00022978358723868423
True,65.5447769165039,4.843785762786865,0.02525961123323185,0.036665753390374256,0.10734578739194242,65.47087097167969,-0.793585479259491,0.007797716272134359,0.012148578689837798,0.11268292915113264,51.805946350097656,-0.15726439654827118,0.00027787684268709695,0.00036639368373702643,0.00023050837949138784
True,66.99431610107422,4.97191858291626,0.023171540246078086,0.039595595246073215,0.11292049655875745,66.93638610839844,-0.6445282101631165,0.005884170110712039,0.010008422322817428,0.09710870266450157,52.54168701171875,-0.1594509780406952,0.00027203558311144103,0.0003663757036852065,0.00023165325562227726
True,68.53641510009766,5.074493885040283,0.02861880856551449,0.04129594930181521,0.12239656250273853,68.41893005371094,-0.5149013996124268,0.004647373869468562,0.008999934623125596,0.07998649172051875,53.27827072143555,-0.16163970530033112,0.00026822092276237856,0.00036637332522099583,0.0002324048759088942
True,70.08785247802734,5.199031352996826,0.01713037492888259,0.023612106267787564,0.128484070416192,69.88103485107422,-0.4102410674095154,0.003862857614329396,0.008892669618523903,0.0627840781445131,54.016048431396484,-0.1638311743736267,0.0002623796413804668,0.0003663555617244369,0.0002335099963790106
True,71.64849090576172,5.3689398765563965,0.009186387605170631,0.007419436555672924,0.1311172829727672,71.41542053222656,-0.3014547526836395,0.003424763382417684,0.009517025506334324,0.07628327235836756,54.75386428833008,-0.16602233052253723,0.00025844573578808025,0.00036633946019357837,0.00023430783908795385
True,73.18879699707031,5.555751800537109,0.0040410749425718664,-0.001420530060062914,0.1320219022636612,72.99830627441406,-0.16420044004917145,0.004976748948439164,0.009871970080747208,0.10758098752521508,55.475921630859375,-0.16816650331020355,0.0002546310707758997,0.0003663269766264305,0.00023509155970333727
