IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.830992698669434,-0.004242248367518187,-0.0009655951952422323,0.00012474855821117327,9.83909550976126e-05,-0.3853747546672821,7.865334510803223,0.002331972364817433,0.0015966766019798887,-0.09367464258367782,6.832011699676514,-0.023746643215417862,0.0014768836447989681,0.00040105308317599366,9.838144652904641e-05
False,7.300419807434082,-0.004519348032772541,-0.00101363647479017,0.00012468564320601146,0.00010178700053796547,0.13912810385227203,7.80604362487793,0.0022847652547667114,0.0016679789590411072,-0.10155278645471986,7.301435470581055,-0.02536163292825222,0.0014289618182427733,0.0004008500168606996,0.00010177663975876499
False,7.779336929321289,-0.004801025148481131,-0.0010571478472608045,0.00012463187625572252,0.00010497655098736494,0.677287757396698,7.741030216217041,0.0022385120488267966,0.001737956015578411,-0.10955826758314617,7.780348777770996,-0.027008056640625,0.0013858079737076405,0.000400669749146946,0.00010496553781017742
False,8.26837158203125,-0.005085143726319075,-0.0011004207449070685,0.00012457921911783508,0.00010828722012443951,1.2297455072402954,7.669918060302734,0.002192258874759885,0.0018067804616955078,-0.11769797706214669,8.269379615783691,-0.02868804894387722,0.0013426541081760712,0.0004004853514012959,0.00010827618212473645
False,8.763825416564941,-0.0053726197220385075,-0.0011392830646453902,0.0001245327786438487,0.00011137714706529408,1.7922319173812866,7.5929856300354,0.002147316687121805,0.0018740373107774138,-0.12590850973220227,8.764838218688965,-0.030387572944164276,0.0013034341977078512,0.0004003275173601826,0.00011136535872892184
False,9.255942344665527,-0.0056576537899672985,-0.0011770723829015001,0.00012448398807043555,0.00011442916362538101,2.369046211242676,7.50938081741333,0.0021032092392508045,0.0019403457748006778,-0.13425224013051934,9.270586013793945,-0.03212036192417145,0.0012644530088275145,0.0004001677915750648,0.00011449419786134237
False,9.76904582977295,-0.005951843224465847,-0.001213908025148697,0.00012443994028547977,0.00011743330461835025,2.9411253929138184,7.42176628112793,0.002061009542678115,0.002003628504480976,-0.14245582402803866,9.770071029663086,-0.03383117541670799,0.0012283324449337317,0.0004000169172386227,0.00011749642329404204
False,10.290778160095215,-0.006249084137380123,-0.0012511015411224003,0.0001243968992136992,0.00012061753368244409,3.5410373210906982,7.324898719787598,0.002018689879301727,0.002067538990277444,-0.15098651662295692,10.291804313659668,-0.0356152318418026,0.0011917351406457075,0.00039987274977291396,0.00012060384589641781
False,10.820549964904785,-0.006549682468175888,-0.0012845993180225616,0.00012435848777667444,0.00012351678804548255,4.152438163757324,7.220945835113525,0.0019770855138906205,0.002130233817691495,-0.15960773756458338,10.821572303771973,-0.03742797672748566,0.001158237322505967,0.00039974335388068467,0.0001235018741375958
False,11.355429649353027,-0.006851501297205687,-0.0013188122808001413,0.00012432049419182578,0.0001265264625565009,4.771823406219482,7.110270977020264,0.0019367932670531253,0.002191367359906289,-0.16827157109503574,11.356440544128418,-0.03925445303320885,0.0011259317247278404,0.0003996178985154439,0.0001263546651678378
False,11.898629188537598,-0.007157287560403347,-0.0013507603359588275,0.00012428924526636622,0.00012940723553168102,5.402805805206299,6.991995811462402,0.0018973345764177459,0.002251320208197864,-0.17702847926029683,11.899636268615723,-0.041109006851911545,0.0010937450990571994,0.0003994883595596413,0.00012923849188933856
False,12.44833755493164,-0.007465209811925888,-0.0013822315514873543,0.00012425568764055266,0.00013223530472025543,6.0431671142578125,6.866275310516357,0.001858949608860427,0.002309883366830742,-0.18584842284934103,12.449345588684082,-0.04298309236764908,0.0010623932454508732,0.0003993642245781587,0.00013207535198385162
False,12.990378379821777,-0.007765808142721653,-0.0014098881687914695,0.00012423437500978216,0.00013479704103194496,6.676218032836914,6.736376762390137,0.001822232960541258,0.0023656500291823006,-0.19450532154361427,13.005390167236328,-0.044877927750349045,0.0010321139898001263,0.0003992431069697009,0.00013485859647564442
False,13.553449630737305,-0.008076782338321209,-0.0014390945199063987,0.00012420846431788097,0.00013753687355280987,7.335358619689941,6.595211029052734,0.0017855166158369778,0.002421572868319087,-0.2034556578573257,13.554448127746582,-0.04674743488430977,0.001003146164531401,0.000399126073726846,0.00013759059467014523
False,14.124086380004883,-0.008392028510570526,-0.0014673468728316488,0.00012416762244536669,0.0001402300861632504,8.004780769348145,6.445684432983398,0.0017493962285116615,0.002476258614300395,-0.21248384183612612,14.12508487701416,-0.04868896305561066,0.0009747743374967393,0.0003990118341291721,0.0001402784932625267
False,14.69945240020752,-0.008708191104233265,-0.0014945266583791348,0.0001241441510605247,0.00014286203999487726,8.68102741241455,6.288345813751221,0.001714825662687869,0.0025294622713824275,-0.2215434549601733,14.700456619262695,-0.05064453184604645,0.0009474754056144692,0.0003989180861641358,0.00014290861490398474
False,15.27983283996582,-0.00902557373046875,-0.001521229488114005,0.00012412118787124486,0.0001454470356378172,9.364302635192871,6.122962474822998,0.0016807315898393414,0.0025812130842547036,-0.2306396749394844,15.280839920043945,-0.052615050226449966,0.0009210108908892444,0.00039881933048683513,0.00014549491278689446
False,15.867018699645996,-0.009344787336885929,-0.0015473363887933197,0.00012408681822795022,0.00014805332358811392,10.05797004699707,5.954407691955566,0.0016500947362708567,0.0020119184464886886,-0.2352692924571057,15.868029594421387,-0.054606933146715164,0.0008953809106296903,0.0003987165010794737,0.00014803222150000614
False,16.44484519958496,-0.009657287038862705,-0.0015702246190587535,0.0001240712848254888,0.0001503547306120795,10.743200302124023,5.788728713989258,0.0016225573929532177,0.0013658514716895183,-0.23648047783787443,16.44585418701172,-0.056567076593637466,0.000872373524329069,0.0003986245575710375,0.00015033379553631103
False,17.042469024658203,-0.009978942573070526,-0.001596331408056816,0.0001240557302751457,0.0001529838664092232,11.454191207885742,5.616063594818115,0.0015934703613985882,0.0009190940633117274,-0.23742113259542272,17.043474197387695,-0.05859161168336868,0.0008479355863573162,0.0003985334690921547,0.0001528381297872468
False,17.646324157714844,-0.010302123613655567,-0.0016181467535712531,0.0001240315524167204,0.0001552675071797706,12.174867630004883,5.440343379974365,0.001564025668630297,0.0006452586793921698,-0.2383394213577127,17.647323608398438,-0.06063476577401161,0.0008230209739356807,0.0003984403926003877,0.0001553601621194111
False,18.253578186035156,-0.010627135634422302,-0.0016404388394145003,0.00012400244722987776,0.00015755283085729292,12.90182113647461,5.262408256530762,0.001534819431525053,0.0004950742772256926,-0.23925708713883956,18.254562377929688,-0.06268859654664993,0.0008007288352889149,0.00039834946220175,0.00015770644366413925
False,18.8524112701416,-0.010945739224553108,-0.0016623735137105185,0.0001239873144881152,0.00015986953446183363,13.620800018310547,5.085756778717041,0.001506805290213833,0.00042359461197423356,-0.2401572754254871,18.869670867919922,-0.06476928293704987,0.0007793903315282004,0.00039827228499578747,0.0001599573164528601
False,19.476943969726562,-0.0112762451171875,-0.0016841887474410707,0.00012397188064687526,0.00016220120553746322,14.37278938293457,4.900285720825195,0.0014779565932300153,0.00039437250468651376,-0.24109152280734222,19.477924346923828,-0.06682464480400085,0.00075864793927238,0.0003981962896189482,0.00016217674694880393
False,20.10100555419922,-0.011604919098317623,-0.001705527140870097,0.00012394861483940386,0.00016448863174535,15.126317977905273,4.713708877563477,0.001450180969770868,0.0003882076398242819,-0.24202102861082822,20.10198402404785,-0.06893188506364822,0.0007374286974496538,0.00039811592599709025,0.0001644621772677393
False,20.713029861450195,-0.011926574632525444,-0.0017241238173659151,0.0001239222434707466,0.0001665017669539448,15.867292404174805,4.5295329093933105,0.0014235974612771078,0.0003917282688905514,-0.2429286252687098,20.732004165649414,-0.07105712592601776,0.000718951207108878,0.0003980508660895317,0.00016647454092101637
False,21.346887588500977,-0.012257995083928108,-0.0017443895590473597,0.00012391418756668571,0.0001687509613065205,16.63669204711914,4.337552547454834,0.0013968945032646063,0.0003985832533525788,-0.24386443685336429,21.347850799560547,-0.07313476502895355,0.0006991624961127179,0.0003979779793907669,0.00016866592165793806
False,21.986312866210938,-0.01259002648293972,-0.0017615554987649598,0.00012390574744416106,0.0001706854631780322,17.41484260559082,4.142624378204346,0.0013707876310061788,0.00040572179755065974,-0.24480453646904513,21.987274169921875,-0.07529082894325256,0.0006803274198275809,0.0003979105418973425,0.00017076463969637856
False,22.609046936035156,-0.012913207523524761,-0.001778960079078077,0.0001238931256179331,0.00017263926017633895,18.17453956604004,3.95158314704895,0.001346230434795595,0.000411857460633202,-0.24571636884774306,22.631391525268555,-0.0774606317281723,0.0006616115491500083,0.0003978460793287996,0.00017288260679460378
False,23.25623321533203,-0.013247375376522541,-0.0017966030829453094,0.00012388219536665037,0.00017465772452122485,18.98482894897461,3.7470226287841797,0.0013210774224898436,0.0004173225431178421,-0.24668255587941132,23.272640228271484,-0.0796191394329071,0.0006440878535887311,0.00039778467009439445,0.00017488145844658746
False,23.902299880981445,-0.013577880337834358,-0.0018151997720910577,0.00012386838738697844,0.00017682895712746826,19.757801055908203,3.5511181354522705,0.0012974739958962489,0.0004216824916429889,-0.247598662826203,23.903270721435547,-0.08174224942922592,0.0006288289496278332,0.0003977213439314436,0.00017664376856871516
False,24.552730560302734,-0.013910827226936817,-0.0018301009415676787,0.00012385288736846986,0.00017855812878456883,20.556840896606445,3.3478312492370605,0.0012738705303718596,0.0004255591143791368,-0.24853987918721024,24.553720474243164,-0.08393005281686783,0.0006122588848907573,0.00039765629542339785,0.00017857406762442478
False,25.20784568786621,-0.014246520586311817,-0.0018471478982117415,0.00012384381046663017,0.00018054825288320604,21.3634033203125,3.141832113265991,0.001251101528960709,0.00042904310236336647,-0.24948369581627283,25.20884132385254,-0.08613158762454987,0.0005958080269612292,0.0003975953330317838,0.0001805165580872347
False,25.8653507232666,-0.014580992981791496,-0.0018630027550553218,0.0001238300438155904,0.0001824511145671144,22.17464256286621,2.933831214904785,0.001228928662282628,0.0004322543530065022,-0.2504275346828035,25.866352081298828,-0.0883401483297348,0.0005799531660785387,0.00039752792067212914,0.0001824195413160811
False,26.52635383605957,-0.01491577085107565,-0.0018774270905774718,0.00012381447979853077,0.00018422208061426282,22.99190330505371,2.723475217819214,0.0012073516587361702,0.00043527841206911824,-0.2513729062535266,26.5273380279541,-0.09055938571691513,0.0005661249650679167,0.00039748661908982786,0.000184093146564682
False,27.19047737121582,-0.015252075158059597,-0.0018924472492034578,0.00012381391157392102,0.00018604580835678927,23.814682006835938,2.5108795166015625,0.0011862515918623937,0.0004381901027098083,-0.25231886573199147,27.191450119018555,-0.0927874743938446,0.000551104524071074,0.00039743451727438603,0.0001859262342599899
False,27.858232498168945,-0.01558715756982565,-0.0019052026408304511,0.00012381171545630467,0.00018761131915992233,24.64359474182129,2.2958667278289795,0.001165628532016869,0.00044100843766498623,-0.25326696927138453,27.859193801879883,-0.09502654522657394,0.0005362034090854176,0.0003973828937900355,0.0001877587208551088
False,28.52888298034668,-0.015922851860523224,-0.0019190309289717387,0.0001237978440279562,0.0001893737498411122,25.47770881652832,2.0786736011505127,0.0011456013981477103,0.0004437527164449789,-0.25421547878252443,28.529842376708984,-0.09727447479963303,0.0005229711986670714,0.00039733394879639593,0.00018942729308518043
False,29.202953338623047,-0.01625976525247097,-0.0019328591015785354,0.0001237899588471297,0.0001911355056131292,26.317646026611328,1.8591234683990479,0.0011259316994146281,0.000446393310092484,-0.25516521849568896,29.20392417907715,-0.09953277558088303,0.000510573409064985,0.0003972977607324152,0.00019102061243623302
False,29.864538192749023,-0.016589049249887466,-0.0019451378883746406,0.00012377831324961576,0.0001927026997537618,27.14352035522461,1.6424304246902466,0.001107215825621998,0.0004489064639005391,-0.256094704233852,29.865522384643555,-0.10174895823001862,0.0004978179318527135,0.00039724775605546085,0.00019262881710619277
False,30.547470092773438,-0.016926879063248634,-0.0019569392512312446,0.00012376782646658196,0.00019419892357961562,27.997528076171875,1.4175018072128296,0.001088619216245036,0.0004513983821811109,-0.25705032373888675,30.5484561920166,-0.104034423828125,0.0004850626255853725,0.0003972099230023312,0.00019424946430356106
False,31.23211669921875,-0.017265625298023224,-0.0019692181589660717,0.0001237553950689233,0.00019583131147954072,28.855173110961914,1.190747618675232,0.0010703802372566376,0.0004538152898086225,-0.2580058181243135,31.233089447021484,-0.10632476210594177,0.00047230722335877916,0.0003971669046231593,0.00019591401696722135
False,31.920124053955078,-0.017605895176529884,-0.0019813776206012252,0.00012374871947319274,0.00019738874429677043,29.718488693237305,0.9616198539733887,0.0010526181648371406,0.00045616006205837075,-0.25896184260854327,31.92110252380371,-0.10862487554550171,0.00046169758243446346,0.000397128207406493,0.00019731538937382655
False,32.60882568359375,-0.0179443359375,-0.0019931789918437018,0.00012375206288032899,0.00019898478104747065,30.5841007232666,0.7310061454772949,0.0010352134451962565,0.00045843273825327057,-0.2599163513880256,32.60980987548828,-0.11092773079872131,0.00044929980678616973,0.00039708320868616113,0.000198989050388636
False,33.29888153076172,-0.018282471224665642,-0.0020036697466230694,0.00012375526000229107,0.00020040332167210905,31.452804565429688,0.4986889660358429,0.0010184048375448736,0.00046063960179845893,-0.2608698477321862,33.29987716674805,-0.11323364078998566,0.0004384517662957864,0.000397044844848439,0.00020044205028610693
False,33.9917106628418,-0.018621215596795082,-0.002014398101262702,0.00012374496974700656,0.00020183151165939755,32.32635498046875,0.2641903758049011,0.001001954005960612,0.00046277188768229877,-0.2618237531177444,33.99271011352539,-0.11554839462041855,0.000427603716485449,0.00039701095693069906,0.00020194026436568248
False,34.68641662597656,-0.018958739936351776,-0.002024531227849331,0.00012374106826526813,0.0002032679803909151,33.20362091064453,0.027808532118797302,0.0009859799729257735,0.0004648378057708432,-0.262777685587505,34.68741989135742,-0.11786743253469467,0.00041735173393410625,0.000396970660503324,0.00020333779469120688
False,35.38357162475586,-0.019297178834676743,-0.00203633283213339,0.0001237260220815758,0.00020489220844323669,34.083011627197266,-0.21778380870819092,0.0009446142821677679,0.0013386464011962257,-0.2696938204543451,35.38457489013672,-0.12019500136375427,0.00040733813868771434,0.0003969357310952722,0.00020474414865550758
False,36.0831298828125,-0.019635314121842384,-0.0020447965460634733,0.0001237200562875135,0.00020609427819106823,34.96145248413086,-0.48184478282928467,0.0009174345001279353,0.0029955630565590592,-0.2862559379307363,36.08412551879883,-0.12252868711948395,0.0003967285096798469,0.00039690240132346695,0.00020623247234634995
False,36.78386688232422,-0.019974060356616974,-0.002054810465361332,0.00012371662235913477,0.00020755533229568693,35.83793258666992,-0.7617889046669006,0.000903129464264767,0.004398167852460772,-0.3045480229867552,36.78486633300781,-0.12486449629068375,0.00038874148869040917,0.0003968718872270253,0.00020740965906620795
False,37.48673629760742,-0.020313110202550888,-0.0020623207317466163,0.00012371039158272105,0.0002086798267340964,36.713130950927734,-1.058738350868225,0.000889062629943729,0.005462188898017378,-0.3230995025057342,37.48772048950195,-0.12720641493797302,0.0003784894921236834,0.00039683972677035057,0.0002088753681743886
False,38.19342041015625,-0.020653076469898224,-0.002072453163710118,0.00012371036685097543,0.00021015630974280622,37.58867263793945,-1.373840570449829,0.0008741615470233289,0.0061909568003071,-0.3417379177495694,38.19438552856445,-0.1295599341392517,0.0003706216812281449,0.00039681508172436313,0.0002100461191237269
False,38.90031814575195,-0.020991820842027664,-0.002080440272277217,0.00012370929102328794,0.00021133599411376082,38.459716796875,-1.7056219577789307,0.0008593794765811204,0.0066433465371597,-0.36033668767022853,38.901268005371094,-0.13191284239292145,0.0003620386229866718,0.0003967807092332534,0.00021132630251207096
False,39.60981369018555,-0.021331481635570526,-0.002088427380201762,0.00012371037640706081,0.00021249945086837077,39.32884979248047,-2.055224657058716,0.0008445979303597231,0.006904114723888598,-0.378955901112576,39.61078643798828,-0.13427399098873138,0.00035428999391314486,0.00039675527053249364,0.0002124898451077958
False,40.303260803222656,-0.021661987528204918,-0.0020964142596584506,0.00012370703671640384,0.00021373859684890495,40.197410583496094,-2.423444986343384,0.0008307695521627173,0.007045629253231172,-0.3976309169380906,40.32429504394531,-0.13664886355400085,0.0003445148362791521,0.00039672884157923675,0.00021394523180693525
False,41.016136169433594,-0.022001037374138832,-0.0021044013727898403,0.00012370704266506075,0.00021498338549586922,41.03520584106445,-2.7968316078186035,0.0008180142380921167,0.007118113682326878,-0.4157191534657131,41.01711654663086,-0.13895384967327118,0.00033843517680977694,0.000396703965176813,0.0002149104869241205
False,41.731117248535156,-0.022339172661304474,-0.0021122695100324555,0.00012370543703147223,0.00021624122172877848,41.89373016357422,-3.1983916759490967,0.0008052586710583959,0.007159150241907101,-0.43434052437955256,41.73208999633789,-0.1413314789533615,0.0003306865709591127,0.00039667827111883775,0.0002161045745633877
False,42.44773483276367,-0.02267761155962944,-0.002119421910681326,0.00012369335191201726,0.0002172904240674683,42.74775314331055,-3.61726975440979,0.0007929801544552262,0.007185124800695,-0.4529591844616943,42.44870376586914,-0.1437130719423294,0.00032293798655119607,0.0003966556297353365,0.00021733587215331079
False,43.166786193847656,-0.02301635779440403,-0.002127885869773983,0.00012368393289312945,0.00021867396064732459,43.59779357910156,-4.053906440734863,0.0007814168541691013,0.007205926212975081,-0.4715959329978068,43.16774368286133,-0.14610229432582855,0.00031518934313465893,0.00039662974924549455,0.00021857322299738316
False,43.88768768310547,-0.023356322199106216,-0.0021338460440196126,0.00012368356342007397,0.00021963079176252746,44.44281768798828,-4.50793981552124,0.0007702113488644935,0.007225877946172376,-0.4902372484066308,43.888641357421875,-0.14849670231342316,0.0003093481332490056,0.00039660600445849773,0.00021952918392945694
True,44.66621780395508,-0.050209350883960724,0.0018275975149257247,0.00536187149477077,-0.0027329362618444012,45.25481033325195,-4.766016006469727,-0.01314282407592061,-0.0003579288909380086,-0.34953029532202196,44.61001205444336,-0.15089111030101776,0.00030124187635512833,0.00039658392019853683,0.00022083890423759355
True,45.50860595703125,-0.1093890368938446,4.9591062597535675e-05,-0.0018860508043673004,0.005357626316427008,45.991668701171875,-4.9631028175354,-0.01002156687960648,0.0015535425393982006,-0.2741417977906059,45.33525466918945,-0.15329742431640625,0.000295162179076548,0.0003965642469212597,0.00022184633256474038
True,46.31298065185547,-0.1457037329673767,-0.0012160536571784505,-0.012479038708336759,0.028756924737343047,46.7115478515625,-5.123034954071045,-0.006668447968019571,0.004771632198322808,-0.21960619728023184,46.04085159301758,-0.15563872456550598,0.00028932092735679707,0.0003965429951154217,0.00022286562422657396
True,47.12958908081055,-0.16407042741775513,-0.0018935202482895897,-0.021421930138204617,0.05427140593832708,47.45637893676758,-5.254067420959473,-0.004126786603654156,0.007545154573027463,-0.17334008121522052,46.76793670654297,-0.15805144608020782,0.0002834797137742524,0.0003965231860037604,0.0002238386847883724
True,47.937381744384766,-0.16148772835731506,-0.002273797215227932,-0.027619108569582374,0.0785216759754967,48.20277404785156,-5.353756427764893,-0.002454399755663058,0.009605104953226345,-0.1322703034121665,47.495609283447266,-0.16046416759490967,0.0002776384290489201,0.00039650183790644595,0.00022487801466797758
True,48.71946716308594,-0.1388021856546402,-0.002511382062387022,-0.031304938561240205,0.10067573478529182,48.95056915283203,-5.425034523010254,-0.0014486313669830825,0.010985657683026867,-0.09440592204423559,48.224788665771484,-0.16288146376609802,0.0002717971808623546,0.0003964872302384087,0.00022587614912278353
True,49.51513671875,-0.09589111059904099,-0.002683400727010737,-0.03323198971504011,0.1219064535079085,49.68018341064453,-5.469313621520996,-0.0009162424200352829,0.011762778326813357,-0.05996639613869473,48.93674087524414,-0.16524077951908112,0.00026607513631822895,0.0003964600039863388,0.00022691016154226118
True,50.30650329589844,-0.03429168462753296,-0.0028139351696129557,-0.03386846716645094,0.1418005387626944,50.42923355102539,-5.490792274475098,-0.000667929703546719,0.012103714138295264,-0.02694426172455576,49.66832733154297,-0.1676647961139679,0.00026011466654512555,0.0003964450590166583,0.00022797074390600773
True,51.093772888183594,0.04469848424196243,-0.002917170449328988,-0.03368738688840382,0.1604621242034239,51.17903518676758,-5.489709854125977,-0.000606656121912951,0.012118899717003603,0.0038529354098459532,50.40135192871094,-0.17009155452251434,0.00025439264205286675,0.0003964262078904646,0.00022904592505125905
True,51.85786056518555,0.13730895519256592,-0.0029997825668403827,-0.033050896253752876,0.17755706855087838,51.92936706542969,-5.467598915100098,-0.000655651115514481,0.011927045735358223,0.032509436928487796,51.13561248779297,-0.17252318561077118,0.000250458737112127,0.00039640888164844566,0.00022978040769606198
True,52.637943267822266,0.24716125428676605,-0.0030717841819308616,-0.03215180424984697,0.19405576763165566,52.66144561767578,-5.427142143249512,-0.0007611512560568481,0.01162688432042445,0.05850259362912184,51.85276412963867,-0.174896240234375,0.00024461744280854795,0.00039638954221844584,0.00023086774529221333
True,53.41440200805664,0.37102019786834717,-0.003134488330749854,-0.031148327339401857,0.2096004458627467,53.41190719604492,-5.367615222930908,-0.0008995531685936922,0.011263795953030625,0.08327139332495531,52.58871841430664,-0.17733153700828552,0.00024068355142226337,0.0003963767202187427,0.00023160481888282646
True,54.18914794921875,0.508267343044281,-0.0031905170675779566,-0.030125152151250327,0.22430995451662314,54.16356658935547,-5.290869235992432,-0.0010498761446962096,0.010881969629422585,0.10632029395078407,53.32670211791992,-0.17977386713027954,0.00023496151683912714,0.00039635849455334877,0.00023273103405755478
True,54.94147872924805,0.6539454460144043,-0.003240585295273892,-0.02915842188017053,0.23790380518880858,54.89588165283203,-5.200664520263672,-0.0011967419887803949,0.0105147482094776,0.12723171580348333,54.046531677246094,-0.1821548491716385,0.00023102758673696307,0.0003963499780315644,0.00023351423783896425
True,55.71160888671875,0.8148597478866577,-0.002925276532131631,-0.028006864469696684,0.25125396913349607,55.64720153808594,-5.0933051109313965,-0.001536130919113626,0.010088919783318603,0.14719176136902293,54.786014556884766,-0.18459990620613098,0.00022697448844906409,0.0003963362366928936,0.00023431340999921382
True,56.5004768371582,0.9823440313339233,0.004368781593009055,-0.017773403769500228,0.2674918132216421,56.404056549072266,-4.974284648895264,-0.004410743644785563,0.0076671564541760115,0.16438355940549548,55.526248931884766,-0.1870471090078354,0.00022315978290077994,0.00039631922981588476,0.00023509820814928485
