IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,17.62148094177246,-0.0035983275156468153,-0.0002429485159435989,9.753254417269562e-05,0.00015534313655498952,16.047109603881836,-1.0529781579971313,0.003898739479038269,-0.0006418218541909546,-0.4325555605418893,17.621938705444336,-0.0264739990234375,0.0008573531312092206,0.00022463757094650502,0.0001553073719927964
False,18.232187271118164,-0.003695373423397541,-0.0002651214390562247,9.751850567172972e-05,0.00015763628348755465,17.19148826599121,-1.5718004703521729,0.003846883772881637,-0.002221076190835735,-0.42304658244603155,18.232646942138672,-0.027360839769244194,0.0008351802841074659,0.00022459861930005916,0.00015760059810212578
False,18.84633445739746,-0.0037911986000835896,-0.0002876519946877893,9.750860271952543e-05,0.0001600154291365387,18.36072540283203,-2.0890159606933594,0.0037983654883469776,-0.0033182979172571205,-0.4134516676515751,18.8467960357666,-0.02825164794921875,0.0008136034369292306,0.00022456243016719457,0.00015985698025174135
False,19.4649658203125,-0.0038867187686264515,-0.00030732154219999984,9.749808643197637e-05,0.00016210355982909555,19.556941986083984,-2.604783058166504,0.0037537811155866634,-0.004035222334329093,-0.4037354361574414,19.46542739868164,-0.029146727174520493,0.0007919073144445755,0.0002245229676324412,0.00016218909121452563
False,20.072566986083984,-0.003978576511144638,-0.0003286600003822326,9.748637747709953e-05,0.00016438871536530745,20.7496337890625,-3.1057426929473877,0.003714204044555201,-0.00448476428718257,-0.39413429125476535,20.073036193847656,-0.03002471849322319,0.0007729530380152428,0.00022448917362144545,0.0001642386529857176
False,20.70037841796875,-0.0040698242373764515,-0.00034725663430119235,9.747666169234145e-05,0.00016645427047902762,22.000295639038086,-3.617035150527954,0.003677368285466817,-0.004788896650738281,-0.38415228689903763,20.700849533081055,-0.030931396409869194,0.0007524490205042262,0.00022445267581655887,0.00016647104526514573
False,21.33492088317871,-0.004159240517765284,-0.0003674030250354915,9.746685347253394e-05,0.00016865781893474481,23.283063888549805,-4.126796245574951,0.0036439887238527255,-0.005006740933362048,-0.37400021208515505,21.335399627685547,-0.03184661641716957,0.0007324218432200666,0.0002244250238468568,0.00016867389646999477
False,21.97047233581543,-0.004248351790010929,-0.0003873109970392008,9.745676027268653e-05,0.00017085638799732567,24.586490631103516,-4.629822254180908,0.0036138293856160294,-0.00518144496754908,-0.36377166583933257,21.970972061157227,-0.03276153653860092,0.0007141828253281973,0.00022438486430601508,0.00017071400669201332
False,22.595661163330078,-0.004334411583840847,-0.0004032850158862046,9.74485709889995e-05,0.00017269727319397182,25.623125076293945,-4.868580341339111,-0.013955951001664175,-0.014243649876996741,-0.2907717383949073,22.596160888671875,-0.03366027772426605,0.0006955861713572635,0.000224354090026253,0.00017282228560763752
True,23.3310546875,-0.07158752530813217,-0.0033955573711017275,-0.024417458699729805,-0.07713852090205081,26.551666259765625,-5.086206436157227,-0.003082274992043675,0.0041021332225383835,-0.29175541269307836,23.240957260131836,-0.03458618000149727,0.0006783008360959573,0.000224326849119827,0.00017478531070555623
True,24.116390228271484,-0.1910800188779831,-0.006041049245942203,-0.047061248121586546,-0.14381404094005057,27.42017936706543,-5.296777248382568,0.0033510921566745847,0.021463432863727455,-0.2927854317420996,23.891263961791992,-0.03551879897713661,0.0006607771338812717,0.00022429497605061838,0.000176812569263463
True,24.947078704833984,-0.3513583242893219,-0.006615279879246674,-0.058227360899713004,-0.1871751711943088,28.25560188293457,-5.5045318603515625,0.005997062110689382,0.029919503024253464,-0.2850586833271683,24.529403686523438,-0.036432188004255295,0.0006458759513589533,0.00022426757718659078,0.00017855937392642556
True,25.771503448486328,-0.5351882576942444,-0.006659984493727704,-0.06024817606663817,-0.2156322424354482,29.115169525146484,-5.718504428863525,0.00727534304918985,0.030993501719566094,-0.2746856667326606,25.18753433227539,-0.037373047322034836,0.0006294250244407727,0.0002242466981678255,0.0001805112765379273
True,26.629425048828125,-0.7436175346374512,-0.006520390706895227,-0.05640950374624164,-0.2366589900423494,29.961849212646484,-5.9279632568359375,0.007794856355453705,0.026603950051646397,-0.2657061016403039,25.833280563354492,-0.03829437121748924,0.0006145238393052312,0.00022422165311164775,0.00018228290829001604
True,27.473913192749023,-0.9597836136817932,-0.005938291860928255,-0.04855211539253512,-0.250400373033173,30.843299865722656,-6.144694805145264,0.00757575003618158,0.01934816023669235,-0.25715620681184403,26.498172760009766,-0.039242856204509735,0.0006000994958157297,0.00022419658513332498,0.00018401668615097575
True,28.339345932006836,-1.1877095699310303,-0.004800676725409313,-0.038002234167665745,-0.2577862839448372,31.72545051574707,-6.359044075012207,0.006730436426129878,0.011765225373644796,-0.24800937369300674,27.14949607849121,-0.040172118693590164,0.0005849599426495913,0.00022417030828603604,0.0001858605127214827
True,29.19942855834961,-1.41658353805542,-0.0038094520133155293,-0.026202846911494774,-0.260164478007858,32.661643981933594,-6.582098007202148,0.006000876321200324,0.005492747148106354,-0.23778387523958666,27.82088851928711,-0.041126709431409836,0.0005697011166061177,0.00022414765811255112,0.0001877507916227013
True,30.02980613708496,-1.6375020742416382,-0.0031564233410518727,-0.015968313516859258,-0.2604882831449156,33.60590362548828,-6.7996039390563965,0.005532740952725218,0.0013894738725936696,-0.22751573520699742,28.477611541748047,-0.042059630155563354,0.0005577801943781516,0.0002241263085824896,0.00018925475740596225
True,30.87544822692871,-1.862252116203308,-0.0026743412783661537,-0.008552475780536797,-0.26054102008294105,34.60737991333008,-7.020323276519775,0.005174040352113604,-0.0012889703298382589,-0.21704904397931793,29.154212951660156,-0.04302001744508743,0.0005445480698697412,0.00022410955525346314,0.00019090189952705153
True,31.69426155090332,-2.079951524734497,-0.002331852716640634,-0.004086354613756801,-0.26055448010674953,35.61445617675781,-7.231953144073486,0.004904984431774877,-0.002819754823114984,-0.20693646524060222,29.833261489868164,-0.043982237577438354,0.0005300044454290192,0.00022408543421275902,0.0001927617146758029
True,32.5301399230957,-2.302417516708374,-0.0020719760893745127,-0.001546230987699982,-0.260560212796261,36.67945861816406,-7.444877624511719,0.0046865940755954245,-0.003670901098595602,-0.1966497239178751,30.49881362915039,-0.04492431506514549,0.0005178451547473556,0.00022406335206933315,0.00019434139708286873
True,33.362606048583984,-2.524216890335083,-0.0018780231216553552,-0.00030892667975774397,-0.2605640292906185,37.77629470825195,-7.652955055236816,0.004509806196737626,-0.004092213203199738,-0.18646199585368936,31.184682846069336,-0.045894164592027664,0.0005068778567056669,0.0002240492459571832,0.00019577172354122245
True,34.16825866699219,-2.73905086517334,-0.0017359258040053917,0.00018858545562298976,-0.26056617235868446,38.8713264465332,-7.849832534790039,0.004367828256545314,-0.004280765014411539,-0.17667914855081274,31.87370491027832,-0.046867676079273224,0.0004947185058474511,0.0002240258954297576,0.00019737189521001943
True,34.99714660644531,-2.960203170776367,-0.0016235111517540345,0.000337272393505878,-0.2605671951689513,40.03162384033203,-8.047109603881836,0.0042444456766891495,-0.0043643893172081736,-0.16671515950584978,32.54783630371094,-0.04781921207904816,0.0004844665573293828,0.00022400945521484317,0.00019874649232628754
True,35.81644821166992,-3.1788671016693115,-0.0015381572674283597,0.000327256390149483,-0.2605683316405403,41.21133804321289,-8.236242294311523,0.004140495543032141,-0.004399008400484342,-0.15698709592970347,33.23872375488281,-0.048792723566293716,0.0004717111481720375,0.00022399649328107093,0.00020043778258127613
True,36.615196228027344,-3.392084836959839,-0.0014728304715855942,0.00026951493298511055,-0.2605692871833135,42.39235305786133,-8.414505958557129,0.004052996846542128,-0.004415519889889204,-0.14763676169651732,33.91683578491211,-0.04974731430411339,0.000461220740769393,0.00022397853724900218,0.0002019114397778029
True,37.42987823486328,-3.609569549560547,-0.0014210938244838425,0.00020979519582706898,-0.26057041763369354,43.62778854370117,-8.589495658874512,0.0039747953367748265,-0.004440022030394918,-0.13815164779529446,34.612937927246094,-0.05072601139545441,0.00045061109909577435,0.00022395943974874296,0.0002033498388108975
True,38.244476318359375,-3.827045202255249,-0.001377940068337774,0.00016110533642089818,-0.2605714553549953,44.89298629760742,-8.76342487335205,0.003907084421560896,-0.0037491976618253087,-0.13377287531710993,35.31327438354492,-0.051710814237594604,0.0004409551662367039,0.00022395265012981608,0.00020473048917570613
True,39.035491943359375,-4.0382232666015625,-0.0013455151043594302,0.00013135201073701078,-0.2605724806677639,46.14887237548828,-8.938278198242188,0.0038530822697610298,-0.002444249067340326,-0.13641844892117733,35.997318267822266,-0.05267181247472763,0.00043284892800776146,0.00022394032944845254,0.00020583171148402414
True,39.8453483581543,-4.254432678222656,-0.001317739424586381,0.00011272047975456987,-0.26057363788929183,47.46211242675781,-9.124395370483398,0.0038039683900824768,-0.0010274475610378996,-0.14100550035057122,36.70158004760742,-0.05365997180342674,0.0004225969354875819,0.00022392508401569572,0.00020733847312408128
True,40.63309860229492,-4.4647393226623535,-0.0012949704271652109,0.00010309075589074262,-0.26057416129173017,48.79930877685547,-9.31926441192627,0.0037589071697471436,0.00026258602280150665,-0.14606924079515288,37.407981872558594,-0.05465026572346687,0.000412583368762252,0.00022391130438172334,0.00020878020031288983
True,41.43851089477539,-4.67976188659668,-0.0012767313357684993,9.859278630444683e-05,-0.260574169365376,50.124393463134766,-9.518586158752441,0.0037186141623326494,0.0012642418654319476,-0.15113934269788437,38.09811019897461,-0.05561645328998566,0.00040483472437207043,0.00022390203923537891,0.00020992415896344834
True,42.24362564086914,-4.894705772399902,-0.0012592076467787114,9.662187275764694e-05,-0.26057416437358083,51.508792877197266,-9.733802795410156,0.003680706119239544,0.002003865063593107,-0.1564209671073957,38.80921936035156,-0.056610107421875,0.00039672850881201536,0.00022389091150793063,0.00021108332768378417
True,43.02532196044922,-5.103396892547607,-0.0012468098610186522,9.624777593798935e-05,-0.2605741615356489,52.87754440307617,-9.953715324401855,0.003647088919754404,0.0024846110832044874,-0.1616189315779174,39.50297164916992,-0.057579346001148224,0.00038671493269891883,0.0002238756997132303,0.00021261163885894917
True,43.82752227783203,-5.317559719085693,-0.0012335775637305163,9.636793365817585e-05,-0.2605740977659337,54.30713653564453,-10.191007614135742,0.0036156176549224078,0.0028017590875656904,-0.1670251691157285,40.21820831298828,-0.05857696384191513,0.0003784894692952227,0.00022386599434771453,0.00021385455554139325
True,44.625247955322266,-5.530524730682373,-0.0012234449185902112,9.662422968260951e-05,-0.26057409583414,55.753562927246094,-10.43899154663086,0.003587007332314745,0.0030030495834921997,-0.17247398422152505,40.93269348144531,-0.05957397446036339,0.00037062166610070494,0.0002238547697673756,0.00021507062013105373
True,45.40336227416992,-5.738257884979248,-0.0012128352774236593,9.69465089621184e-05,-0.2605740938561769,57.18803024291992,-10.692758560180664,0.0035614960842410754,0.0031357545499270233,-0.1778583619616369,41.63264083862305,-0.06054900959134102,0.00036478042449869194,0.00022384380360628865,0.00021599545142538033
True,46.199363708496094,-5.950766086578369,-0.0012053250802758146,9.713047403003914e-05,-0.26057409243558227,58.67354202270508,-10.963811874389648,0.002963661879730051,0.0032425518198490374,-0.18347663096333364,42.3516845703125,-0.06155029311776161,0.00035715101195789095,0.00022382972020017203,0.00021720449923628556
True,46.974281311035156,-6.157641410827637,-0.00119626516610161,9.727871993037204e-05,-0.2605740906846924,60.12209701538086,-11.236412048339844,0.0022040607812318885,0.003338494074564527,-0.1891033889781564,43.07239532470703,-0.06255310028791428,0.0003490447832868053,0.00022382232447734756,0.00021847916774546966
True,47.76770782470703,-6.369463920593262,-0.0011887549272186595,9.733845189170898e-05,-0.2605740892019561,61.627864837646484,-11.52843189239502,0.002829789967066455,0.003412887395380198,-0.19479619036778947,43.77696990966797,-0.06353271007537842,0.00034320356592161126,0.00022381758770658418,0.00021944206814469768
True,48.557918548583984,-6.580420970916748,-0.0011830329306749374,9.736172553945335e-05,-0.2605740880634143,63.154842376708984,-11.83339786529541,0.003251910013839272,0.003469490642138252,-0.20043568918258356,44.499271392822266,-0.06453582644462585,0.00033509730423165096,0.0002238042583277075,0.0002207580486534028
True,49.32899856567383,-6.786272048950195,-0.0011755226997134966,9.739093180748313e-05,-0.26057408657445,64.67001342773438,-12.14468002319336,0.0034630296792163263,0.003519248738861803,-0.20598783565137777,45.20670700073242,-0.06551788002252579,0.00032925608522468874,0.00022379259963866324,0.00022174283408534312
True,50.11753845214844,-6.996786117553711,-0.0011702774410494614,9.74129182250642e-05,-0.26057408553966344,66.244140625,-12.477157592773438,0.0035526750803622836,0.003574977811624573,-0.21174132855258143,45.932743072509766,-0.06652557104825974,0.0003234147810650292,0.0002237791425053229,0.00022271030250686503
True,50.90560531616211,-7.20717191696167,-0.001164316958165237,9.742653200249532e-05,-0.26057408436117707,67.8411865234375,-12.823919296264648,0.0035661457405497766,0.003641096200902435,-0.21757100929067105,46.66086959838867,-0.06753448396921158,0.00031757355907216083,0.00022377139051668339,0.0002237182699070304
True,51.67245864868164,-7.411900520324707,-0.0011589526012954245,9.742914124232942e-05,-0.26057408329868936,69.41738891601562,-13.17547607421875,0.0035382510966202826,0.0037158283281856193,-0.2233181198276379,47.37181854248047,-0.06851806491613388,0.00031185148967182846,0.00022376607375567184,0.00022471052044826593
True,52.45852279663086,-7.621754169464111,-0.0011537073275288397,9.742615393555559e-05,-0.26057408226009404,71.05487060546875,-13.55053424835205,0.0034879443386091613,0.003800592125943623,-0.22928096750342095,48.10293197631836,-0.06953002512454987,0.0003060102646112971,0.0002237645707069841,0.00022573990931222806
True,53.22457504272461,-7.826264381408691,-0.0011483428209535815,9.74263219654769e-05,-0.2605740812034632,72.67125701904297,-13.93060302734375,0.0034294122634282087,0.003888055387422671,-0.23515899503020143,48.83704376220703,-0.07054534554481506,0.0002999305591047865,0.0002237623411188749,0.0002268026971398836
True,54.00906753540039,-8.035707473754883,-0.0011425017571934895,9.7418334675287e-05,-0.2605740800524112,74.34699249267578,-14.33497142791748,0.00336754312096791,0.003979810551734224,-0.24124381586699126,49.55192184448242,-0.071533203125,0.00029397012367247884,0.0002237505706771648,0.0002278523419967733
True,54.77754211425781,-8.240866661071777,-0.0011386868379955422,9.74211611684809e-05,-0.2605740793077135,76.00800323486328,-14.746199607849121,0.0033090109821411868,0.004069945480200267,-0.24726518581241666,50.273319244384766,-0.07252990454435349,0.0002882480451908604,0.00022373843288106784,0.00022893328561371224
True,55.56693649291992,-8.451607704162598,-0.0011334417748983582,9.743715375302023e-05,-0.26057404774662446,77.73374938964844,-15.184466361999512,0.003253221394144996,0.004161551062567671,-0.25351094522928175,51.016483306884766,-0.07355529814958572,0.00028431414549626144,0.0002237342142084852,0.00022965463439257453
True,56.330623626708984,-8.655486106872559,-0.0011297462363449526,9.745451460654627e-05,-0.26057404703791187,79.42172241210938,-15.624002456665039,0.0032044642801130107,0.004248655178220385,-0.25960941662365167,51.755516052246094,-0.07457427680492401,0.0002784729159893246,0.0002237293562716925,0.0002307277950771522
True,57.11212921142578,-8.864126205444336,-0.0011243817702531423,9.745975133851768e-05,-0.26057404600068224,81.16743469238281,-16.089902877807617,0.0031601186290036057,0.004336031252888157,-0.26590521244572374,52.47734069824219,-0.07556884735822678,0.000274538984385069,0.00022372577420331596,0.00023147372216730298
True,57.89324188232422,-9.07265567779541,-0.0011206862920437165,9.74587306823161e-05,-0.26057404528564326,82.9302978515625,-16.57209587097168,0.003120899210087201,0.004421627892946296,-0.27225205713241263,53.21879196166992,-0.0765896588563919,0.0002688169253163838,0.00022372395770231106,0.0002326311522414813
True,58.653690338134766,-9.27567195892334,-0.0011169909258095425,9.746043981456239e-05,-0.2605740445739476,84.66362762451172,-17.057706832885742,0.003087996617517421,0.0045034617732160115,-0.2784805850318095,53.9424934387207,-0.07758484035730362,0.000264883050159851,0.00022371385204455693,0.00023339975038965885
True,59.43396759033203,-9.48398494720459,-0.0011131761116552545,9.746246558666567e-05,-0.26057404384123484,86.45926666259766,-17.572832107543945,0.003058075407274474,0.004586092907676594,-0.284922280384436,54.68689727783203,-0.07860931009054184,0.0002610683267226749,0.0002237059099844052,0.0002341605478132715
True,60.19043731689453,-9.685931205749512,-0.001109957638555741,9.745632550575757e-05,-0.2605740432200588,88.21633911132812,-18.088787078857422,0.0030329225546304214,0.004665096324352105,-0.29121417486453155,55.410316467285156,-0.0796038806438446,0.00025510784776202206,0.0002237018689791458,0.00023533221188114364
