IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,27.210241317749023,-0.016469420865178108,-0.002043127770755246,0.00012644180501885437,0.00018579174091261483,25.020009994506836,-3.2189931869506836,0.0020074837912783627,0.0029787897528015844,-0.4347249489767262,27.211191177368164,-0.09930724650621414,0.0005400180708614111,0.0004189212044620762,0.00018606913853785287
False,27.86140251159668,-0.016827087849378586,-0.0020575522279726475,0.0001264344443084932,0.000187543894936355,26.056766510009766,-3.706627607345581,0.0006288289504786617,0.002997459236286845,-0.4406557585377528,27.87895393371582,-0.10170501470565796,0.0005269050060649216,0.00041886679818779754,0.00018767989335680677
False,28.532310485839844,-0.017192993313074112,-0.002069830671301984,0.00012642886612345474,0.00018912321836908413,27.10279083251953,-4.206489562988281,-0.00021302700317840748,0.003015616325439978,-0.44676197834236425,28.533241271972656,-0.10405303537845612,0.0005129575047555442,0.0004188059843399397,0.00018943571515001698
False,29.206172943115234,-0.017560118809342384,-0.0020842551318615028,0.00012640870662493633,0.00019093497618432188,28.135055541992188,-4.707817077636719,-0.0005480050831773685,0.003028214808967666,-0.4529501197696551,29.20707893371582,-0.10647124797105789,0.000500679034452222,0.00041876370483808194,0.00019098080187137973
True,29.88288688659668,-0.017926940694451332,-0.0020964143615906814,0.00012639577287331367,0.00019245015575755964,29.156890869140625,-5.212128162384033,-0.0005794763392124037,0.0030336690594403577,-0.4592127715667829,29.883792877197266,-0.10889770090579987,0.0004881620463769362,0.0004187185413925065,0.00019258450870026722
True,30.827394485473633,-0.12160522490739822,-0.008155107403580221,-0.016950490814843944,0.08836903656864825,29.899662017822266,-5.55681848526001,0.007148861630628455,0.006695587850791918,-0.4517841879632851,30.564769744873047,-0.11133819073438644,0.0004739761117523924,0.00041866102824520313,0.00019440762996156776
True,31.72874641418457,-0.10839629918336868,-0.006715297298206039,-0.030480942809426412,0.1275471555418505,30.624555587768555,-5.912768363952637,0.005625486875133649,0.007603083660732837,-0.45576987977629185,31.231346130371094,-0.11372680217027664,0.0004631280907706449,0.00041861932438819085,0.00019583193161107395
True,32.63177490234375,-0.02286682091653347,-0.0057268130673028385,-0.03460192273967998,0.1390464192379222,31.37923240661621,-6.290666580200195,0.004516720606874686,0.006612946101314,-0.46203572382428454,31.917123794555664,-0.11618316173553467,0.00045061112479695555,0.0004185872654790316,0.0001974614614552875
True,33.52048110961914,0.09072417765855789,-0.005058884573984281,-0.029793317061656437,0.14113549173120227,32.14569091796875,-6.681025981903076,0.003790378295534511,0.005236525466643469,-0.4686190854023333,32.60543441772461,-0.11864776164293289,0.0004401207064900514,0.00041854276657288405,0.00019886974381948323
True,34.37718963623047,0.20888641476631165,-0.004574775007710441,-0.02162485749721449,0.14140472398557097,32.92363739013672,-7.083754539489746,0.0033104415795391982,0.004093807898675496,-0.4752638032550361,33.29631423950195,-0.12111907452344894,0.0004295110686286958,0.00041850162730034594,0.0002003259218873206
True,35.25117492675781,0.3322094678878784,-0.004191279735173619,-0.013642839883328643,0.14141944340011556,33.695186614990234,-7.489497661590576,0.0029948950560866575,0.003332916268115955,-0.48178274760857026,33.97443771362305,-0.12354370206594467,0.00041782858057182827,0.0004184598942860458,0.0002019007067071962
True,36.11196517944336,0.4545336663722992,-0.0038945665565190426,-0.007705055914524519,0.1414060474929728,34.49095916748047,-7.91448974609375,0.0027741192876568374,0.0028741625446977712,-0.48842796795492555,34.66706085205078,-0.12601928412914276,0.00040733814849773877,0.0004184266830869108,0.00020337089663503437
True,36.97040557861328,0.5766804218292236,-0.0036623473485075547,-0.0038434733514054347,0.1413943698935675,35.30421829223633,-8.344298362731934,0.0025942322530613355,0.0015056492399844923,-0.48722614718237517,35.3644905090332,-0.12851257622241974,0.00039732459575927455,0.00041839785824564614,0.00020477717368738637
True,37.82574462890625,0.698283851146698,-0.003478050833733199,-0.0016026902878078738,0.14138641154661336,36.13885498046875,-8.767099380493164,0.002475857655529328,-0.0007275755666133523,-0.4737046849911916,36.06552505493164,-0.13101714849472046,0.0003883838747234271,0.00041835681669842286,0.00020602120097293268
True,38.65250778198242,0.8156765699386597,-0.003335952659896114,-0.0004665858657667085,0.141381620205311,36.967247009277344,-9.17226505279541,0.0023999213361499245,-0.0025417202217627123,-0.4583317180930728,36.74853515625,-0.13345611095428467,0.0003798008080090922,0.00041832750229916864,0.0002072726980510789
True,39.49943542480469,0.9357960224151611,-0.0032192469155701733,6.722323661037579e-05,0.14137827729394103,37.8379020690918,-9.582072257995605,0.0023365023524332578,-0.0039579894770696376,-0.4421755342686922,37.453304290771484,-0.13597168028354645,0.0003701448850989302,0.0004182893038968323,0.00020867557117975485
True,40.34335708618164,1.0553921461105347,-0.003126502024218913,0.00025755204419411254,0.14137642805617562,38.72116470336914,-9.981061935424805,0.001741051696658994,-0.004926847001494431,-0.42602981556426983,38.160423278808594,-0.13849547505378723,0.00036180021747079003,0.0004182612640464975,0.00020988125127807095
True,41.18329620361328,1.1743634939193726,-0.0030519962446806208,0.0002883035782392915,0.1413751674416185,39.613590240478516,-10.367091178894043,0.0018150804724183477,-0.005542037779559112,-0.40989526689195704,38.86872863769531,-0.14102233946323395,0.0003517866506897024,0.00041822275430760146,0.00021136136455757843
True,41.998504638671875,1.2897998094558716,-0.002995014020259069,0.00026127196456440235,0.1413741459396156,40.538902282714844,-10.750222206115723,0.00286507569940741,-0.0058946412847889675,-0.3937603087266379,39.57827377319336,-0.14355254173278809,0.0003440380031995971,0.0004181933275024761,0.00021255532434896732
True,42.83242416381836,1.4078655242919922,-0.0029449460926619197,0.00021826326796245277,0.1413732004443081,41.47383117675781,-11.120890617370605,0.0034471745751311206,-0.006087452980252367,-0.3781381911641894,40.271690368652344,-0.14602446556091309,0.0003362894180079974,0.00041816580890672526,0.00021372899933406767
True,43.66474914550781,1.5256987810134888,-0.0029059645548390784,0.00018288753019359626,0.14137261704991563,42.46591567993164,-11.497089385986328,0.003721951471815053,-0.0062216743531646355,-0.3622110422665999,40.98560333251953,-0.14856871962547302,0.0003284215923107594,0.0004181364367132008,0.0002149139124812906
True,44.49595642089844,1.6433717012405396,-0.002873063103534061,0.00015710749459529348,0.14137215634021022,43.489891052246094,-11.867743492126465,0.003793954278427634,-0.006334061338015244,-0.3463908596092759,41.70225524902344,-0.15112212300300598,0.00032031535614737954,0.00041811004299245586,0.00021619784593989678
True,45.32233810424805,1.7603588104248047,-0.002846360029919507,0.0001411109932720981,0.14137159017793433,44.539100646972656,-12.229767799377441,0.0037465092610334187,-0.006440055914377571,-0.33076422074741624,42.41826248168945,-0.15367156267166138,0.00031256678814612986,0.0004180842515204334,0.00021742836164516494
True,46.12763595581055,1.8743621110916138,-0.002823948567297478,0.00013238058606478603,0.14137110412142292,45.61677551269531,-12.5836763381958,0.0036330219061037426,-0.006541788584227151,-0.31526292087485147,43.13701248168945,-0.15622985363006592,0.000306844697967142,0.00041806383351578855,0.00021834428215003308
True,46.95112609863281,1.990942358970642,-0.002806425075041857,0.00012814868639817682,0.14137051555059943,46.69207000732422,-12.919384002685547,0.003491878045478889,-0.006633400579659629,-0.30029985925908825,43.839393615722656,-0.15872985124588013,0.0002989769180447355,0.00041803868364028216,0.0002195874044528378
True,47.77310562133789,2.1073083877563477,-0.002787828188915979,0.00012601112556109278,0.14136995390777937,47.81863784790039,-13.253166198730469,0.003334045047943611,-0.0067170242393776985,-0.285111901172695,44.561317443847656,-0.1612982153892517,0.00029325484547904204,0.00041801284846936583,0.00022056147389956142
True,48.592411041259766,2.2232985496520996,-0.002774476702152475,0.0001254764821949805,0.14136935237996606,48.95759582519531,-13.572484970092773,0.002454042180351401,-0.006794789178436145,-0.27006556488072,45.28396987915039,-0.16386961936950684,0.00028550626566746664,0.0004179893307060226,0.0002218481319603907
True,49.41034698486328,2.3390910625457764,-0.002762794352680113,0.00012548634110086924,0.14136884873955913,50.09656524658203,-13.87369441986084,0.0012364388071635572,-0.006857640347099145,-0.25513385124645754,46.00833511352539,-0.16644500195980072,0.0002795457711990784,0.0004179662810683201,0.00022283686427134678
True,50.20647048950195,2.451798439025879,-0.002751588772849128,0.00012567851059147857,0.14136832157467064,51.19586944580078,-14.1471529006958,0.00010967254680816563,-0.006897053962731217,-0.24071013318208773,46.71615219116211,-0.16896118223667145,0.00027346611722327946,0.000417946098801237,0.0002238644840345254
True,51.02095031738281,2.5671029090881348,-0.0027425285396282194,0.00012587459539741837,0.14136776467032972,52.31373977661133,-14.40735912322998,-0.00043833247805564763,-0.006929545304238898,-0.22576022358005718,47.44302749633789,-0.1715441793203354,0.00026774406553913547,0.00041792490064019796,0.00022487606955183613
True,51.834632873535156,2.68229079246521,-0.002732872984403908,0.00012606043748811206,0.14136714098436254,53.427040100097656,-14.648470878601074,-0.0005955695684708065,-0.006942859828297077,-0.21060362100220553,48.17185592651367,-0.17413359880447388,0.000261783587934478,0.0004179003276598367,0.0002259246541036812
True,52.64590072631836,2.7971386909484863,-0.002725482162550096,0.0001261807245776148,0.14136670451124875,54.53661346435547,-14.870841979980469,-0.0005261898195215784,-0.0069417951919078244,-0.19531226982874128,48.901126861572266,-0.17672331631183624,0.00025606153191315396,0.0004178831364561214,0.000226955114228588
True,53.43580627441406,2.908961772918701,-0.0027174949861919454,0.0001262351398457577,0.14136662167205385,55.61893081665039,-15.070565223693848,-0.0003440380223317126,-0.00693380582005731,-0.1802989584141701,49.61363220214844,-0.17925262451171875,0.00025010108612882583,0.00041785907341857756,0.00022799071881454894
True,54.24411392211914,3.0233919620513916,-0.0027105807328357307,0.00012623769711065898,0.14136659075853167,56.730506896972656,-15.258136749267578,-0.00010657308610564045,-0.00692262024885718,-0.16485198204096174,50.34518814086914,-0.18184874951839447,0.000246286384015358,0.0004178455728155744,0.00022871630805370875
True,55.05134963989258,3.137667179107666,-0.002704739579883349,0.00012622171613030058,0.1413665900344888,57.84627151489258,-15.428702354431152,0.00013875952976520058,-0.006913032940760003,-0.14937685707574314,51.07814025878906,-0.18444976210594177,0.00024044513235531192,0.00041782757514339966,0.0002298214821161742
True,55.85741424560547,3.251779317855835,-0.002697229280171346,0.0001261956502499639,0.14136663415106718,58.96733856201172,-15.582398414611816,0.00036871438961002607,-0.006905576988330171,-0.13389854890855257,51.81236267089844,-0.1870541274547577,0.00023663043589023655,0.0004178116489112261,0.00023052151803218594
True,56.64167022705078,3.362804889678955,-0.0026913880637491694,0.00012618866036270148,0.1413666334202613,60.0906982421875,-15.718847274780273,0.0003473758119862287,-0.006899717650054006,-0.11846709156640434,52.54707717895508,-0.18966002762317657,0.0002309083959355371,0.00041779336213064065,0.00023161555583784606
True,57.44499206542969,3.476529121398926,-0.0026861427697361375,0.00012618524747640952,0.14136661774996076,61.19133758544922,-15.835552215576172,0.0007963179765640459,-0.006899716975888516,-0.10342285236812536,53.26496505737305,-0.19220611453056335,0.00022709370286967535,0.0004177804036342556,0.0002323674989217397
True,58.247215270996094,3.5900943279266357,-0.002680182662363894,0.00012618032412095527,0.1413666320181931,62.347084045410156,-15.940800666809082,0.0020203587951393293,-0.006877879020492431,-0.08817145024053119,54.002132415771484,-0.19481933116912842,0.00022125244541686267,0.0004177627661616718,0.0002335006421781748
True,59.04965591430664,3.7036924362182617,-0.0026749371362966646,0.0001261835215490393,0.14136661634318107,63.53274917602539,-16.03137969970703,0.0027377601551664766,-0.006849117056709164,-0.07314801161360802,54.74159240722656,-0.19743987917900085,0.00021743776334827162,0.00041774593174230545,0.0002342719244636389
True,59.8513298034668,3.8171839714050293,-0.002671122590963785,0.00012618222210544468,0.14136661586725296,64.74486541748047,-16.106504440307617,0.0030993217891687255,-0.0068363342680082245,-0.058349870115864004,55.48237609863281,-0.20006407797336578,0.00021350383972539938,0.00041772916929186914,0.00023505833045888528
