IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.794068336486816,-0.0041366578079760075,-0.0004750490048749411,0.0001088566946122154,0.00012341033587920012,5.451961517333984,12.402448654174805,0.0030714268782016858,0.005489684719839805,-0.34308753826389304,10.794721603393555,-0.025081787258386612,0.0011917351471151542,0.00029777472501016166,0.00012345750141025248
False,11.32974624633789,-0.004320373293012381,-0.0005086659823357701,0.00010882991435383291,0.0001263509330432825,6.185028553009033,12.11602783203125,0.003035187788453233,0.0056908468017062485,-0.3623596928575859,11.330397605895996,-0.02630462497472763,0.0011583565633570753,0.0002976792750807898,0.00012639011339174455
False,11.871429443359375,-0.004504394251853228,-0.0005400180037786234,0.0001087956154046774,0.0001291511359100732,6.929437160491943,11.809171676635742,0.002999305430918075,0.005886635311877631,-0.38171274192745125,11.872079849243164,-0.027538146823644638,0.0011264085014459106,0.0002975857389125389,0.0001292672960154202
False,12.420860290527344,-0.0046896361745893955,-0.0005726813961116477,0.00010876194891352456,0.00013213255628545648,7.68704891204834,11.480212211608887,0.0029633044482557653,0.006077477506950832,-0.40119861702760934,12.42150592803955,-0.028789367526769638,0.0010950563775322171,0.0002975002744161495,0.00013209861974123206
False,12.977034568786621,-0.004874877631664276,-0.0006029605343534816,0.0001087357037697041,0.00013491531144869644,8.455920219421387,11.129068374633789,0.002927661040164183,0.006262783732596326,-0.4207711420713021,12.977672576904297,-0.030054016038775444,0.0010648964190616648,0.0002974149681911669,0.0001348809897552209
False,13.539738655090332,-0.005060119554400444,-0.0006321667864861758,0.00010870740481591233,0.00013764850440567807,9.235111236572266,10.75528621673584,0.0028786658002292217,0.006442027677573603,-0.4404103094572838,13.540372848510742,-0.031332701444625854,0.0010358094038112394,0.0002973375542536476,0.0001376139688626343
False,14.100778579711914,-0.005244445521384478,-0.0006593465309028149,0.00010868477883416619,0.00014022471852019337,10.002945899963379,10.369039535522461,0.0020537370913485974,0.006592516774797258,-0.4596830092155739,14.101410865783691,-0.032606810331344604,0.0010086296457997564,0.0002972642773597459,0.000140189187517486
False,14.673442840576172,-0.005430907942354679,-0.0006860494375033434,0.00010866434343131582,0.00014277946530064027,10.776616096496582,9.961027145385742,0.0021708009448710634,0.006743021413000814,-0.4791968151013804,14.674074172973633,-0.033903807401657104,0.0009821652645885081,0.00029718907908062617,0.00014274216180876158
False,15.253328323364258,-0.0056185913272202015,-0.0007137059699550471,0.0001086433031238384,0.00014550238134166651,11.57344913482666,9.521333694458008,0.003182768477971648,0.00687732646186178,-0.4989314108009627,15.253950119018555,-0.03521667420864105,0.0009541510794104501,0.00029711520761988594,0.00014546490386355783
False,15.836894989013672,-0.00580596923828125,-0.0007392167832666716,0.00010862998644548586,0.0001480278984757835,12.39224624633789,9.059438705444336,0.003766774956625004,0.006055534847913981,-0.5118110587972037,15.83751392364502,-0.036535948514938354,0.0009293555278561541,0.00029704571236708195,0.00014792289046775922
False,16.426677703857422,-0.0059942626394331455,-0.0007632970789276464,0.00010861127551374828,0.00015044517124398075,13.2382173538208,8.579593658447266,0.0040491812641043935,0.0046842520132275795,-0.5166299317358187,16.42729949951172,-0.03786834701895714,0.0009052752967858717,0.00029698137244165877,0.0001503407076772561
False,17.01688003540039,-0.006180725060403347,-0.000787258107779061,0.00010859672107465717,0.0001528623038650418,14.100570678710938,8.08585262298584,0.004137158135724401,0.0035251227897005032,-0.5199332281981907,17.01749038696289,-0.03919921815395355,0.0008802413151084052,0.0002969140756004214,0.00015288454858832816
False,17.620956420898438,-0.0063699339516460896,-0.0008101463074383729,0.0001085818863799135,0.00015520765240222855,14.998064994812012,7.568024635314941,0.00410878609227331,0.002634513657820719,-0.5230311575136376,17.621559143066406,-0.040561217814683914,0.00085794918606013,0.0002968576152678219,0.0001551699825730614
False,18.23052406311035,-0.006559142842888832,-0.0008330345117785412,0.00010857043790562346,0.00015762685093269314,15.917472839355469,7.033853530883789,0.004012941956494556,0.002037654629995152,-0.5260775593157997,18.231122970581055,-0.04193328693509102,0.0008357763145518985,0.0002967973254512632,0.0001574719451544488
False,18.82965850830078,-0.006744384765625,-0.0008553265545209899,0.00010855394222779606,0.00015993951105908337,16.833263397216797,6.498263835906982,0.0038861031351411428,0.001689239267477383,-0.5290215670386574,18.83024787902832,-0.04327941685914993,0.0008133650213793327,0.0002967392175631222,0.00015984436938009774
False,19.449800491333008,-0.006934204138815403,-0.0008763074004399951,0.0001085334656601673,0.00016221147937908807,17.792457580566406,5.933642387390137,0.0037181368187573878,0.0015000669609507556,-0.5320170351636859,19.450387954711914,-0.04467254504561424,0.0007913113049646151,0.0002966823196034829,0.00016217259607036712
False,20.08010482788086,-0.0071258544921875,-0.0008963345643973235,0.000108517371988881,0.0001643348064315156,18.76641082763672,5.356538772583008,0.002625703717521865,0.0014182152935235347,-0.5350314515341927,20.080692291259766,-0.04608703404664993,0.0007723569531469152,0.0002966341100476951,0.00016423869789875353
False,20.70268440246582,-0.007313842419534922,-0.000915646413352513,0.00010849880778350114,0.00016644039131858153,19.715377807617188,4.790484428405762,0.0013536215067627426,0.001395209931908989,-0.5379751648136464,20.703271865844727,-0.04748382419347763,0.000750899282736042,0.00029657431806617493,0.00016657891772006847
False,21.32891082763672,-0.007501525804400444,-0.0009363889019832994,0.00010849021029238687,0.00016873307578924132,20.651254653930664,4.228504657745361,0.00040233133461137617,0.0013980092762946649,-0.540904841650051,21.32950210571289,-0.048886410892009735,0.0007321834674646314,0.00029652787669450886,0.00016863926591243153
False,21.959468841552734,-0.0076898192055523396,-0.0009551047628197422,0.00010848768542119488,0.00017080722482627514,21.579082489013672,3.667560338973999,1.668928049855282e-05,0.0014103119084507968,-0.543862544024824,21.960063934326172,-0.050297848880290985,0.0007141828574720487,0.0002964809167192243,0.00017065104469522898
False,22.594449996948242,-0.007877807132899761,-0.0009725093161566236,0.00010848264549929618,0.0001727901329392147,22.502681732177734,3.1053667068481445,-2.562999732147737e-05,0.001421830851281249,-0.5468479155470094,22.595027923583984,-0.05171752721071243,0.0006961823017293446,0.00029643919737114586,0.0001726886558101642
False,23.24298095703125,-0.008068237453699112,-0.0009890794590494529,0.00010847708695504866,0.00017470761756602582,23.43834686279297,2.5319342613220215,0.00012004372745899997,0.0014292089890055532,-0.549890803691731,23.243558883666992,-0.05316680669784546,0.0006787776856016628,0.0002963927586580626,0.00017466722999303478
False,23.888797760009766,-0.0082553094252944,-0.0010066031079602638,0.00010846819212771259,0.00017673503578287947,24.365095138549805,1.9601037502288818,0.00034427640803566767,0.0014324901523193596,-0.5529014226451867,23.889379501342773,-0.054608456790447235,0.0006622076009819322,0.00029635443112274636,0.00017658816026906336
False,24.52346420288086,-0.008439331315457821,-0.0010237692420070027,0.00010844902314642463,0.0001787138026692079,25.27294158935547,1.3962243795394897,0.0005828143053405887,0.0014334284911768115,-0.5558376602693285,24.5406494140625,-0.05606018006801605,0.0006451607274606,0.0002963148291226779,0.00017857817081206036
False,25.17816162109375,-0.008627014234662056,-0.0010380744534438191,0.00010842966253099579,0.0001804146377346603,26.207990646362305,0.8116204738616943,0.0008180141368955075,0.001433580056564646,-0.5588416965995239,25.178749084472656,-0.057481687515974045,0.0006288289427309901,0.0002962755624571276,0.00018051870973333448
False,25.836681365966797,-0.008814087137579918,-0.0010551212669007968,0.0001084202056928502,0.00018246308128309774,27.148143768310547,0.21994170546531677,0.0010023116068484763,0.0014339382678365431,-0.5618369226717046,25.837270736694336,-0.05894775316119194,0.0006127356992996517,0.0002962333054250768,0.00018242038645779248
False,26.49761199951172,-0.009001159109175205,-0.00106942636787398,0.00010841980284278644,0.00018423358140835674,28.086673736572266,-0.37460052967071533,0.0007294416597343358,0.0014355878629719403,-0.5648248570021247,26.49820327758789,-0.06041717529296875,0.0005989074066611807,0.00029619791299632,0.00018410214367325605
False,27.162153244018555,-0.009187621995806694,-0.001084923682313363,0.00010842236174202257,0.00018606084071013737,29.03084373474121,-0.9766589403152466,0.0014240743081854195,0.001438372971392987,-0.567802227658352,27.162738800048828,-0.06189331039786339,0.0005838871162108145,0.00029616012982430334,0.00018592951975515267
False,27.81328582763672,-0.009369506500661373,-0.0010976789881633957,0.00010842019599453204,0.0001876753306749804,29.97441864013672,-1.5820722579956055,0.002501368579033228,0.0014350314230180798,-0.5706429257838973,27.83049201965332,-0.06337585300207138,0.0005707740892874644,0.0002961277057699184,0.00018754501349622866
False,28.484344482421875,-0.009556579403579235,-0.0011116265713837635,0.00010841193287891792,0.0001893497536922541,30.96474266052246,-2.221308469772339,0.0031372307501673293,0.0014299324146048189,-0.5735008231214211,28.48493194580078,-0.06482818722724915,0.0005567073659961567,0.0002960993438295227,0.00018930709452475708
False,29.15753173828125,-0.009742431342601776,-0.0011243818295616677,0.00010841207429221305,0.00019102836938746434,31.974937438964844,-2.8772528171539307,0.0034589768596637784,0.0014274582862788107,-0.5763053288099456,29.158109664916992,-0.06632079929113388,0.0005433559695602402,0.0002960676559092878,0.00019098570933117072
False,29.835750579833984,-0.009929504245519638,-0.001138210093873701,0.00010841349079595938,0.00019280429323060674,33.0081672668457,-3.552093029022217,0.003587841904049574,0.0014293690855417915,-0.5790755232686402,29.836322784423828,-0.06782440096139908,0.0005310774152645864,0.0002960335460615014,0.00019255455760426414
False,30.514892578125,-0.010115050710737705,-0.0011498926908175447,0.00010841104114880489,0.00019429747521744313,34.057003021240234,-4.24116849899292,0.0036003591838506483,0.0014406660970301469,-0.5818431990286933,30.515443801879883,-0.06932739168405533,0.0005189180104892822,0.0002960084812907507,0.00019412899967187366
True,31.225650787353516,-0.09379302710294724,-0.002567291517779404,0.0009688037445280295,-0.10536858332978073,35.095176696777344,-4.881073474884033,0.004815101402941912,0.0032648696219980356,-0.5589308441757926,31.19921875,-0.0708395391702652,0.0005058050280063419,0.0002959813300950564,0.00019583882234525484
True,31.957393646240234,-0.3293432593345642,-0.040093299217691,0.033744736036364964,-0.31142703481459044,36.08613586425781,-5.477916240692139,0.00448906455446383,0.005543351365585087,-0.5429480040840637,31.867576599121094,-0.07231658697128296,0.0004938840971954259,0.000295956690691507,0.0001974337895606289
True,32.78793716430664,-0.6412267684936523,-0.028046844353667885,0.04457378384770357,-0.4882189847103462,37.1332893371582,-6.111162185668945,0.004155754760251499,0.004777017089259439,-0.541135313287441,32.56330490112305,-0.07385315001010895,0.000481724750802895,0.000295924338650065,0.00019901164782819592
True,33.555233001708984,-1.0021822452545166,-0.02059042320746945,0.041219890067302284,-0.5533742525058599,38.157569885253906,-6.726457595825195,0.005083918052661299,0.006389707407402584,-0.547032713947039,33.23748779296875,-0.07534240186214447,0.0004714727464821064,0.00029590284297173247,0.00020043008683999112
True,34.30400085449219,-1.4383083581924438,-0.014293073533687261,0.03604338225132945,-0.571730076481426,39.22208786010742,-7.37333345413208,0.004537940349940902,0.007350391748111415,-0.5516640110869697,33.93438720703125,-0.07687988132238388,0.00046122074607258303,0.0002958753032463968,0.0002018267259117006
True,35.025909423828125,-1.8942065238952637,-0.010098218572061383,0.02803961388082123,-0.5744714518233397,40.29645538330078,-8.03510570526123,0.004059075378923537,0.006536291946191808,-0.5547531854663539,34.63072204589844,-0.07841400057077408,0.00045061111099495635,0.00029584938193991784,0.00020326848186480678
True,35.71934127807617,-2.341266393661499,-0.007392881930363814,0.019281360069605635,-0.5747513758558291,41.384124755859375,-8.711298942565918,0.003710746267555443,0.005154981461193015,-0.5575867262521385,35.32843780517578,-0.07995147258043289,0.000440120707063022,0.0002958289682894458,0.00020475612459208998
True,36.4243278503418,-2.7982842922210693,-0.0055472849576945656,0.011732582256782158,-0.5747545117448637,42.459144592285156,-9.384531021118164,0.003458022526113273,0.0038900326001467724,-0.5603579624593396,36.01125717163086,-0.08145446330308914,0.0004317760593427376,0.00029581104906357313,0.00020592509297636264
True,37.124961853027344,-3.2531559467315674,-0.004320144388968208,0.006430917230343828,-0.5747407982562919,43.57475662231445,-10.087809562683105,0.003261327746151954,0.002918010663853894,-0.5632419959638834,36.713218688964844,-0.0829995721578598,0.0004211664396798602,0.00029578493007315044,0.00020746113149376004
True,37.82178497314453,-3.705582857131958,-0.003500937964151596,0.003151108988621064,-0.574731587798978,44.70296096801758,-10.803590774536133,0.0031098121631532353,0.0022914782099241644,-0.5661649431496983,37.41669845581055,-0.08454681187868118,0.00041317939194025814,0.00029576964331144186,0.0002086210732855906
True,38.4984130859375,-4.144753932952881,-0.002960919868613972,0.001363898116301318,-0.5747287647231014,45.84415054321289,-11.5322265625,0.0029904841844705173,0.0019369257613827975,-0.569123105356067,38.12221145629883,-0.08609771728515625,0.00040340422727387854,0.00029574326679692825,0.00021002989182966814
True,39.191017150878906,-4.594120502471924,-0.0025843380615892986,0.0004487587018061292,-0.5747265406419229,46.96964645385742,-12.255366325378418,0.002897024035157442,0.0017688065549635148,-0.5720390921946038,38.81244659423828,-0.08761443942785263,0.0003954172006880862,0.00029572436190050677,0.00021124686217889664
True,39.88167953491211,-5.042082786560059,-0.0023270844951387096,6.47001634891034e-05,-0.5747254202263208,48.13642501831055,-13.009788513183594,0.0028187035745526213,0.0017068685918453354,-0.5750589142976994,39.522499084472656,-0.08917266875505447,0.0003875493900865891,0.0002957151996932692,0.00021241194551594272
True,40.5694465637207,-5.488072872161865,-0.002149700826251607,-5.113279373772288e-05,-0.5747252765535158,49.313045501708984,-13.775524139404297,0.002754092030546475,0.0017059487221941392,-0.5781012571816939,40.233245849609375,-0.09073302894830704,0.00037789342701115833,0.0002956911374660426,0.00021387248570160813
True,41.256065368652344,-5.933262825012207,-0.0020266770279928604,-5.0599957226524344e-05,-0.5747253714526589,50.501888275146484,-14.554271697998047,0.002699971225397412,0.0017341656225780123,-0.5811725043084637,40.94626998901367,-0.09229583293199539,0.0003701448532792634,0.00029567233752192043,0.00021505551306692658
True,41.92409896850586,-6.366382122039795,-0.0019414421873325028,-1.2783252361526888e-05,-0.574725193355095,51.67172622680664,-15.325568199157715,0.0026552672605013126,0.0017728195774905158,-0.584191199435727,41.64315414428711,-0.09382232278585434,0.0003639459469083115,0.0002956622390096563,0.00021600407800092178
True,42.60736846923828,-6.809364318847656,-0.0018785000478385213,2.9398577531652427e-05,-0.5747254281868331,52.88129425048828,-16.128286361694336,0.002615809591259943,0.0018152066545979715,-0.5873104726454424,42.35899353027344,-0.09539001435041428,0.0003561973368281267,0.0002956430821912436,0.00021723688765230525
True,43.28968048095703,-7.25172233581543,-0.0018339155913748488,6.175451929331231e-05,-0.5747253024197568,54.10195541381836,-16.943803787231445,0.0025814772072445618,0.001856713130858668,-0.5904559916311126,43.0767822265625,-0.09696166962385178,0.00034844875432355,0.0002956250234897835,0.00021847952019451997
True,43.954017639160156,-7.682421684265137,-0.0017997025838460056,8.402825748684644e-05,-0.5747253712967643,55.33333969116211,-17.772018432617188,0.0025513169927213284,0.00189618830135259,-0.5936272706930448,43.79640197753906,-0.09853698313236237,0.00034236908108069243,0.00029561489429353016,0.00021946438094271376
True,44.63395309448242,-8.123220443725586,-0.0017746685615317363,9.702368856337497e-05,-0.5747253699354821,56.54304885864258,-18.591102600097656,0.002525210175279868,0.0019327731803724757,-0.5967421195730055,44.49916076660156,-0.1000741571187973,0.00033462049251073076,0.0002955988041507604,0.0002207470754794854
True,45.31374740600586,-8.563935279846191,-0.0017544030632457624,0.00010432477533833839,-0.5747255268836565,57.79524230957031,-19.44464874267578,0.0025010103597505255,0.0019688210082274876,-0.599964453686682,45.222412109375,-0.10165587812662125,0.00032877920926794674,0.00029559130622157446,0.00022172689343773045
True,45.99265670776367,-9.004073143005371,-0.0017399785896307818,0.00010746367050350936,-0.5747253894145885,59.05733871459961,-20.31083106994629,0.0024789569338772846,0.002003723244614894,-0.6032109818128665,45.947235107421875,-0.10324066132307053,0.0003229379863982903,0.0002955768743644219,0.00022269739710454033
True,46.6536865234375,-9.432642936706543,-0.0017284152848508745,0.00010875873154937914,-0.5747253845000665,60.2971076965332,-21.16748046875,0.0024594067588468087,0.0020370071048207788,-0.6063981573606819,46.67354965209961,-0.10482604801654816,0.00031709670033699716,0.00029555985228138276,0.0002237037563594216
True,47.33127975463867,-9.871935844421387,-0.001717209780021445,0.00010913032221537491,-0.5747259477099347,61.57877731323242,-22.05913543701172,0.002440571967042976,0.002070683174371644,-0.6096926351513784,47.38351058959961,-0.1063748151063919,0.0003112554461960618,0.00029554186107756734,0.00022469196933018457
True,48.00755310058594,-10.310378074645996,-0.0017092227252010078,0.0001090495377646299,-0.5747260761712452,62.86874008178711,-22.962797164916992,0.002423048362969622,0.0021040648556101514,-0.6130067111015616,48.11254119873047,-0.10796508193016052,0.0003054141806098416,0.000295539619303409,0.0002257458139544833
True,48.68405532836914,-10.74897575378418,-0.0017023085855921321,0.00010886814751471426,-0.5747255036925604,64.16968536376953,-23.880531311035156,0.002406596866026484,0.002137332110781954,-0.6163492827676771,48.84404754638672,-0.10956115275621414,0.0002995729220424151,0.0002955316605791868,0.0002267566131703616
True,49.34100341796875,-11.174882888793945,-0.0016949175873040114,0.00010867500201213786,-0.5747254997085189,65.44290161132812,-24.784921646118164,0.002391338106757923,0.0021694977687573822,-0.6196191803302952,49.55647659301758,-0.11111480742692947,0.0002937317151869281,0.0002955087447615524,0.00022782302766936673
True,50.01597213745117,-11.612470626831055,-0.0016894338757426955,0.00010855963520330566,-0.5747254967875273,66.76097869873047,-25.727705001831055,0.0023763177014111863,0.00220244974550161,-0.6230038356532118,50.29050827026367,-0.11271392554044724,0.00028789042223963693,0.000295495861257311,0.0002288736403552298
True,50.68995666503906,-12.04943561553955,-0.0016835926705702354,0.00010846729815110328,-0.5747260624487296,68.08705139160156,-26.68291473388672,0.002362012603141362,0.002235275649819311,-0.6264091354185083,51.0255126953125,-0.11431426554918289,0.00028407570712737776,0.00029549244078578576,0.00022958623643842547
True,51.34429931640625,-12.473648071289062,-0.0016803739506728109,0.00010843718207587551,-0.5747254920401728,69.42207336425781,-27.651418685913086,0.002348065150831818,0.0022680116215377673,-0.6298367962235002,51.762088775634766,-0.11591766029596329,0.00027823449051920656,0.0002954840971504392,0.00023070781957645127
True,52.01704406738281,-12.90981388092041,-0.0016751287561695791,0.00010839294462090483,-0.5747254893255352,70.7260513305664,-28.604055404663086,0.0023348335479703684,0.0022996604500063965,-0.6331852662976079,52.47840118408203,-0.11747588962316513,0.00027430056255655966,0.00029547882591833183,0.00023144602375540179
True,52.68851852416992,-13.345145225524902,-0.0016713142406530337,0.00010837813380192543,-0.5747260561075097,72.07511901855469,-29.59659194946289,0.002322077883510478,0.0023321025565453636,-0.6366494346009349,53.21630859375,-0.1190808042883873,0.0002684592912057221,0.0002954606903953029,0.0002325520496568197
True,53.35829544067383,-13.779373168945312,-0.0016676186842307901,0.00010838669996352996,-0.5747260542377316,73.42971801757812,-30.60036849975586,0.0023093220196828204,0.0023644293343270174,-0.6401278449983304,53.95413589477539,-0.12068542093038559,0.000264644627459905,0.0002954508017902541,0.0002333163188515399
True,54.01076889038086,-14.202380180358887,-0.0016639232387735102,0.0001083883188045831,-0.5747260523657054,74.79188537597656,-31.617013931274414,0.0022969243822979083,0.002396689993879541,-0.6436267798425097,54.69304656982422,-0.12229034304618835,0.00026071069452906283,0.0002954421200367627,0.00023409107710375542
True,54.67964553833008,-14.636018753051758,-0.0016602275307801033,0.0001083984930854568,-0.5747254154244271,76.12759399414062,-32.62105941772461,0.0022848844022663674,0.0024280451682095103,-0.6470584906145207,55.4147834777832,-0.12385772168636322,0.0002548694351024711,0.0002954332091471718,0.00023530650572499618
