IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.838693141937256,-0.00426483154296875,-0.0009810923560265921,0.00012469992961072234,9.852163516078577e-05,-0.9940282702445984,5.988517761230469,0.0037068121900496387,0.0034877649164571597,-0.17605006624508504,6.839694499969482,-0.023961486294865608,0.0014746187448278951,0.00040366441083949245,9.851395035980516e-05
False,7.309169769287109,-0.004544067196547985,-0.0010263918700660248,0.0001246449484786375,0.00010175766146357286,-0.3629840016365051,5.856391429901123,0.0036873812066784014,0.0037033015651819403,-0.19172708835563823,7.31017541885376,-0.02559356577694416,0.0014288424816865442,0.00040347829977051145,0.00010174775265628068
False,7.788821697235107,-0.004826354794204235,-0.0010720490214095944,0.00012458666723816407,0.00010511390524418772,0.29000425338745117,5.709465026855469,0.0036646130290308512,0.003917961387260389,-0.20766884998497898,7.789826393127441,-0.02725524827837944,0.0013834238545818618,0.00040328769604805535,0.00010510284407054574
False,8.265486717224121,-0.0051055909134447575,-0.0011121033678822211,0.0001245352521960797,0.00010818178014185724,0.9478515386581421,5.551039695739746,0.0036402937568386974,0.004125892575352095,-0.22345656136589087,8.266489028930664,-0.028905028477311134,0.0013422964598066385,0.0004031169423031391,0.00010825089019344931
False,8.762568473815918,-0.0053955079056322575,-0.0011515615030161831,0.00012449287332509315,0.00011128475103865923,1.642651915550232,5.372472286224365,0.0036137105952512034,0.004336797443718251,-0.23985001552026838,8.76357364654541,-0.030624693259596825,0.0013022421782979499,0.00040294989480003945,0.00011143105248039215
False,9.269149780273438,-0.005688781384378672,-0.0011914968330385893,0.00012444381752910522,0.00011449896939385937,2.3592238426208496,5.176296710968018,0.0035856957395947026,0.004545325682134025,-0.2564696852958549,9.270151138305664,-0.032375793904066086,0.0012631416578839504,0.00040278769080408824,0.0001145686407325788
False,9.783660888671875,-0.005985412281006575,-0.0012283323638165818,0.00012439527737580656,0.0001175774745712183,3.095073699951172,4.962241172790527,0.003556608779260856,0.004750282311994086,-0.27324903705482406,9.78466796875,-0.03415283188223839,0.0012259481896679425,0.0004026311247796329,0.00011765285410776084
False,10.30532169342041,-0.006284484639763832,-0.0012644529868990541,0.00012435258736239173,0.00012061350174587487,3.847534656524658,4.730238914489746,0.0033423899983698064,0.00494623928658585,-0.29012292316125954,10.306330680847168,-0.03595214709639549,0.0011900663860781903,0.0004024890427902508,0.00012068168482737994
False,10.834830284118652,-0.0065866089425981045,-0.0012974738498963473,0.0001243150772717519,0.00012351830853255918,4.600621700286865,4.484631061553955,0.0022596121310062066,0.005108134062979988,-0.3068761341069022,10.835827827453613,-0.03777679428458214,0.0011576413475340777,0.00040235879189583706,0.0001235025558669137
False,11.370949745178223,-0.0068917847238481045,-0.0013321636112640963,0.0001242759154605263,0.00012653647552323405,5.363620281219482,4.22160005569458,0.0028753279439071664,0.005277221802246375,-0.323824043679678,11.3719482421875,-0.03962310776114464,0.0011234282481437854,0.0004022178232736397,0.00012651882501317998
False,11.914618492126465,-0.007199096493422985,-0.0013635157319944646,0.0001242435408205321,0.00012934625929298435,6.158117771148682,3.9332690238952637,0.003761648787807559,0.0054320113959406965,-0.34102577250222355,11.91561222076416,-0.04149322584271431,0.0010912418010837624,0.0004020878342096658,0.00012939874670894259
False,12.465246200561523,-0.007508239708840847,-0.0013960598413877226,0.0001242097071284423,0.00013231886554363007,6.981027126312256,3.6195855140686035,0.004245161743350876,0.005596171661201042,-0.35830580081822483,12.46623706817627,-0.04338592290878296,0.00106012818195963,0.00040196772721243164,0.00013222926394190014
False,13.008917808532715,-0.007811584509909153,-0.0014235973666266862,0.00012418026713072574,0.00013489623006851794,7.830316543579102,3.280039072036743,0.004466890896414089,0.0057843716939079415,-0.3756211842759379,13.023744583129883,-0.04530120640993118,0.0010298490387417774,0.0004018524540524128,0.00013501266136227517
False,13.573139190673828,-0.008124389685690403,-0.001452922811041933,0.0001241557427191521,0.00013763174785714238,8.682306289672852,2.9234619140625,0.004526734003685023,0.005985261794785146,-0.39251291735613403,13.574128150939941,-0.047190550714731216,0.0010008812093524812,0.0004017362899612338,0.0001377474308505818
False,14.14271354675293,-0.008439331315457821,-0.0014812943728667598,0.00012411989908844406,0.00014031669951991674,9.575933456420898,2.532459020614624,0.004491329129988088,0.006196575667806261,-0.4097621216371233,14.143708229064941,-0.04914489760994911,0.0009726285313498337,0.00040162344692907306,0.00014042809940734315
False,14.719008445739746,-0.008757629431784153,-0.0015089509964416156,0.0001240915100145149,0.0001429536924624913,10.490415573120117,2.114459276199341,0.0044002532255768365,0.006403104396480862,-0.42695972156613576,14.719999313354492,-0.051119688898324966,0.0009453295959630536,0.00040151837486755465,0.00014306283676321875
False,15.300816535949707,-0.009076843038201332,-0.0015361306689155767,0.00012407452308308738,0.00014560632134105823,11.4222993850708,1.6700377464294434,0.0042800899491130355,0.00659695538634483,-0.4440498994724802,15.301796913146973,-0.05311218276619911,0.000920772524256738,0.0004014242621491915,0.0001454539367882047
False,15.888654708862305,-0.009397277608513832,-0.0015616415189045262,0.00012403903489833712,0.0001481459128848067,12.37399673461914,1.2082726955413818,0.003924727122446362,0.005638975073823015,-0.4530806332177845,15.889628410339355,-0.05512542650103569,0.0008951425398402791,0.00040132533408586223,0.00014799400784686322
False,16.481760025024414,-0.009718627668917179,-0.0015866756504383179,0.00012401875979515351,0.00015069616036945393,13.331212997436523,0.7484200596809387,0.0026569365116713363,0.0037023661386568997,-0.4506101849898563,16.48272132873535,-0.05715331807732582,0.0008696317043709731,0.0004012244942253798,0.0001505497769258444
False,17.08125877380371,-0.01004180870950222,-0.001609682976437158,0.00012400522114475542,0.00015301765589329245,14.286136627197266,0.292937308549881,0.001438021634567399,0.0018752884959146857,-0.4458452920020087,17.08220863342285,-0.059201352298259735,0.0008450746633038115,0.0004011323068718931,0.00015305030987182916
False,17.68724822998047,-0.01036865171045065,-0.001633643888576244,0.0001239798700333715,0.00015547250523251878,15.239401817321777,-0.15663695335388184,0.0008012056499422624,0.0003655701458703695,-0.4406431651999272,17.688196182250977,-0.06127166748046875,0.0008211136242426388,0.0004010437631405695,0.00015551715307409887
False,18.296079635620117,-0.010694884695112705,-0.0016559360764244356,0.00012395702162646966,0.00015783119008740094,16.190433502197266,-0.5992773175239563,0.0006346702087543457,-0.000718520712508734,-0.43534760791726473,18.297014236450195,-0.06334900110960007,0.0007985830638444874,0.0004009512386747672,0.0001578644340819531
False,18.909873962402344,-0.011022644117474556,-0.0016783474713165342,0.00012393445965384428,0.00016013871796706215,17.14645767211914,-1.0381417274475098,0.0007141827680717641,-0.0014125405580974208,-0.4300255140300427,18.91080093383789,-0.06544280797243118,0.0007785558857415235,0.00040087571249962286,0.00015998493930049576
False,19.529743194580078,-0.0113525390625,-0.0016995667748238535,0.00012392831884622195,0.0001624572056071254,18.112136840820312,-1.4752498865127563,0.0009049176369896643,-0.0018130797932184395,-0.42469333127819525,19.530670166015625,-0.06755523383617401,0.0007567405851933373,0.00040079643931370334,0.00016231304761270762
False,20.151912689208984,-0.011682434007525444,-0.0017188785932775843,0.0001239059065216484,0.00016449760722409598,19.08386993408203,-1.9089173078536987,0.001132607242444938,-0.0020202730931091705,-0.4193910452881389,20.152828216552734,-0.06967346370220184,0.0007356406111408574,0.00040071526124554327,0.00016458288892414269
False,20.78035545349121,-0.012013549916446209,-0.0017395019642119228,0.0001238820233051341,0.00016678692752780962,20.069679260253906,-2.342672348022461,0.0013613698510675837,-0.0021161477655881646,-0.4140882223660347,20.78127098083496,-0.07181274145841599,0.0007168054801167535,0.00040064157325090153,0.00016664941796287516
False,21.41362953186035,-0.012346495874226093,-0.001758813790033158,0.00012386436619194388,0.00016891925055380997,21.068798065185547,-2.7760655879974365,0.001572608927419826,-0.0021550300116632746,-0.40879956520112826,21.414541244506836,-0.07396667450666428,0.0006970167093180902,0.00040056926232828765,0.00016883447235514025
False,22.034732818603516,-0.012671203352510929,-0.001777410365635842,0.00012386065946361758,0.00017095657155103623,22.05388641357422,-3.197392225265503,0.0015560387392531956,-0.0021672801241835187,-0.40366993043202914,22.03565788269043,-0.07607696205377579,0.0006791353266097331,0.00040050445559352145,0.00017082343281124018
False,22.67530632019043,-0.013004760257899761,-0.0017938611504004387,0.00012384612197775113,0.00017284672141957598,23.06603240966797,-3.6241536140441895,0.00108122822755677,-0.002174204879942128,-0.39842881029757704,22.676239013671875,-0.0782540887594223,0.0006605387253885612,0.00040043423207754167,0.00017292053021147273
False,23.31989860534668,-0.01333923265337944,-0.0018130540056959608,0.0001238324028304888,0.00017506091833092692,24.097890853881836,-4.05295991897583,0.0021983381774069535,-0.0021747375006418716,-0.3932052222123117,23.320838928222656,-0.08044280856847763,0.000643491697950191,0.0004003724718909518,0.00017487917485213748
False,23.969411849975586,-0.013675231486558914,-0.0018301009599066163,0.00012381659588957947,0.0001770303266360514,25.16389274597168,-4.489778518676758,0.0031360380592939663,-0.0021667471239849643,-0.3880668996478526,23.9703369140625,-0.08264678716659546,0.0006264448426899589,0.0004003107408967896,0.00017685154305105503
True,24.677053451538086,-0.10493285953998566,-0.002144336786060636,-0.006634999575321037,-0.04518798702411845,26.178434371948242,-4.824769973754883,0.0007830858579354505,-0.0011009505484549864,-0.33469333555010816,24.623504638671875,-0.08486175537109375,0.0006095171373537367,0.0004002509971535111,0.00017883041236733924
True,25.51095199584961,-0.25414031744003296,-0.0017294882936156658,-0.01864798511607057,-0.11991000142883358,27.07460594177246,-5.06650972366333,0.00044178958824378435,0.004136291005480688,-0.28851430948164086,25.263437271118164,-0.08703003078699112,0.0005930662199577283,0.00040018935885229175,0.00018076703149066205
True,26.443519592285156,-0.5093151926994324,0.005931019153104874,0.01631503892263146,-0.17777476737823342,27.974260330200195,-5.300903797149658,0.001990794683121715,0.00834472530389531,-0.265836021648982,25.92319679260254,-0.08926544338464737,0.0005779266888701771,0.00040013309723616915,0.00018257402521227556
True,27.336347579956055,-0.755328357219696,0.008883478365827747,0.0597809832012976,-0.1799591302799458,28.91065788269043,-5.5453104972839355,0.0030899042535296045,0.007228089301353416,-0.2568612052530071,26.58919906616211,-0.09152007848024368,0.0005633831526326316,0.0004000826744684143,0.00018434687092602352
True,28.32459259033203,-1.021572232246399,-0.0032645467837815116,0.08105245705271562,-0.20590801120801347,29.85008430480957,-5.785496711730957,0.003701925132188265,0.004543758924464797,-0.25082738404537774,27.23788070678711,-0.09371398389339447,0.0005483627099474602,0.0004000312948171424,0.00018617627231296352
True,29.326942443847656,-1.2631438970565796,-0.00046873115262026875,0.07448752794766252,-0.20925562048571877,30.851905822753906,-6.036311626434326,0.004028916078824445,0.0019837466143815905,-0.24522583556064204,27.911083221435547,-0.0959918200969696,0.0005356072949481805,0.00039998372872251904,0.00018775045142764487
True,30.295202255249023,-1.4867608547210693,7.963250289223184e-05,0.06632212074296545,-0.2092960035835374,31.880102157592773,-6.2881999015808105,0.0041620732609650895,0.00015205319293230666,-0.23984571954873266,28.58467674255371,-0.09826873242855072,0.0005211830215773727,0.00039992556660932145,0.00018955315257746742
True,31.38205337524414,-1.786145567893982,-0.0018615718343637797,0.07348169328225754,-0.25279504822447324,32.9113655090332,-6.535355091094971,0.004180550466320443,-0.0009768470697987365,-0.234684415691783,29.244808197021484,-0.10049957036972046,0.0005085468109764481,0.0003998841741005738,0.0001911506269470692
True,32.45956802368164,-2.0615975856781006,-0.0029976362897296107,0.05482911924001315,-0.2632101074487605,33.99758529663086,-6.789921760559082,0.0041326275758676876,-0.0016399739252201484,-0.22945029205648113,29.925321578979492,-0.10279754549264908,0.0004956722301126749,0.00039983914241407145,0.0001927999308572966
True,33.4901123046875,-2.33608341217041,-0.0035493377926281906,0.03654029080021546,-0.2653422194585994,35.07974624633789,-7.037862777709961,0.004050850814880236,-0.0019760654526079003,-0.22441803968826884,30.589818954467773,-0.10504058748483658,0.00048255921994921853,0.00039979290972414193,0.0001945024298758373
True,34.53483963012695,-2.620389938354492,-0.00383496273200798,0.021817926786072125,-0.2657795857190172,36.21870803833008,-7.292932510375977,0.003949879643240642,-0.002140115714104663,-0.21930307980652006,31.27621078491211,-0.10735778510570526,0.0004706382756102235,0.0003997471767922616,0.00019604837411509897
True,35.53902816772461,-2.895599842071533,-0.003949999277961334,0.012006300949428513,-0.2658679896314071,37.38086700439453,-7.547204494476318,0.0038440227677282285,-0.0022072280207971104,-0.21426493492207155,31.96414566040039,-0.10967773199081421,0.0004587173503447677,0.00039970839216170315,0.00019764175975190554
True,36.5565185546875,-3.1747820377349854,-0.003968715194791184,0.005813159095024075,-0.26589404911337716,38.53691482543945,-7.7943620681762695,0.003742694798726467,-0.002230131174273515,-0.20942599709486304,32.637142181396484,-0.11194610595703125,0.0004478693089862025,0.00039967463908947425,0.00019908688822369168
True,37.56352996826172,-3.4508538246154785,-0.003931402236870284,0.0023909172816317555,-0.26590589624565525,39.74601364135742,-8.04690933227539,0.0036447052168208753,-0.002237055064151995,-0.20452948012926667,33.329978942871094,-0.11427978426218033,0.00043725969228794193,0.0003996389962391733,0.0002005031933030948
True,38.535945892333984,-3.7171201705932617,-0.0038675067087411245,0.00073600043544808,-0.26591380526738445,40.94717788696289,-8.291877746582031,0.003557085178497427,-0.0022482401622387484,-0.19974960178326825,34.00791931152344,-0.11656280606985092,0.00042617322010666094,0.00039959879918087185,0.00020201368436680047
True,39.523868560791016,-3.9873571395874023,-0.0037884709504163293,1.8471567585379033e-05,-0.2659206743726942,42.20090866088867,-8.541351318359375,0.0034751890813858105,-0.0022732743717317734,-0.1947982533075102,34.70535659790039,-0.1189105212688446,0.00041615965212152744,0.0003995751154029506,0.00020341397376375092
True,40.50252914428711,-4.25486946105957,-0.0037065741786244475,-0.00019494334454096815,-0.2659265089009501,43.47423553466797,-8.79568862915039,0.0033895963851708634,-0.00147592361102728,-0.19552050191334444,35.404579162597656,-0.1212628111243248,0.00040566920358455985,0.0003995340100952904,0.00020489478219781987
True,41.45048141479492,-4.513880729675293,-0.0036299226742905117,-0.00019228018212536204,-0.26593131562219835,44.73457717895508,-9.060236930847168,0.0033204552992012874,0.0003390383088517071,-0.20643742245047345,36.08958053588867,-0.12356597930192947,0.00039768218830369605,0.0003995079226361611,0.00020603309098110505
True,42.41208267211914,-4.776556968688965,-0.003552675243901936,-0.00011451592521340063,-0.26593617811309817,46.03939437866211,-9.348943710327148,0.0032646651736836984,0.002368686350043949,-0.2207721032591564,36.79193878173828,-0.12592802941799164,0.00038731101014140767,0.00039947264901324684,0.00020749742324014007
True,43.36684036254883,-5.037339210510254,-0.003483414458794352,-3.195791767483839e-05,-0.26593987080860554,47.35996627807617,-9.659461975097656,0.0032141206204438616,0.004281970564217621,-0.23602777598212163,37.496604919433594,-0.1282958984375,0.00037920474510774537,0.00039944648098435637,0.00020869320330120004
True,44.29118728637695,-5.289806365966797,-0.003422259791365454,3.165929507546398e-05,-0.26594353064663784,48.661170959472656,-9.985105514526367,0.0031688216555361528,0.005830117592354962,-0.2512263930157409,38.185569763183594,-0.1306106597185135,0.00036895274467182353,0.00039941363953011153,0.00021016944938467448
True,45.23253631591797,-5.546918869018555,-0.0033651588492058307,7.560448321244208e-05,-0.265946789270453,50.00845718383789,-10.34369945526123,0.0031261444413663384,0.007026091218709782,-0.26700461867891023,38.8939094543457,-0.13298949599266052,0.0003609657144469344,0.0003993800449307358,0.0002113877933262806
True,46.16826248168945,-5.802499294281006,-0.0033156867767504244,0.00010138428202259681,-0.2659504934603992,51.36901092529297,-10.728438377380371,0.00308752035272853,0.007869592931101612,-0.28295744326915434,39.60456466674805,-0.13537536561489105,0.0003528594796802695,0.0003993523313056343,0.0002125794702118531
True,47.09839630126953,-6.056556224822998,-0.0032681224170562836,0.00011593493840986444,-0.26595372053061733,52.74171829223633,-11.139989852905273,0.0030527109718561617,0.008448556524301747,-0.299073752591667,40.317283630371094,-0.13776610791683197,0.00034511089963832963,0.00039932304774569323,0.00021378371857464504
True,47.99818420410156,-6.302326679229736,-0.0032283064840190716,0.00012242410699853497,-0.26595623458794565,54.08819580078125,-11.566767692565918,0.003022193515711026,0.008842726217464649,-0.31490933000507937,41.012664794921875,-0.1401004046201706,0.00033676622869306834,0.00039929483864747646,0.00021506424588144913
True,48.91647720336914,-6.55315637588501,-0.0031905171954811433,0.00012499132876017972,-0.2659590337096902,55.48043441772461,-12.032397270202637,0.002993940960969022,0.00914253670201824,-0.3313164109561526,41.72819137573242,-0.1424993872642517,0.0003290176449615809,0.0003992671977005406,0.00021628664121948245
True,49.83000564575195,-6.802692890167236,-0.0031568999718689906,0.000125555439926684,-0.26596115901247486,56.882781982421875,-12.526763916015625,0.002968430173138882,0.009384195812397403,-0.34788449211739325,42.4457893371582,-0.14490355551242828,0.0003229379906548549,0.0003992455318374434,0.00021721841993103602
True,50.73922348022461,-7.051057815551758,-0.0031265016991507033,0.00012531117147320363,-0.2659631929596714,58.29486846923828,-13.050630569458008,0.002945065001139318,0.009597580780847598,-0.36461375692948983,43.165611267089844,-0.14731597900390625,0.000314950943365829,0.0003992217893191147,0.0002185185632099921
True,51.61812210083008,-7.291133880615234,-0.0030982488527858537,0.00012486685149786428,-0.26596591577058604,59.71485137939453,-13.604201316833496,0.002923607895814417,0.009799129426808698,-0.3814907211416476,43.8870849609375,-0.14973266422748566,0.00030708311114831406,0.0003991941164514478,0.00021979220173443188
True,52.519012451171875,-7.537221431732178,-0.0030717846553841572,0.00012445330629624917,-0.26596804327385887,61.102996826171875,-14.171741485595703,0.0029041768990561347,0.00999176138238244,-0.39804745488334703,44.59047317504883,-0.152088925242424,0.0003012418738765255,0.0003991741452146793,0.00022073145023981995
True,53.41362762451172,-7.781596660614014,-0.0030487774607560816,0.00012417550443153346,-0.2659702796727608,62.534847259521484,-14.78494930267334,0.0028853415338452515,0.010189596956440197,-0.4151918378016189,45.31441879272461,-0.1545129418373108,0.0002954006522824148,0.0003991573796205923,0.00022173634303616
True,54.30333709716797,-8.024636268615723,-0.0030257698670343286,0.00012399951031734601,-0.2659723634910392,63.97119903564453,-15.42896842956543,0.0028675792359542434,0.01038838905528329,-0.4324649581736891,46.03942108154297,-0.1569390892982483,0.00028765199564332656,0.00039913094975832454,0.0002230330708482673
True,55.18819808959961,-8.266349792480469,-0.0030045505293603346,0.0001239079806374706,-0.2659749987303078,65.41094970703125,-16.10414695739746,0.002851009375494064,0.010588089770292186,-0.4498613522819376,46.76533508300781,-0.1593676656484604,0.00028181077567609666,0.0003991135583936582,0.00022403046956519457
True,56.06966018676758,-8.50714111328125,-0.002983331191024894,0.00012386554299336153,-0.26597709895397675,66.85540771484375,-16.811979293823242,0.0028349156507973348,0.010788645554453382,-0.4674056341037284,47.493255615234375,-0.1618017554283142,0.0002759694954582545,0.000399092903259003,0.000225040076981483
True,56.94675827026367,-8.74674129486084,-0.0029634239464120804,0.00012386549243475944,-0.2659792457228695,68.30189514160156,-17.552045822143555,0.002819537952274742,0.010989473912982287,-0.4850738716047513,48.22220230102539,-0.16423919796943665,0.00027012824263227854,0.0003990709047426241,0.00022605917219433797
True,57.797733306884766,-8.979206085205078,-0.002946018916028216,0.0001238241473386351,-0.26598082795251826,69.71306610107422,-18.304908752441406,0.0028048753886131647,0.011185195764071471,-0.5024149575701624,48.93378448486328,-0.16661834716796875,0.0002642869824009928,0.0003990506804071676,0.0002271145311469718
True,58.666561126708984,-9.216548919677734,-0.002928972289406936,0.00012376580726571057,-0.2659819363620494,71.16075897216797,-19.109722137451172,0.002790212966677997,0.011385617001640517,-0.5203206880052107,49.66462707519531,-0.16906066238880157,0.0002604723246211518,0.00039903892723131863,0.00022779696630578636
True,59.53247833251953,-9.453099250793457,-0.0029108521796607904,0.0001237056886133539,-0.26598293734604606,72.60952758789062,-19.948925018310547,0.0027762653847913754,0.011585813455683025,-0.5383656328154047,50.39733123779297,-0.17150908708572388,0.0002546310605860858,0.0003990182877717977,0.00022887186862372843
True,60.393646240234375,-9.688355445861816,-0.0028948781828345067,0.00012364627459172107,-0.26598450497863657,74.05513763427734,-20.82095718383789,0.00276255626990116,0.01178519627375683,-0.5565088509549099,51.13019943237305,-0.17395628988742828,0.0002487897955041431,0.0003989991851050145,0.00022995128234990896
True,61.23134994506836,-9.917201042175293,-0.0028792618262882853,0.0001236061202742415,-0.2659856753180667,75.46488952636719,-21.70569610595703,0.00274932367966797,0.011979442103374465,-0.5743435032316067,51.84702682495117,-0.17634978890419006,0.00024497507153136295,0.00039898547635127237,0.00023067511765184
True,62.086341857910156,-10.15077018737793,-0.0028654335673794808,0.00012357813307703458,-0.2659867853357141,76.90621185302734,-22.646379470825195,0.002736210638145061,0.0121778568150529,-0.5927325564569047,52.582542419433594,-0.17880432307720184,0.00023925304201314197,0.00039896809577870537,0.0002317680015360552
True,62.938499450683594,-10.383563995361328,-0.0028512476955862886,0.00012358034391746607,-0.26598777295457293,78.34371185302734,-23.62217140197754,0.0026454926439917416,0.012377348359136505,-0.6112574450848419,53.31950378417969,-0.18126434087753296,0.0002354383422197898,0.0003989530734622814,0.00023251744818847503
True,63.787166595458984,-10.615410804748535,-0.002836227243633771,0.00012358589779648958,-0.2659888213979764,79.7653579711914,-24.625761032104492,0.0018556115418127436,0.012594897698067186,-0.6301048453525238,54.057220458984375,-0.1837252825498581,0.00022959709617932387,0.00039893101637438144,0.0002336495107952043
True,64.61175537109375,-10.840677261352539,-0.0028228757912609178,0.00012360208650780206,-0.2659899011864169,81.13856506347656,-25.633460998535156,0.002038239661147026,0.01279984278511031,-0.6485602326047296,54.777557373046875,-0.1861279308795929,0.00022566318287321383,0.00039891871086655963,0.0002344186665178625
True,65.4543685913086,-11.070874214172363,-0.0028090474108312374,0.00012361681598812302,-0.2659908890565958,82.54458618164062,-26.705373764038086,0.002548098312949559,0.012961514187321362,-0.6671693763896077,55.51716232299805,-0.18859344720840454,0.00022184848545084426,0.000398909069075207,0.00023522626342615272
