IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,20.730690002441406,-0.007353820838034153,-0.0009262561236243646,0.0001086482238960732,0.0001666152580334208,11.539616584777832,2.984675168991089,0.00018668177287115294,-0.003989947492523977,-0.4015623815484441,20.73138427734375,-0.04782867431640625,0.0007511377199056338,0.0002978506075215957,0.0001665233348184785
False,21.36080551147461,-0.007543334737420082,-0.0009459256639392693,0.00010863596619915448,0.00016879382661851965,12.53307056427002,2.5730504989624023,0.00011467927683446047,-0.004042679206663496,-0.39211290643995134,21.361513137817383,-0.049249570816755295,0.0007323026924092443,0.00029779790471470775,0.00016859786823413786
False,21.994487762451172,-0.0077328491024672985,-0.0009640454754604417,0.00010862780681688636,0.00017082208352053814,13.529955863952637,2.171088933944702,0.00024271013220233492,-0.0040517334588434685,-0.38263373457703603,21.995174407958984,-0.05067596212029457,0.000713706023979058,0.0002977525200567377,0.00017067978947362766
False,22.63202667236328,-0.00792083702981472,-0.0009810923375792055,0.00010862057205647259,0.00017271104920204362,14.533466339111328,1.7774609327316284,0.00045764437830581506,-0.004042679357261856,-0.3731502753966283,22.632715225219727,-0.05211028829216957,0.0006951094125092552,0.0002977072459361949,0.00017277229084993714
False,23.273950576782227,-0.008110656403005123,-0.0010002850440527932,0.00010862065791651848,0.0001749158171832849,15.54651927947998,1.3910681009292603,0.0006973743107155658,-0.004029894856312071,-0.36367050961495545,23.274642944335938,-0.05355285480618477,0.0006780624268459105,0.0002976616719665804,0.00017472503425653083
False,23.91941261291504,-0.008299865759909153,-0.0010151863063390064,0.00010860908676159105,0.00017668361147663426,16.569454193115234,1.0118496417999268,0.000929832521664116,-0.0040213729818301455,-0.3542152525283236,23.920082092285156,-0.055002134293317795,0.0006606578623718212,0.00029762062234088636,0.00017673804440047038
False,24.569198608398438,-0.008488769643008709,-0.0010321140225729238,0.00010860094343596752,0.00017865484659702706,17.604862213134766,0.6389538645744324,0.0011386869009503936,-0.0040187099867209026,-0.344779723122908,24.56987762451172,-0.056460265070199966,0.0006438494091341748,0.00029757978133275134,0.0001787092636443228
False,25.22056770324707,-0.008676758036017418,-0.0010488033169833311,0.00010857815477510894,0.00018058740896941645,18.64394187927246,0.2755923271179199,0.0008773802689779368,-0.004021905048354635,-0.3354118037487357,25.22124481201172,-0.05792022496461868,0.0006273984739846077,0.0002975394500117693,0.0001806376961053464
False,25.87611961364746,-0.008864135481417179,-0.0010647772406323383,0.00010856863161578185,0.0001825246164366195,19.691911697387695,-0.07994018495082855,0.0012788770937356797,-0.004032558257782015,-0.32604514422615616,25.876806259155273,-0.05938873067498207,0.0006135702411063795,0.00029750602600515415,0.00018229937754717971
False,26.536123275756836,-0.009052733890712261,-0.0010796783906819167,0.00010856672420897671,0.0001843356402355684,20.772518157958984,-0.4356817603111267,0.002449631356785156,-0.0040272313180085015,-0.31678268226249207,26.53681182861328,-0.060866087675094604,0.0005978345660623993,0.0002974677021013686,0.00018420089534901263
False,27.199848175048828,-0.009239806793630123,-0.001092553019136775,0.00010856426283908242,0.0001858861819256347,21.885194778442383,-0.7911800742149353,0.0031414026549224563,-0.004018708766291478,-0.30767722847637136,27.200551986694336,-0.062350157648324966,0.0005832910031335622,0.0002974313137863089,0.00018597450570699534
False,27.86614418029785,-0.009427489712834358,-0.0011074540532041539,0.00010856140059196976,0.00018771478502074924,23.026636123657227,-1.145044207572937,0.0035015340783318256,-0.004019774651941317,-0.2987354531729868,27.866840362548828,-0.06384002417325974,0.0005702972432633658,0.0002974005867836857,0.00018758513445717582
False,28.534732818603516,-0.00961456261575222,-0.0011211632223388393,0.00010855644254810624,0.00018946311281528808,24.195037841796875,-1.496421456336975,0.003656387289746715,-0.004032025673076111,-0.2899566804449334,28.53541374206543,-0.06533324718475342,0.0005562305211519595,0.0002973643922890049,0.00018933672698244648
False,29.20661735534668,-0.009801025502383709,-0.0011334418690816682,0.00010855605435476274,0.00019101136854598406,25.39101219177246,-1.8450489044189453,0.0036873814521870395,-0.004067178767193157,-0.28120877435291297,29.20732307434082,-0.06683257967233658,0.0005419253728625217,0.00029732991043215007,0.00019113930404631457
False,29.88247299194336,-0.009987792931497097,-0.0011483429052355153,0.00010855376449635231,0.00019286468073256404,26.61478042602539,-2.1904006004333496,0.003645181536926568,-0.004132160840061525,-0.2723532017461074,29.88315773010254,-0.06833922863006592,0.0005295276617378926,0.0002973057182020278,0.0001927337117712878
False,30.55995750427246,-0.010173644870519638,-0.0011600253896018502,0.00010854817306514138,0.00019442959016440718,27.861234664916992,-2.530489444732666,0.0035637615680618904,-0.00422270772088239,-0.26339073274225044,30.5606632232666,-0.06984954327344894,0.0005167721983893104,0.0002972776152370692,0.00019438464344499756
False,31.24090576171875,-0.010359191335737705,-0.001170754306327898,0.00010855128722818928,0.0001958060115936596,29.132883071899414,-2.8654539585113525,0.003463626218146455,-0.004334028372890615,-0.2542954356956787,31.241596221923828,-0.07136566191911697,0.0005061626011061713,0.0002972549290647857,0.00019576073371101578
False,31.92441749572754,-0.010545043274760246,-0.0011830329567325412,0.0001085390408520067,0.00019742994450342311,30.42742156982422,-3.1941115856170654,0.003357529408520588,-0.004459195302682713,-0.2450819406153368,31.925121307373047,-0.07288634777069092,0.0004941225200595953,0.0002972224187733662,0.00019734828129956144
False,32.61002731323242,-0.010730590671300888,-0.0011947153254745037,0.0001085184526714741,0.00019902830349489208,31.74331283569336,-3.515545606613159,0.0032529830131064405,-0.0045912887186844,-0.23576253018467713,32.610713958740234,-0.0744100958108902,0.00048112868771415883,0.00029719097682151844,0.00019905891069681877
False,33.29829025268555,-0.010914917103946209,-0.0012048483091004734,0.0001085131491335207,0.00020036187795669652,33.08112335205078,-3.829371213912964,0.0031548733034272936,-0.004726044406290638,-0.2263333457711377,33.2989501953125,-0.07593810558319092,0.00047039986502301305,0.0002971651989754405,0.00020054319152750818
False,33.9887580871582,-0.011099548079073429,-0.0012165306788512761,0.0001085126588237282,0.00020193657829986484,34.43954849243164,-4.134772777557373,0.0030646319962335127,-0.004860266894935243,-0.2168034425821753,33.98941421508789,-0.07747039943933487,0.0004597902263576442,0.0002971431071004153,0.00020199982800590455
False,34.68154525756836,-0.01128417905420065,-0.00122666354955164,0.00010850608037672373,0.0002033318538296163,35.81840133666992,-4.431211471557617,0.00298345010522002,-0.004992893852251257,-0.2071756051020126,34.68220138549805,-0.07900695502758026,0.0004495382252569977,0.0002971179662792718,0.00020339413311870353
False,35.3766975402832,-0.011468200013041496,-0.001236200256400551,0.00010850840798962528,0.00020469652442721244,37.215579986572266,-4.726836681365967,0.002900361595306102,-0.004084222861383195,-0.20447616962735296,35.377357482910156,-0.08054625988006592,0.0004395246412335824,0.00029709638812258144,0.00020479684205566644
True,36.126277923583984,-0.05464629828929901,-0.00918841320554233,-0.01532063081761312,-0.0531082310549175,38.56989288330078,-5.0005412101745605,0.008938311975411959,0.0036293261841948044,-0.22800418431445665,36.07443618774414,-0.08209197968244553,0.0004311799887754413,0.0002970753314366239,0.00020599490831356974
True,37.028926849365234,-0.2009265124797821,-0.010619518710048964,-0.038221691639266864,-0.15882630078193463,39.7718505859375,-5.241350173950195,0.009275316258509263,0.020696085822803478,-0.259434822220178,36.77587890625,-0.08364623785018921,0.0004211664589069441,0.0002970568470097727,0.0002074236517086345
True,37.94560241699219,-0.3913751244544983,-0.01053011105002269,-0.047490553807281476,-0.2123831222593418,40.949317932128906,-5.508098602294922,0.008908511281832726,0.034670929050569045,-0.26974078710497934,37.47914505004883,-0.08520263433456421,0.00041282180734406894,0.00029703684399144334,0.00020861570860803138
True,38.85096740722656,-0.6147439479827881,-0.010662198027632705,-0.05037210796325662,-0.2473638835408202,42.10797119140625,-5.79766321182251,0.008979558393019279,0.040621759541603616,-0.28100323988514553,38.1859130859375,-0.08676635473966599,0.0004028081837688111,0.0002970151994274431,0.00021009059585099337
True,39.807071685791016,-0.8820891976356506,-0.01161181972995408,-0.05075134650636685,-0.2849633914502898,43.19931411743164,-6.098267078399658,0.010125279576415794,0.04123278642188179,-0.30324160304930614,38.874290466308594,-0.08828674256801605,0.0003948211561838524,0.0002969991169007715,0.00021130708147074206
True,40.78886032104492,-1.190024971961975,-0.011877654665357602,-0.04860377422674763,-0.32042096910174517,44.29184341430664,-6.432658672332764,0.0107270481812936,0.03964123761434205,-0.33047708488905364,39.586029052734375,-0.08985992521047592,0.0003870725858072845,0.00029697430774781387,0.00021246610632983626
True,41.78419876098633,-1.5368014574050903,-0.01170194109887198,-0.04525988701888121,-0.35276019394666885,45.35341262817383,-6.793555736541748,0.010826228353397478,0.037033016533602144,-0.35853487932259664,40.29827117919922,-0.09143248945474625,0.00037896632113819183,0.00029695987966022776,0.00021367310155278753
True,42.75519561767578,-1.9076663255691528,-0.010517834644333274,-0.04152986286733252,-0.37800462169299065,46.39468765258789,-7.182215213775635,0.009770870002607662,0.034451732954996345,-0.38276897525661824,41.01104736328125,-0.09300628304481506,0.0003712177123481435,0.0002969444923072519,0.00021488867725762278
True,43.75182342529297,-2.317819833755493,-0.009329555847272337,-0.03827229040035561,-0.3991200923182344,47.40073776245117,-7.587217807769775,0.008720635572269665,0.03208873199388828,-0.40359433972268216,41.70790100097656,-0.09454376250505447,0.0003634691365408054,0.0002969219322515193,0.00021608360261675977
True,44.74220275878906,-2.7507383823394775,-0.008412361291846504,-0.03594735971739462,-0.41775214335306343,48.42499923706055,-8.02642822265625,0.007884383042534398,0.030023544506764296,-0.4236149552942481,42.423763275146484,-0.09612182527780533,0.0003557204961405268,0.00029690460865736893,0.00021731803752895323
True,45.72820281982422,-3.20446515083313,-0.007664083498797457,-0.03442029809488229,-0.43500992760634816,49.44241714477539,-8.487752914428711,0.006996750976383359,0.02856463383444002,-0.44270816638451393,43.14129638671875,-0.09770263731479645,0.00034785270398908193,0.00029689459652975904,0.00021855180132263153
True,46.70460510253906,-3.674487829208374,-0.006603479458986156,-0.033257025751508205,-0.4489266053702844,50.44277572631836,-8.964110374450684,0.0049513568684650565,0.028069084128775415,-0.45901462123855497,43.86028289794922,-0.09928496927022934,0.00034213066262606107,0.00029687766224765024,0.0002195106767734184
True,47.66653823852539,-4.154867649078369,-0.005439280527579381,-0.0326024247876251,-0.45973957086074896,51.422523498535156,-9.449896812438965,0.002734065200987786,0.028196932998046816,-0.47231976683071875,44.58005905151367,-0.10086974501609802,0.0003343820734485785,0.00029686291015265903,0.00022079100923333675
True,48.59034729003906,-4.629861831665039,-0.004540205989695591,-0.032648236667385484,-0.4688588426702948,52.38736343383789,-9.944411277770996,0.001287817779253422,0.028658557658815795,-0.4839085304549094,45.30280685424805,-0.10246001929044724,0.0003284215818286813,0.0002968443098472784,0.00022176872305504876
True,49.5252571105957,-5.123050212860107,-0.003971218717765636,-0.03330921914572049,-0.47834561800127573,53.31229782104492,-10.43210506439209,0.0006645913737509074,0.029264645693642392,-0.49484498651304987,46.00602340698242,-0.10400542616844177,0.00032258035498356586,0.0002968328204852022,0.00022275971263746225
True,50.44927215576172,-5.622949123382568,-0.003676772513205555,-0.03429246560860841,-0.4885417889474,54.253440856933594,-10.941669464111328,0.0005422828996750221,0.029977039249956584,-0.5062992161761499,46.73048400878906,-0.10559753328561783,0.00031673907193171673,0.0002968273760956297,0.0002237328043813072
True,51.363563537597656,-6.13055419921875,-0.003622890378678457,-0.035368907086334035,-0.4995204932655154,55.18612289428711,-11.46022891998291,0.0007730715873364409,0.03068848410908709,-0.518080123551049,47.45642852783203,-0.10719207674264908,0.0003106594156945553,0.00029681766398898847,0.0002247954562590763
True,52.26663589477539,-6.645558834075928,-0.0035878413603093245,-0.036355874455168094,-0.5112295163557322,56.10834503173828,-11.986960411071777,0.0010592935151873392,0.0313908657198195,-0.5301822728976405,48.18171310424805,-0.10878600925207138,0.00030493733586162353,0.00029680550540231297,0.00022581485440046896
True,53.16282653808594,-7.171014785766602,-0.003554820877986246,-0.03718358385851556,-0.523591914741665,57.02437973022461,-12.524701118469238,0.0013415810450471322,0.0320427832222949,-0.5426096045380921,48.90916442871094,-0.1103833019733429,0.00029897692382985285,0.0002967851376478645,0.00022684681796981263
True,54.05085754394531,-7.706737041473389,-0.003533005669845896,-0.03782914223913162,-0.5364742219397683,57.93285369873047,-13.073091506958008,0.0016075367688795767,0.03258704805866176,-0.5553179204150499,49.637367248535156,-0.11198058724403381,0.00029325483753255477,0.0002967785900920321,0.00022790579831387075
True,54.93135070800781,-8.253561019897461,-0.0034691099877170993,-0.03824565191705724,-0.5495718872788803,58.833744049072266,-13.632494926452637,0.001635551177720762,0.03303515089573017,-0.5681063943867821,50.36669158935547,-0.11358092725276947,0.0002874135699612198,0.00029676742599926643,0.00022897571793818077
True,55.80186080932617,-8.80968952178955,-0.003320932980918624,-0.038353788145290606,-0.5613248464765299,59.72212600708008,-14.199430465698242,0.0011186600653561526,0.03343841371882965,-0.579757510770485,51.09716033935547,-0.11518310010433197,0.00028347970573945125,0.0002967512139684402,0.00022968180194551116
True,56.64492416381836,-9.362707138061523,-0.0036618717479879677,-0.03879373445376039,-0.5747366262533263,60.58772277832031,-14.766393661499023,0.002532839587572167,0.033263337015597506,-0.5926559072492223,51.82915496826172,-0.11678741127252579,0.00027763842856072356,0.0002967401939999998,0.0002308166378251674
True,57.507938385009766,-9.94591999053955,-0.0042493328845673185,-0.03913249597097132,-0.5914750258175541,61.478187561035156,-15.366878509521484,0.0040751694133695695,0.03277693231142009,-0.6081287885609633,52.56228256225586,-0.11839355528354645,0.00027382371088086163,0.00029672987127630574,0.00023154902121581833
True,58.36841583251953,-10.547507286071777,-0.0047446489996565595,-0.03905793075484046,-0.6092825360023614,62.36709213256836,-15.986373901367188,0.0050947662925493135,0.03226609936017446,-0.6245992264332939,53.27773666381836,-0.11996093392372131,0.00026798246397372207,0.0002967236118930862,0.00023267249281097495
True,59.22691345214844,-11.169623374938965,-0.005094051573046608,-0.038658462263439004,-0.6273902032596167,63.254119873046875,-16.626483917236328,0.005698322129758754,0.03173989613080154,-0.6415994820285104,54.0133056640625,-0.12157043069601059,0.00026404859109023054,0.0002967164729636179,0.00023343026667075166
True,60.08014678955078,-11.810816764831543,-0.0053182821547489165,-0.0380778723308388,-0.6454450446660687,64.1355209350586,-17.285661697387695,0.006012559135453533,0.031202820276444165,-0.6588501624940877,54.74892044067383,-0.12318023294210434,0.00026011465588848164,0.0002967012155256779,0.00023422222194550068
True,60.9293098449707,-12.472532272338867,-0.005453587708249309,-0.037430203732461885,-0.6633898961116881,65.01248168945312,-17.965526580810547,0.006140351325963729,0.030671725388727023,-0.6762747544903016,55.486473083496094,-0.12479400634765625,0.0002562999877095341,0.0002966992685245509,0.00023500699348511303
