IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,51.8836555480957,0.5388815402984619,-0.0025454758076037054,0.00012163384744810935,0.03085664645245319,54.0860481262207,-14.804268836975098,0.003358840544499313,-0.008146607571582592,-0.1346415555723158,47.40575408935547,-0.1541537493467331,0.0002878904173921674,0.00038532171809409384,0.00022496361001090584
True,52.719417572021484,0.5641232132911682,-0.0025358198686449133,0.00012165868379068246,0.030856178913584567,55.36846160888672,-14.962681770324707,0.003245115060559342,-0.008305864433721291,-0.11711473363120771,48.13816833496094,-0.15648925304412842,0.000283956549345526,0.00038530979314642925,0.00022567535577268892
True,53.53129577636719,0.5886430144309998,-0.0025279520640662198,0.00012167840109739223,0.03085578962789801,56.67030715942383,-15.1007719039917,0.0031369921619379734,-0.00849441710665638,-0.09940413596507706,48.8707160949707,-0.15882384777069092,0.00027823451309780977,0.00038529700624505395,0.00022668776330855102
True,54.36248016357422,0.6137456893920898,-0.0025178192662985363,0.00012168530601742012,0.030855299790435334,57.95981216430664,-15.215157508850098,0.003039598461703098,-0.008698415578590843,-0.08193220426044852,49.58644104003906,-0.1611047387123108,0.0002723932336458364,0.00038527227177548046,0.00022773226239673094
True,55.19115447998047,0.6387721300125122,-0.0025101896318105075,0.00012168689809019043,0.030854927294489645,59.300296783447266,-15.310582160949707,0.0029498334297741575,-0.008919455638568073,-0.06383705937112735,50.32094192504883,-0.16344481706619263,0.00026655197585930294,0.0003852559467288097,0.0002288105668589828
True,55.99761962890625,0.6631273031234741,-0.002502918008086623,0.00012168554357787921,0.030854586446324477,60.62540817260742,-15.381509780883789,0.0028718709710002983,-0.009141036358778573,-0.04601036611458413,51.03831100463867,-0.16572996973991394,0.00026071069239768144,0.0003852405152323613,0.00022987066708322985
True,56.82372283935547,0.688075065612793,-0.0024954079664853716,0.00012168083922933795,0.030854219547250348,62.00300598144531,-15.430697441101074,0.0028012993906747535,-0.009369535126286181,-0.027534958878394904,51.775672912597656,-0.16807769238948822,0.00025677678724093114,0.000385232737901719,0.00023062193670493684
True,57.64773941040039,0.7129601836204529,-0.002488493846965039,0.00012167824852802738,0.03085388617261787,63.39673614501953,-15.455086708068848,0.0027394294597927137,-0.009595368095449695,-0.008896022005469345,52.513641357421875,-0.17042571306228638,0.0002510547885640887,0.0003852155714064269,0.0002317446912856956
True,58.45009994506836,0.7371903657913208,-0.0024826525242999694,0.00012167609215449406,0.03085364407623938,64.77196502685547,-15.454197883605957,0.002686739037106775,-0.009812682060262217,0.009449578851108397,53.23455047607422,-0.1727191060781479,0.0002471208547526833,0.0003852014423325201,0.00023249759002087037
True,59.27227783203125,0.7620190382003784,-0.0024751425045004805,0.00012167247476043182,0.030853321897587237,66.1989517211914,-15.427124977111816,0.002639293127210111,-0.010032127110165065,0.02844529528115667,53.9755859375,-0.17507506906986237,0.00024330616078442694,0.00038519104832591305,0.00023324082065928083
True,60.071083068847656,0.7861416339874268,-0.0024698972951492128,0.00012166986381878533,0.030853092832574845,67.63919830322266,-15.372817993164062,0.0025976896309839155,-0.010247843904912504,0.047582661249701244,54.71688461303711,-0.1774316430091858,0.00023734570229725822,0.0003851703541355317,0.00023442892544333355
True,60.89023208618164,0.8108784556388855,-0.0024644136975951973,0.0001216710175285031,0.030852874948653877,69.05675506591797,-15.292886734008789,0.0025620462481085082,-0.010455036400547055,0.06639175709176084,55.44053268432617,-0.17973174154758453,0.00023353101422590765,0.0003851672335285386,0.00023521281509984835
