IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.7765936851501465,-0.004375610034912825,-0.0008640288196720726,0.00012075472751114089,0.00010500657056836861,-4.736003398895264,8.946463584899902,0.0035349128069918517,0.003914495129210249,-0.20983344506732926,7.777482509613037,-0.02494354173541069,0.001415014247626928,0.00037695011111138824,0.00010487386736035934
False,8.262895584106445,-0.004632873460650444,-0.000904917629325274,0.00012070366770914032,0.00010814001390950544,-4.07608699798584,8.785284042358398,0.003507375027844951,0.0041243419112362515,-0.2261570367127833,8.263778686523438,-0.026485595852136612,0.0013719796314760645,0.0003767810097342364,0.00010816803526368364
False,8.757803916931152,-0.004891662392765284,-0.0009459257151531407,0.00012065757715979652,0.00011138921778141694,-3.396397590637207,8.608001708984375,0.0034780506676572493,0.004332042539806815,-0.24270168703335238,8.758681297302246,-0.028054503723978996,0.001331925275111807,0.00037663463834345566,0.00011133643987320491
False,9.261702537536621,-0.0051550292409956455,-0.0009838341149706641,0.00012061635274943045,0.0001144357471232473,-2.696672201156616,8.41362190246582,0.0034476515887196203,0.004537303922752595,-0.25946633776167954,9.2625732421875,-0.029649658128619194,0.001294970401874355,0.0003764885985312539,0.00011430795735917794
False,9.772920608520508,-0.0054211425594985485,-0.0010210273776203084,0.00012057251191111809,0.00011750373577809118,-1.979549765586853,8.201977729797363,0.0034166573456286334,0.004738999997465754,-0.2763800164682038,9.773786544799805,-0.03126678243279457,0.0012561083254593471,0.000376350197844126,0.00011752646459388542
False,10.292756080627441,-0.005690307356417179,-0.0010571478762218015,0.00012053712588660493,0.00012060182880875355,-1.243536353111267,7.971733093261719,0.0033844704702737554,0.004937258979739543,-0.29347254925961624,10.293618202209473,-0.03290924057364464,0.0012214183194184437,0.00037622442587237375,0.00012047287104835926
False,10.82030963897705,-0.0059609985910356045,-0.0010919568837649326,0.00012049314769047282,0.00012357568252386824,-0.49025633931159973,7.722477912902832,0.0033521647627857034,0.0051312852347441896,-0.3107000153682345,10.821173667907715,-0.03457397222518921,0.001187801325219633,0.00037608665849900357,0.00012337330330988925
False,11.342869758605957,-0.006226195953786373,-0.0011233091069327585,0.00012046329431824638,0.00012636169801037353,0.2600579857826233,7.460567474365234,0.0031003949534326417,0.005310991170817222,-0.3276116004376991,11.357218742370605,-0.0362631231546402,0.001152872880335987,0.00037595157674500524,0.00012644915856980783
False,11.886592864990234,-0.006500854156911373,-0.001155853197661267,0.00012043011891044572,0.00012924860603743708,1.0288704633712769,7.177865982055664,0.0020790097316690337,0.005465257910293447,-0.3448527412652982,11.887455940246582,-0.03793273866176605,0.0011230705136622,0.0003758409990185378,0.000129120317499698
False,12.439494132995605,-0.006779784802347422,-0.0011867283558568366,0.00012039403072258494,0.0001320933731691595,1.8122527599334717,6.874379634857178,0.002814054090885171,0.005627233332638019,-0.36237987798789845,12.440351486206055,-0.03967224061489105,0.0010901688282399877,0.0003757166238845082,0.00013210778009066756
False,12.983585357666016,-0.007053527515381575,-0.0012171266748067168,0.00012036185474331544,0.0001348862902708497,2.6019060611724854,6.553445816040039,0.0036603213942076997,0.00576742595707401,-0.3795945176160694,12.999445915222168,-0.041430357843637466,0.0010598897187182742,0.0003756029716355034,0.00013490139659176514
False,13.549147605895996,-0.007336730603128672,-0.0012463330153165216,0.00012033766513205022,0.0001376321123857648,3.439361572265625,6.197041988372803,0.004130601688511581,0.005921619446206531,-0.39732305944421226,13.550002098083496,-0.0431600958108902,0.0010329485194000587,0.0003755103442522946,0.00013743529136012688
False,14.120983123779297,-0.0076211546547710896,-0.001274466353094736,0.00012031319689219432,0.00014032791229252498,4.30072546005249,5.813453197479248,0.004339218196405957,0.00610030033146642,-0.4150492084837567,14.121835708618164,-0.044955138117074966,0.0010045765472102804,0.0003754017380972178,0.0001401293468021924
False,14.700526237487793,-0.007906493730843067,-0.0013011692070985417,0.00012028966935914226,0.00014283749613661133,5.186209201812744,5.401291370391846,0.004386902041962949,0.006297444489286696,-0.4327863117941597,14.70138168334961,-0.046772461384534836,0.000977039282813797,0.00037529891295803413,0.00014277584908031844
False,15.283194541931152,-0.008192443288862705,-0.0013283489844761274,0.00012025708540439282,0.00014550844728306665,6.086878299713135,4.96363639831543,0.004338979831729279,0.00649895577719896,-0.45037214949934756,15.284049987792969,-0.048598021268844604,0.0009504556449577183,0.00037520484936090867,0.00014537060150827448
False,15.857338905334473,-0.008472595363855362,-0.0013523102116920534,0.00012024168757104825,0.0001479181703311777,6.986217975616455,4.516940593719482,0.00425207551850507,0.005831561655296922,-0.46131725760699255,15.858187675476074,-0.050395507365465164,0.000923991154906197,0.0003751083210082343,0.00014798887898572342
False,16.451963424682617,-0.008762206882238388,-0.0013790130354269592,0.00012021958552592844,0.00015055158613878919,7.9312920570373535,4.043990612030029,0.004136085050296762,0.004618562191217691,-0.46546425589593443,16.452802658081055,-0.052256468683481216,0.0008996724664980623,0.00037502734527667265,0.00015042572774189765
False,17.051660537719727,-0.009052733890712261,-0.0014029740326910649,0.00012018928975811668,0.0001530014985978685,8.894970893859863,3.557192325592041,0.0037298197699007973,0.0035014383219985254,-0.4681924249502703,17.052492141723633,-0.054130859673023224,0.0008751153470473568,0.00037493826243958103,0.0001529358573056877
False,17.642215728759766,-0.009337767958641052,-0.0014257430477007244,0.00012016757833862228,0.00015534763477543893,9.837485313415527,3.0776708126068115,0.0025266405665452223,0.002622734620471075,-0.4706373924435171,17.643041610717773,-0.05597595125436783,0.0008535384557386344,0.0003748613356057429,0.00015516066604512866
False,18.252689361572266,-0.009629515931010246,-0.001447677712218343,0.00012015574853110006,0.0001576493001165742,10.796278953552246,2.586784601211548,0.0012644530004872617,0.0019813006183120895,-0.4730906644406105,18.253520965576172,-0.057881467044353485,0.0008300542864796361,0.00037478550797566726,0.0001575828456196727
False,18.867944717407227,-0.009922484867274761,-0.0014702078748632908,0.00012013939004007903,0.00016001982724230391,11.746472358703613,2.0972888469696045,0.0005922316809426869,0.0015782260784356133,-0.47554333632566836,18.868770599365234,-0.059799499809741974,0.0008080005996886089,0.0003747058299865129,0.00015989562104677665
False,19.473783493041992,-0.010209349915385246,-0.001490235059751962,0.0001201186342645707,0.0001621160538263334,12.671223640441895,1.618019938468933,0.00040125845740391757,0.0013530236768133101,-0.47795665669950876,19.474626541137695,-0.061688534915447235,0.0007884502339441672,0.00037463049551727005,0.00016198714144188565
False,20.103496551513672,-0.01050598081201315,-0.0015112159325624034,0.00012010333659750474,0.0001644080157244105,13.625045776367188,1.1207220554351807,0.00047051903316053256,0.001232609599447841,-0.48045265663091463,20.104337692260742,-0.0636502057313919,0.0007672310151029116,0.0003745611747179981,0.00016428675097873285
False,20.716684341430664,-0.010793762281537056,-0.0015296933933420694,0.00012009194957910473,0.0001664389908591853,14.549612998962402,0.6358144879341125,0.0006558895022343223,0.0011794866058975582,-0.48286278370475166,20.717525482177734,-0.06555785983800888,0.0007463693760873699,0.00037448963353829717,0.00016653620946968
False,21.352664947509766,-0.011090697720646858,-0.0015493629557796046,0.00012007899199820149,0.00016859127365290041,15.50649356842041,0.13101042807102203,0.0008902548766493438,0.0011594558950464861,-0.48534006009907754,21.353496551513672,-0.06753570586442947,0.0007280111137130361,0.00037442534025801226,0.00016857577838929848
False,21.991962432861328,-0.011388549581170082,-0.0015691517310231155,0.00012005967345310304,0.00017079949223135075,16.46811866760254,-0.37928953766822815,0.0011259315486198311,0.0011564433525468314,-0.4878045674649831,21.992782592773438,-0.06952239573001862,0.0007083415763180051,0.0003743579301537307,0.00017078301643177568
False,22.63425636291504,-0.011686401441693306,-0.001586198792200964,0.00012004416646070753,0.00017275727383370102,17.435461044311523,-0.8956271409988403,0.0013443230999578902,0.001160527129706973,-0.49025524979606383,22.635066986083984,-0.0715179443359375,0.0006901025785934843,0.0003743007346880871,0.00017283875063949872
False,23.265865325927734,-0.011976928450167179,-0.001604199300018098,0.00012003088186455263,0.00017477435419367322,18.387563705444336,-1.40673828125,0.0013355015248849413,0.0011667681610493031,-0.49264196746085387,23.266693115234375,-0.0734793096780777,0.0006746053906347001,0.0003742498728345491,0.00017460608748882917
False,23.918432235717773,-0.012276611290872097,-0.001621365360579582,0.00012002212983008113,0.00017675734635306598,19.364240646362305,-1.9340648651123047,0.0009396075083082457,0.001174793452626545,-0.495095288793846,23.91925811767578,-0.07550384104251862,0.0006572008632409028,0.0003741913352718541,0.0001766383616267367
False,24.573421478271484,-0.012575683183968067,-0.0016382930992316182,0.00012001795775108787,0.00017874718454417122,20.35479164123535,-2.4719607830047607,0.002108692957656698,0.001180672095086746,-0.4975155272428068,24.574247360229492,-0.07753448188304901,0.0006405115508328705,0.00037413538709247,0.00017857845409159217
False,25.23123550415039,-0.012874756008386612,-0.0016548632068440784,0.00012000454827291914,0.00018069646663183115,21.371023178100586,-3.02681827545166,0.003032803399765472,0.0011802061910364315,-0.4998757833223549,25.2320499420166,-0.07957153022289276,0.0006239413888961666,0.0003740784586028848,0.00018052391003494216
False,25.874210357666016,-0.013165893033146858,-0.001668691484436728,0.0001199963876243875,0.0001824063259022772,22.38333511352539,-3.58243465423584,0.0035341976032377286,0.0011786443200793592,-0.5021261919308266,25.875009536743164,-0.08156310766935349,0.0006096363040382817,0.00037402498325693836,0.00018224458623977667
False,26.537858963012695,-0.01346588134765625,-0.0016841887037032939,0.00011998445563585433,0.00018428024886776956,23.44648551940918,-4.168944358825684,0.003790378007291926,0.0011787517900037653,-0.5043951984317405,26.538637161254883,-0.0836169421672821,0.0005933046737398752,0.00037396883745634046,0.00018421059248392588
False,27.20449447631836,-0.013765868730843067,-0.0016986130276283955,0.00011997268369210381,0.00018597190057521068,24.531728744506836,-4.77070951461792,0.0038846727534318265,0.0011825193475312455,-0.5066300175433884,27.20526885986328,-0.0856781005859375,0.000578403463298678,0.00037392209625429073,0.00018604181353868685
False,27.858705520629883,-0.014058837667107582,-0.0017113684162982274,0.00011996640026097308,0.00018759392939915104,25.612367630004883,-5.3729658126831055,0.003883003741570092,0.0011939909912730864,-0.5088249680410237,27.85946273803711,-0.08770141750574112,0.0005652904322187321,0.0003738817216717251,0.0001876582068336595
False,28.53118896484375,-0.014359740540385246,-0.0017261503792229637,0.00011995859942217682,0.0001894468356378285,26.73813819885254,-6.003598690032959,0.0038257833825021187,0.0012137810774153085,-0.5111014758240217,28.531923294067383,-0.08977935463190079,0.0005517005451957059,0.00037383924254291,0.00018937669447872
False,29.20720672607422,-0.014659423381090164,-0.0017384290429538817,0.00011995135096575669,0.00019099999075299765,27.884078979492188,-6.648890018463135,0.0037387604477688973,0.0012404341864587698,-0.5134138022703432,29.20793914794922,-0.0918673649430275,0.0005395412668575074,0.0003737999929996956,0.00019088670379177207
True,30.003368377685547,-0.028026122599840164,0.0037573576127519557,0.00097362142688138,0.06936511047049114,28.93291473388672,-7.267736434936523,-0.003159046132286233,0.0030679971994261525,-0.49521300244602057,29.887025833129883,-0.093963623046875,0.0005249976783430566,0.0003737565434311208,0.00019275225030718758
True,30.917516708374023,0.002394714392721653,0.002092241993431042,-0.007126086629364279,0.14544410795355192,29.848276138305664,-7.793549537658691,-0.0016378162152378257,-0.0012207927175919547,-0.4759459788100576,30.55168914794922,-0.0960140973329544,0.0005128383882746486,0.00037371546558102636,0.0001943275837376988
True,31.8331356048584,0.10789337009191513,1.919275830698656e-05,-0.016463663926330575,0.16618430987280286,30.831512451171875,-8.317118644714355,0.00046396258397026386,-0.005657619677809607,-0.47405308719146544,31.238447189331055,-0.09813140332698822,0.0005018710441296118,0.0003736798612723028,0.00019575346079604673
True,32.71204376220703,0.24353545904159546,-0.0012704133839771033,-0.01861709314946112,0.1700913337721661,31.81983757019043,-8.832891464233398,0.0017269847992637559,-0.006387856723230491,-0.47594652300068685,31.912504196166992,-0.10020873695611954,0.0004897116893244184,0.00037364268442116214,0.0001973630804348736
True,33.579158782958984,0.38795530796051025,-0.002042650911731567,-0.015611448328607164,0.17069764270688212,32.8604621887207,-9.374627113342285,0.0024986267733185332,-0.005000882894187207,-0.4784254514746648,32.60898208618164,-0.10235351324081421,0.0004773139653984478,0.000373603169031707,0.00019901789463501796
True,34.45719528198242,0.5375766158103943,-0.0024846792186741856,-0.010906712513860314,0.17077645065343153,33.882591247558594,-9.908134460449219,0.0029213428122389913,-0.003142530252526661,-0.48077489310260735,33.28192901611328,-0.10442443937063217,0.00046670436726011156,0.00037356760536798203,0.00020043317333388457
True,35.327816009521484,0.687093198299408,-0.0027110575008258224,-0.00669092569126386,0.17077911298526544,34.955596923828125,-10.470620155334473,0.0031541584794240367,-0.0014700645704307208,-0.48310668311626553,33.97783660888672,-0.10656677186489105,0.0004556179150338327,0.00037353316325342575,0.00020193867278376574
True,36.17067337036133,0.8321807384490967,-0.0028074980632253436,-0.0037081848445626796,0.1707734598059945,36.04712677001953,-11.04567813873291,0.0032610892399294175,-0.00027324025599537665,-0.4853716053705979,34.675804138183594,-0.10871428996324539,0.00044560433487444675,0.00037351331408541595,0.000203343546048077
True,37.029659271240234,0.9800814390182495,-0.002832531882048453,-0.001764077706022732,0.1707678359858185,37.128971099853516,-11.619525909423828,0.003292559882170478,0.0005563370860286273,-0.4881843642782459,35.35883712768555,-0.11081328988075256,0.00043725967317999055,0.00037348585600976617,0.00020450451932452904
True,37.88388442993164,1.1270925998687744,-0.0028165577195393794,-0.0006657902931832455,0.17076378289114916,38.25468063354492,-12.221418380737305,0.003282904183563875,0.0011398888878963748,-0.491706722443915,36.06126022338867,-0.11297179758548737,0.0004267692694518684,0.00037344528853754897,0.0002060042944468107
True,38.71226119995117,1.2695682048797607,-0.0027818677873232304,-0.00012250544777274786,0.170760744790292,39.36710739135742,-12.821125030517578,0.0032508371420861457,0.0015137784115609534,-0.49532433084329797,36.747764587402344,-0.11508087068796158,0.0004171133206424989,0.0003734127736293604,0.00020739898804873736
True,39.559112548828125,1.4151514768600464,-0.002738236824779377,0.00012205989791598429,0.17075849408067809,40.52463150024414,-13.450522422790527,0.0032066100562091245,0.0017664159814799133,-0.4991177080593751,37.454681396484375,-0.11725066602230072,0.0004090070765271539,0.00037339377662965985,0.00020856188559577028
True,40.37980270385742,1.5561866760253906,-0.0026940106539855083,0.0002009525047051904,0.1707571813339458,41.698890686035156,-14.094709396362305,0.003158330757942886,0.0019322967918436083,-0.5029692594683135,38.16465759277344,-0.11943023651838303,0.00039875505903037866,0.00037336122734532877,0.0002100761288476672
True,41.22279357910156,1.701026439666748,-0.0026514528649304475,0.000208635803997299,0.17075594075961634,42.8554573059082,-14.734837532043457,0.003111242859720626,0.002041139432237647,-0.5067606714188995,38.85735321044922,-0.12155547738075256,0.0003906488688119779,0.000373335142035736,0.0002112667322599847
True,42.0609016418457,1.8450067043304443,-0.0026121139055751454,0.0001897263837507936,0.17075492608158724,44.056941986083984,-15.405783653259277,0.003065109107316474,0.0021211689585239318,-0.510695672900361,39.57050704956055,-0.1237417608499527,0.00038290022230528316,0.00037331135180678247,0.00021243964974011596
True,42.87495422363281,1.9848464727401733,-0.002576827839914972,0.00016644598292400232,0.17075390691349668,45.24081039428711,-16.072843551635742,0.003023028302825708,0.0021823029324222675,-0.5145702161918699,40.267127990722656,-0.12587645649909973,0.00037515163342740444,0.00037328606900319705,0.00021361678719429485
True,43.707847595214844,2.1279208660125732,-0.0025464294829303613,0.0001474360960763578,0.17075327907643018,46.46883773803711,-16.77107048034668,0.002983331690540357,0.0022365224085960987,-0.5185845167173798,40.983726501464844,-0.12807098031044006,0.00036728380395682276,0.0003732605627740586,0.00021480603884639992
True,44.53783416748047,2.2704951763153076,-0.002519965193610018,0.00013445404120527053,0.17075276930689615,47.70901870727539,-17.48271942138672,0.0029473302039015547,0.0022869265612181795,-0.5226364341692175,41.701541900634766,-0.13026976585388184,0.00035929678025095786,0.00037323699764179474,0.00021606967275240554
True,45.34548568725586,2.409228801727295,-0.002499103281297471,0.00012723725757603707,0.17075229318874652,48.931243896484375,-18.190462112426758,0.0029155015151125494,0.002334874127603402,-0.5266264567952706,42.40348434448242,-0.13241760432720184,0.0003515482094346103,0.0003732136181264583,0.00021730570274745704
True,46.17132568359375,2.5510880947113037,-0.002478360855692996,0.0001226239598764066,0.1707516330263965,50.19636154174805,-18.929794311523438,0.002885818206627775,0.002383831925851251,-0.5307528307637361,43.1246223449707,-0.134623721241951,0.00034368036971268957,0.0003731887331912884,0.00021855035424731836
True,46.97493362426758,2.68912672996521,-0.002460717813070394,0.00012045302458752183,0.17075107068553294,51.442039489746094,-19.664487838745117,0.0028593539560303636,0.002431745697187844,-0.5348130139570714,43.82954025268555,-0.13678069412708282,0.0003378391408623997,0.00037316992107477463,0.00021950898890801658
True,47.79654312133789,2.830259084701538,-0.002446889593943639,0.00011965938130131904,0.1707505122743814,52.73025894165039,-20.431316375732422,0.002834558742429235,0.0024810346295945696,-0.5390091278978932,44.55341339111328,-0.13899321854114532,0.000331759432672901,0.00037315029361242776,0.00022048181081655405
True,48.6165771484375,2.9711201190948486,-0.002431988472591047,0.00011941190851321122,0.1707500233206161,54.030452728271484,-21.21257209777832,0.002811789205444052,0.0025303974498259163,-0.5432413845997534,45.27899169921875,-0.14121215045452118,0.00032401085173846145,0.0003731245608838722,0.00022177440439836622
True,49.41405487060547,3.1081085205078125,-0.0024217369499004615,0.00011944056633340313,0.170749504603574,55.30847930908203,-21.987689971923828,0.0027910467900244583,0.0025784814409039406,-0.5473991892944305,45.98751449584961,-0.14337676763534546,0.00031816958666917833,0.0003731077149670507,0.00022277052548150923
True,50.23069381713867,3.2483837604522705,-0.0024100542101764015,0.00011958147441043404,0.17074885503424558,56.63075637817383,-22.797197341918945,0.0027713776090770794,0.002627748638641967,-0.5516985699825178,46.71591567993164,-0.14560241997241974,0.00031232835325623065,0.0003730896388803951,0.00022375384079248076
True,51.02549362182617,3.3849096298217773,-0.0024006368105106268,0.0001197072662461132,0.17074824596529908,57.964168548583984,-23.62128448486328,0.0027527807775356863,0.0026769416140284387,-0.5560326653131511,47.44582748413086,-0.14783141016960144,0.00030660629363550004,0.00037307241967536516,0.0002247711281980086
True,51.838768005371094,3.5246076583862305,-0.0023931267032555733,0.00011979042458332777,0.17074773265143742,59.273841857910156,-24.43836784362793,0.0027357333598564543,0.0027247453181994054,-0.5602877847909152,48.15845489501953,-0.15000610053539276,0.00030064584793180983,0.00037305435016827333,0.00022577076328376914
True,52.65096664428711,3.664121627807617,-0.0023835895655178155,0.00011986889098575115,0.1707470633857642,60.628074645996094,-25.29128074645996,0.002719402008148988,0.002773695891165273,-0.5646862561198297,48.891029357910156,-0.152241513133049,0.000294923780892691,0.0003730355828081651,0.0002268290579659974
True,53.44083023071289,3.7997965812683105,-0.0023765563531167196,0.00011988495335598763,0.17074686654975446,61.95714569091797,-26.136308670043945,0.0027037859871291386,0.0028212299405492632,-0.5690022277553155,49.60593032836914,-0.1544226109981537,0.0002889633221585564,0.000373018879242318,0.00022789803334854819
True,54.25043487548828,3.93886399269104,-0.002369165334571635,0.00011987575769044867,0.17074674501116752,63.33158493041992,-27.018529891967773,0.0026884079961632234,0.002869850631807971,-0.5734642723048624,50.34117889404297,-0.15666472911834717,0.00028324125675525935,0.00037300295035597755,0.00022894611320348727
True,55.03782653808594,4.074112892150879,-0.0023638010747030693,0.0001198529262308692,0.1707467442809321,64.7142333984375,-27.914628982543945,0.002673864394338057,0.002918302273967558,-0.5779520673233621,51.076820373535156,-0.15890777111053467,0.00027918814964301297,0.0003729899583917179,0.0002296857714068569
True,55.84423065185547,4.212631702423096,-0.002356409954704605,0.00011980677144732098,0.17074671317014747,66.07221221923828,-28.8032169342041,0.0026599170584379623,0.002965446930714713,-0.5823601645055977,51.7956428527832,-0.16109740734100342,0.00027346613899241885,0.00037297163553937784,0.0002307540928248189
True,56.64845275878906,4.350772380828857,-0.0023504496673284227,0.00011978505751121779,0.17074671236075298,67.47221374511719,-29.72811508178711,0.0026460886939843288,0.003013591419918771,-0.5869039431952018,52.53298568725586,-0.16334350407123566,0.0002696513916315016,0.0003729607305894555,0.0002314960659950188
True,57.43545150756836,4.485957622528076,-0.0023453236077695854,0.00011977401313974223,0.17074672672088675,68.85305786132812,-30.64918327331543,0.0026330944046038195,0.0030606760886919345,-0.5913860083359479,53.2567024230957,-0.16554869711399078,0.00026381015933900234,0.00037294780524080323,0.00023262746317447868
True,58.233978271484375,4.6231207847595215,-0.002339243739597895,0.00011977056759032439,0.17074673589625494,70.26476287841797,-31.599950790405273,0.00261986244491553,0.003108398673642972,-0.5959688936776177,53.993133544921875,-0.1677902191877365,0.00025987622452102024,0.00037293906692250045,0.00023340717672176318
True,59.0347900390625,4.760676860809326,-0.0023335222341784624,0.00011977017208331704,0.17074675016644453,71.69105529785156,-32.56999206542969,0.002607107172016048,0.0031562377529590897,-0.6006002013580001,54.733768463134766,-0.17004455626010895,0.0002560615321364919,0.0003729318500233562,0.00023416437181909773
True,59.8143196105957,4.8945794105529785,-0.0023297071995711134,0.00011977097748552255,0.1707467195126449,73.08938598632812,-33.53025436401367,0.0025948283935961817,0.003202731755613484,-0.6051413465640735,55.456703186035156,-0.1722448766231537,0.000252127651284781,0.00037291434899790497,0.00023497246057583278
