IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4471893310546875,-0.0003845214669127017,0.002368926836347458,9.935434059082418e-05,4.6778724716702094e-05,-15.377100944519043,6.422165393829346,0.003546953006791856,0.00014880181106125795,4.463061458796526e-05,1.4476048946380615,-0.0022540283389389515,0.0034567116882228462,0.00022896953670563592,4.6762411409363734e-05
False,1.7441482543945312,-0.0004589843738358468,0.0020303724973846113,9.904532206701139e-05,5.10847232308185e-05,-15.080513954162598,6.416722297668457,0.0032343861854108183,0.0007366480805202713,-0.00440806350891667,1.7445629835128784,-0.0027139282319694757,0.003118157128435489,0.00022824499583584912,5.106550214485613e-05
False,2.0584285259246826,-0.0005389404250308871,0.0017414091659973686,9.879470481613094e-05,5.5205478531583964e-05,-14.762495994567871,6.405606746673584,0.00320005431924976,0.0012207249247248315,-0.01220367210392598,2.058840274810791,-0.0031997680198401213,0.0028290746471756776,0.0002276253198770733,5.5184506293921405e-05
False,2.387498378753662,-0.0006222533993422985,0.0015013215580777172,9.859695713422548e-05,5.917390032989446e-05,-14.421283721923828,6.391168117523193,0.003311872382972803,0.0013989137252424075,-0.020406739047268287,2.3879125118255615,-0.0037075805012136698,0.0025891066638926365,0.0002271229080761854,5.915083683629335e-05
False,2.7311460971832275,-0.0007070922874845564,0.0013039110797737107,9.844481120347436e-05,6.3035809587936e-05,-14.05438232421875,6.372895240783691,0.0034639835861146667,0.0014622889695605384,-0.028972003671481405,2.731557607650757,-0.0042367554269731045,0.002391457769048969,0.00022671314869595255,6.301176670232088e-05
False,3.0888030529022217,-0.0007928466657176614,0.001141428737084037,9.832560386380348e-05,6.681770085991017e-05,-13.660472869873047,6.350244045257568,0.003612160457882228,0.0015033616193089556,-0.037870687608892895,3.089223623275757,-0.004786681849509478,0.002228975036119158,0.00022637677697698926,6.679280399390335e-05
False,3.4500629901885986,-0.00087738037109375,0.001010298700804854,9.821963858308024e-05,7.044017155906102e-05,-13.250113487243652,6.323422908782959,0.0037369725034467013,0.0015566490421317558,-0.04682210650867411,3.4504809379577637,-0.005339355207979679,0.0020978447771917777,0.00022611408338001724,7.041458461137009e-05
False,3.83322811126709,-0.0009661865187808871,0.0008976458239415769,9.812809889633008e-05,7.410251402275678e-05,-12.801478385925293,6.29046106338501,0.003840803486842925,0.0016336179983587802,-0.056252356291260915,3.8336474895477295,-0.005924072116613388,0.0019854304202071653,0.00022588631605246346,7.407618052626245e-05
False,4.2286810874938965,-0.0010562133975327015,0.0008022784742907737,9.807444551160403e-05,7.771773506645217e-05,-12.324524879455566,6.25127649307251,0.003921031408928529,0.001742352348386418,-0.06598197683300192,4.229098796844482,-0.0065264892764389515,0.0018899440546040374,0.00022569861317207006,7.769050749163503e-05
False,4.635560035705566,-0.0011505127185955644,0.0007202625246450114,9.800543408756842e-05,8.128541016159724e-05,-11.819664001464844,6.205142021179199,0.0039818281784860365,0.0018823430379389667,-0.07606365944658623,4.635978698730469,-0.007144775241613388,0.0018078088171824618,0.00022552461811332726,8.125778489073716e-05
False,5.054871559143066,-0.0012466430198401213,0.0006480216279802453,9.794811090370863e-05,8.482047536754954e-05,-11.285090446472168,6.151163578033447,0.004025219761979221,0.0020411760242863087,-0.08651549084432576,5.055287837982178,-0.007781982421875,0.0017355679642316573,0.00022537065959884418,8.47930068239116e-05
False,5.4856719970703125,-0.0013427734375,0.0005853175439933954,9.78937075501243e-05,8.821679447562591e-05,-10.721514701843262,6.088639259338379,0.004054664943184041,0.0022101439177992102,-0.09730026963363864,5.486086368560791,-0.008433837443590164,0.0016729829904195258,0.00022523678312538482,8.818955394125122e-05
False,5.925840854644775,-0.0014392089797183871,0.0005266665751774972,9.784644643401715e-05,9.16775785583842e-05,-10.131422996520996,6.017100811004639,0.004073500653042768,0.0023841227168964812,-0.10834920074676996,5.926257133483887,-0.009097900241613388,0.0016130208257715641,0.00022511467737884098,9.173490008909989e-05
False,6.365544319152832,-0.00153350830078125,0.00047445297481437927,9.780481772045827e-05,9.498739112421039e-05,-9.528285026550293,5.937668800354004,0.004083632716063006,0.002556888937322087,-0.11939759649867192,6.365956783294678,-0.00975952111184597,0.0015606878772381559,0.00022500637576681584,9.5057331050397e-05
False,6.826491355895996,-0.0016311644576489925,0.0004228353539100624,9.777175266546226e-05,9.845161996015561e-05,-8.882081985473633,5.845606327056885,0.004087447690737704,0.0027355018352413604,-0.13097493321226356,6.826906681060791,-0.010452880524098873,0.0015119312204833178,0.00022489766259276708,9.833190092556282e-05
False,7.296961307525635,-0.0017291259719058871,0.00037729739122530743,9.771945909481638e-05,0.00010169278680022503,-8.208883285522461,5.742183685302734,0.004032015077146832,0.00291310486818037,-0.14276207839393126,7.297365665435791,-0.011159057728946209,0.0014638900120048804,0.00022478875270287048,0.0001017458096456808
False,7.777182579040527,-0.0018270873697474599,0.0003317594229834659,9.767865775947049e-05,0.00010505466611955752,-7.526325702667236,5.629582405090332,0.002792954110358961,0.003055577790847969,-0.15448591903349232,7.777587890625,-0.011877746321260929,0.001420616999379398,0.00022469747338306787,0.00010494368268977129
False,8.25387954711914,-0.0019229125464335084,0.00029075147692949536,9.764273530888004e-05,0.00010820718532184166,-6.852243423461914,5.510369300842285,0.0029082297767430844,0.0031965823567005306,-0.16604298929739897,8.254289627075195,-0.012589721009135246,0.0013793705539221761,0.00022460954016838457,0.0001080969406197992
False,8.752532958984375,-0.0020214843098074198,0.00025129319511887736,9.762188456892458e-05,0.00011132119919176131,-6.122000217437744,5.372676849365234,0.003894090266590073,0.0033445961924770066,-0.17830366486605753,8.752942085266113,-0.013332519680261612,0.0013388393627755003,0.00022452123852095254,0.00011129072197284816
False,9.258910179138184,-0.0021197509486228228,0.00021219252653206566,9.758628801859912e-05,0.00011446371520735064,-5.355972766876221,5.219210624694824,0.004468797554388481,0.003497125372378672,-0.1907283928645417,9.25931167602539,-0.014085693284869194,0.0012989042175623538,0.00022444115315009924,0.0001145102705015415
False,9.761563301086426,-0.0022167968563735485,0.00017571449830737124,9.755143160381352e-05,0.00011747390187879142,-4.573544979095459,5.053183555603027,0.004760502701303063,0.0036635734096265565,-0.202987488531649,9.761962890625,-0.01483154296875,0.0012633799282839831,0.00022436212337309316,0.00011744323014678419
False,10.284924507141113,-0.0023156737443059683,0.0001389980163793948,9.752588169155456e-05,0.00012060269883857235,-3.7378222942352295,4.865754127502441,0.004886149690153463,0.00384909630654438,-0.21564232416543322,10.285319328308105,-0.015607299283146858,0.0012274980378394011,0.00022429008611029918,0.0001204964578919626
False,10.804178237915039,-0.002412414411082864,0.00010514258915671856,9.750183139955161e-05,0.00012353180947455484,-2.8894848823547363,4.66508150100708,0.004904508103949575,0.004036863005007197,-0.22806332861807901,10.804567337036133,-0.016374817118048668,0.001194477078963901,0.00022422211789130582,0.00012335402630958572
False,11.343440055847168,-0.0025112915318459272,7.24792429895456e-05,9.747515810831555e-05,0.0001264125720506596,-1.9901885986328125,4.441168785095215,0.004859805061775028,0.004227453202500871,-0.2408006785967421,11.343820571899414,-0.017171019688248634,0.0011608599480645609,0.0002241531985511701,0.00012630450171681535
False,11.874784469604492,-0.0026068114675581455,4.017352736945801e-05,9.745862952425053e-05,0.00012930255000021863,-1.0621780157089233,4.198315143585205,0.004778861261340409,0.0044100549576783585,-0.25351408375333045,11.890009880065918,-0.017975158989429474,0.0011286734531526287,0.00022408834532062848,0.0001291998448014561
False,12.42866039276123,-0.0027056883554905653,8.702277789072187e-06,9.742720512071673e-05,0.00013215632031891237,-0.13093535602092743,3.942850351333618,0.004682420991242854,0.004576752112785956,-0.2658625987967586,12.443281173706055,-0.018788756802678108,0.0010970828935827736,0.00022402811910712112,0.00013205943244857323
False,12.989124298095703,-0.0028033447451889515,-2.1815297934080463e-05,9.741432413845246e-05,0.00013495839131947836,0.8520667552947998,3.660691499710083,0.004576682461887563,0.004734397909441945,-0.27848060447992773,12.989506721496582,-0.019589843228459358,0.001066923034278853,0.00022397512415693916,0.00013485267734524432
False,13.55452823638916,-0.0029003906529396772,-5.1140783085435324e-05,9.739698838796292e-05,0.00013770272073620375,1.8576595783233643,3.359074592590332,0.004471301686887528,0.004876950765312112,-0.29097196574378437,13.554909706115723,-0.020417479798197746,0.0010374783724215262,0.0002239123371360916,0.00013760117110201317
False,14.111348152160645,-0.002994384616613388,-7.724762217636029e-05,9.738961594741972e-05,0.00014019474585765608,2.890697479248047,3.035867929458618,0.0043700930260784435,0.005005053407232333,-0.30338803416914073,14.128371238708496,-0.021256407722830772,0.0010092256943226054,0.00022385592805530385,0.00014029446245688586
False,14.689047813415527,-0.0030911255162209272,-0.00010442733693609738,9.737104915363024e-05,0.00014283784122006842,3.9131247997283936,2.7029619216918945,0.0042783016755018125,0.005114997711637043,-0.3152811204735499,14.689411163330078,-0.022075194865465164,0.0009816882781160492,0.0002238044041083575,0.00014294052958785733
False,15.272475242614746,-0.003186034969985485,-0.00013101100248184508,9.734745131992482e-05,0.00014543103886364398,4.987768650054932,2.3394103050231934,0.004191636977422281,0.005213993965679612,-0.3273771784430225,15.272831916809082,-0.02292541414499283,0.0009551047759252438,0.00022375368197162594,0.00014553548254237018
False,15.860990524291992,-0.0032818603795021772,-0.00015711784370391096,9.733078661429427e-05,0.00014797775192699095,6.084412574768066,1.9593596458435059,0.004119276622450366,0.00478300253326964,-0.3356057867072354,15.861342430114746,-0.023780517280101776,0.0009313820932758509,0.00022370882133278976,0.0001478789824772687
False,16.439897537231445,-0.0033755493350327015,-0.00018215178856120114,9.732291624981411e-05,0.00015054670854679873,7.176182746887207,1.5760271549224854,0.004054904171982888,0.004033447202303134,-0.33954720207210737,16.455381393432617,-0.024642638862133026,0.0009051560996152826,0.00022366119964861445,0.00015051239642196527
False,17.0389404296875,-0.0034710692707449198,-0.0002061128549877658,9.730596549145026e-05,0.00015293579866155642,8.3190336227417,1.169779658317566,0.003993988350320023,0.0032698696127837147,-0.34261195233085256,17.03931427001953,-0.02548889070749283,0.0008829830903133574,0.00022361978129720409,0.00015277257454843562
False,17.64356231689453,-0.0035659789573401213,-0.00022852419903044484,9.729628625931096e-05,0.0001552793144068079,9.485856056213379,0.7508212327957153,0.003938197088390584,0.002616701099857485,-0.34544597986195136,17.643932342529297,-0.026363220065832138,0.000857949137607413,0.0002235743036640053,0.00015536338607048073
False,18.253582000732422,-0.0036602781619876623,-0.0002514123806656436,9.728028663729039e-05,0.00015763952818090583,10.676366806030273,0.31947052478790283,0.0038876523692019716,0.0021385270319817734,-0.3482625219510352,18.253952026367188,-0.027245482429862022,0.0008356571982904004,0.00022353451547642866,0.00015766214001872335
False,18.85286521911621,-0.0037499999161809683,-0.00027382372589424713,9.726637977254349e-05,0.00016001008257783043,11.858576774597168,-0.11257445812225342,0.0038434262864601664,0.0018413608749879432,-0.3510396682957118,18.853235244750977,-0.028109129518270493,0.0008140802361699601,0.00022349660857941877,0.00015991726690967
False,19.471752166748047,-0.003840026678517461,-0.0002934932435813939,9.724930005951786e-05,0.00016210119966102456,13.09227466583252,-0.5672961473464966,0.003802299225522101,0.0016753311594929026,-0.3539260776249544,19.47212028503418,-0.028999632224440575,0.0007925033256039729,0.0002234531065449551,0.00016224014613105443
False,20.09660530090332,-0.003929443191736937,-0.00031483170217413476,9.724463480924222e-05,0.00016439067855183429,14.350757598876953,-1.0351873636245728,0.003765343875938776,0.0016066789695747307,-0.3568581366981308,20.09697723388672,-0.029897766187787056,0.000773429839600818,0.00022341997672008966,0.0001643012591848106
False,20.712596893310547,-0.0040164184756577015,-0.00033557414174111873,9.724424876046669e-05,0.00016663615174223183,15.635533332824707,-1.5170464515686035,0.003731608070892437,0.001598599256376321,-0.35983927279768674,20.728492736816406,-0.030804747715592384,0.0007528066705334268,0.00022338667492021683,0.00016654591756902265
False,21.348651885986328,-0.004104308784008026,-0.0003541707764511416,9.722970495332693e-05,0.00016873069743338252,16.910226821899414,-1.9993091821670532,0.0037018051070643126,0.0016235565467325,-0.36278461781337745,21.349008560180664,-0.03169311583042145,0.0007346868091428162,0.00022335524994766028,0.00016853785742276914
False,21.98518180847168,-0.004190368577837944,-0.0003733634897198877,9.722006052125364e-05,0.0001708754467831736,18.23023796081543,-2.5031065940856934,0.0036740299945337545,0.001665651172732689,-0.36582180464267855,21.985530853271484,-0.032603148370981216,0.0007146597447908969,0.00022332700635472073,0.00017078577239827537
False,22.609586715698242,-0.004273681435734034,-0.0003904103980869816,9.722234228219233e-05,0.00017282373098056057,19.5371036529541,-3.0062835216522217,0.00364911546594351,0.0017136733941498562,-0.36881677026824883,22.62691307067871,-0.033519286662340164,0.0006964207265916415,0.00022329195023315407,0.00017283715795221672
False,23.25402069091797,-0.004359130747616291,-0.0004079341722654357,9.720950683500865e-05,0.00017478644514920498,20.89810562133789,-3.5349528789520264,0.0036256308335076404,0.0017652065754877471,-0.37192349466353775,23.254384994506836,-0.03441467136144638,0.0006805658047025448,0.0002232637503551527,0.00017464853151217868
False,23.902767181396484,-0.004444885067641735,-0.00042557715920227187,9.720085532194842e-05,0.00017681043102391836,22.280242919921875,-4.0766825675964355,0.0035493373252862147,0.001817123563666297,-0.3750682443651602,23.90312957763672,-0.035339049994945526,0.0006635188879314119,0.00022323468568674742,0.00017662556210084105
False,24.555002212524414,-0.004529723897576332,-0.0004421472316315655,9.71960427336314e-05,0.00017879027417353637,23.66796875,-4.625611305236816,0.002512216700527574,0.0018742574147237914,-0.37830500190430366,24.555355072021484,-0.03626769781112671,0.0006469488135761429,0.00022320199317749827,0.00017856128871366754
True,25.42099952697754,-0.11848937720060349,-0.0013123749855580432,-0.0044165857750257335,0.08002793161319922,24.788970947265625,-5.041436195373535,0.005056141223414061,0.005250226627696084,-0.4317000458298754,25.195369720458984,-0.037177734076976776,0.000630497946871042,0.00022317783909791156,0.00018050710179903423
True,26.489013671875,-0.20679838955402374,-0.0017389059676564311,-0.02311516834419477,0.19674165327810147,25.71708106994629,-5.431329250335693,0.005512475654168392,0.01581424595331929,-0.47371217404104804,25.856464385986328,-0.038115233182907104,0.000614523863801542,0.0002231531461562238,0.00018241389645087602
True,27.50917625427246,-0.1415756195783615,-0.0018918511943387425,-0.04029575104480046,0.26755354804870013,26.65166664123535,-5.889924049377441,0.0053876628066821565,0.021078260722307576,-0.48462850852361966,26.52170753479004,-0.03905792161822319,0.0006005763630009522,0.0002231337537020853,0.00018410233496836715
True,28.49526596069336,-0.015115966089069843,-0.002645492637289593,-0.055821991575433084,0.3910401995231736,27.5350284576416,-6.298347473144531,0.008032677817045926,0.02267418479224023,-0.4432774453516068,27.173343658447266,-0.0399792455136776,0.0005861520767347038,0.00022311346694808875,0.00018585068872967975
True,29.452919006347656,0.18459349870681763,-0.000154497508222283,-0.06792180465885118,0.5555565411400154,28.449363708496094,-6.663474082946777,0.010366916284296444,0.021326717450127004,-0.3728738048579163,27.84733772277832,-0.04093383625149727,0.0005707741003534426,0.00022308305307177685,0.0001877495749006327
True,30.30818748474121,0.47076109051704407,0.0018427363290447452,-0.07683007678814718,0.7209268573475642,29.346193313598633,-6.973946571350098,0.012207625567493455,0.0162210895586452,-0.3193781083874415,28.50760269165039,-0.041865844279527664,0.0005588531199725633,0.000223065095999941,0.00018925730235289158
True,31.068971633911133,0.8442764282226562,0.003747106821213226,-0.08242063069553625,0.8943654857938577,30.24514389038086,-7.238674640655518,0.013562560587055406,0.009442074788745035,-0.27026104442146637,29.171371459960938,-0.04280181974172592,0.0005444287673060217,0.0002230433892043987,0.0001910843679674632
