IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.8325653076171875,-0.001994933933019638,0.00021886823888109407,0.00010145691041426939,9.849167823664876e-05,-0.8660336136817932,9.105986595153809,0.002526759552238238,-0.0011201253757769894,0.07489028294582085,6.833110332489014,-0.012380676344037056,0.0015106198945565668,0.0002511351805917438,9.847460034317194e-05
False,7.288374900817871,-0.002113952534273267,0.00017344949741107275,0.00010141523295659109,0.00010171008012325306,-0.31775909662246704,9.155033111572266,0.00248241397869119,-0.0011840411513410493,0.08124974726618374,7.301525592803955,-0.013215026818215847,0.0014652011852509016,0.00025102254476395524,0.0001016921487595544
False,7.767829895019531,-0.002236328087747097,0.00013041494376101931,0.00010137692294428416,0.00010489504107301657,0.2333291620016098,9.207715034484863,0.0024389030656248784,-0.001245293995277102,0.08756678898683266,7.768385887145996,-0.014043884351849556,0.0014219283362104861,0.00025092520513303376,0.0001048765847162744
False,8.255659103393555,-0.002359008649364114,8.7022785082019e-05,0.00010133649062885224,0.00010821274993802856,0.813797116279602,9.266838073730469,0.002394437591919029,-0.00130761154709797,0.09414341082521507,8.256216049194336,-0.0149081414565444,0.0013786553868292033,0.0002508152899127084,0.00010819386182204233
False,8.75216007232666,-0.002482299692928791,4.780292261134208e-05,0.00010130114048605723,0.0001113120077424862,1.4091308116912842,9.33131217956543,0.0023503301325687098,-0.0013688645587317974,0.10081063442237603,8.75270938873291,-0.01578674279153347,0.00133943546886066,0.00025072484029920654,0.00011129251309033494
False,9.256978988647461,-0.0026062012184411287,7.867812633814303e-06,0.00010128063869205262,0.00011452259666559101,2.018850803375244,9.401341438293457,0.002306342077958783,-0.0014295847631909252,0.10756136353124583,9.257529258728027,-0.016679687425494194,0.0012995002833541913,0.0002506294404665247,0.0001145027099650228
False,9.770950317382812,-0.0027301025111228228,-2.9325483478797716e-05,0.00010124327724237331,0.00011760662203217811,2.6439061164855957,9.477287292480469,0.002262949771954969,-0.0014887066631592237,0.11440440983039202,9.771501541137695,-0.01758636347949505,0.001262307239029363,0.00025053980120733966,0.0001175864085498134
False,10.289981842041016,-0.0028533935546875,-6.389617586525247e-05,0.0001012154008228765,0.00012054994055933095,3.2792296409606934,9.558764457702637,0.0022205112638883674,-0.001546763769417866,0.12128369069646502,10.290539741516113,-0.018500976264476776,0.0012285708682256455,0.00025046023539885767,0.00012045142740347908
False,10.817692756652832,-0.0029785155784338713,-9.906291587219084e-05,0.00010117832209137234,0.0001235993066202656,3.929163694381714,9.6465425491333,0.0021785493562987983,-0.001604288104165441,0.12824537599826527,10.818256378173828,-0.01942901499569416,0.001192450396057809,0.00025037310214116567,0.00012357825488758446
False,11.339926719665527,-0.0031005858909338713,-0.0001316070500967518,0.00010115858807377979,0.00012645555609972804,4.576071262359619,9.738326072692871,0.002138375801811443,-0.0016586160919860684,0.13510227152655907,11.340495109558105,-0.020346373319625854,0.0011600254488791893,0.00025029504316993214,0.00012643424023598963
False,11.88197135925293,-0.0032257079146802425,-0.0001640319759541015,0.00010113553664443015,0.00012933244721691274,5.251195430755615,9.838775634765625,0.0020978447628834836,-0.001713478069553089,0.14218481510123468,11.88253116607666,-0.02129669114947319,0.0011278389189562966,0.000250221546316584,0.00012931085145661346
False,12.431732177734375,-0.003350829938426614,-0.00019502638785011108,0.00010110803075731619,0.00013216437372458314,5.939534664154053,9.946053504943848,0.002058147936729215,-0.0017672734709544603,0.1493322304291801,12.43230152130127,-0.022258911281824112,0.001096725279879582,0.0002501529797380252,0.0001321417197826839
False,12.987672805786133,-0.0034765624441206455,-0.00022530554190228726,0.00010108733075228961,0.0001349436003961556,6.639084339141846,10.06007194519043,0.0020192857689608898,-0.001819471361269904,0.15652340832862732,12.988251686096191,-0.02323058992624283,0.0010665653870911632,0.00025008102978710993,0.00013492034340116684
False,13.550850868225098,-0.003601989708840847,-0.0002540349727786415,0.00010106398891346691,0.00013767674772097925,7.35107421875,10.18126106262207,0.0019809005735945597,-0.0018711368983866709,0.1637706728537792,13.551430702209473,-0.02421264536678791,0.001037478435722877,0.0002500171515987494,0.00013765340667509348
False,14.119952201843262,-0.003726806491613388,-0.00028228759350075797,0.00010104512755145951,0.00014035945319735646,8.07376480102539,10.30953598022461,0.0019437072373026387,-0.0019206716988862237,0.1710560899237169,14.120532035827637,-0.02520446665585041,0.0010092257240405097,0.0002499564285629321,0.00014033584971050883
False,14.680611610412598,-0.003848876804113388,-0.0003079175683806947,0.00010102636486308696,0.00014279646617699777,8.807116508483887,10.445096015930176,0.0019073482810805311,-0.0019696729650409382,0.17837943224188627,14.695600509643555,-0.026204222813248634,0.0009819268102572655,0.00024990097062468686,0.00014296851774398735
False,15.261313438415527,-0.003973083570599556,-0.0003345012839488982,0.0001010121237637379,0.00014538405768465182,9.532103538513184,10.584409713745117,0.0018723010175351472,-0.0020154797754001657,0.1855532096591745,15.277287483215332,-0.027214964851737022,0.0009554623695085403,0.0002498298511926057,0.0001455555328675236
False,15.847810745239258,-0.004097289871424437,-0.0003612041252925138,0.00010099349105878616,0.00014804890054833834,10.287503242492676,10.723488807678223,0.001801371429957596,-0.0007446197379335689,0.18380257922387888,15.848376274108887,-0.028205566108226776,0.00093173971439028,0.0002497826192904295,0.00014790075967006144
False,16.44068717956543,-0.0042214966379106045,-0.0003845691500871912,0.00010098046549806132,0.0001504165283768807,11.05758285522461,10.84528923034668,0.0017549990737981758,0.0016217071501878032,0.16741773185886302,16.441251754760742,-0.029232177883386612,0.0009063481624326372,0.00024972659776143803,0.00015045239776284342
False,17.04013442993164,-0.004345702938735485,-0.0004090070622715733,0.00010096317631592267,0.00015285983148609288,11.841928482055664,10.954960823059082,0.0017310378005300933,0.0034204654673652274,0.14866034888389176,17.040700912475586,-0.03026885911822319,0.0008823870778509795,0.0002496793913252746,0.00015289467299807414
False,17.642345428466797,-0.004469604231417179,-0.000431418440349044,0.00010094508306974752,0.0001551995550769932,12.63541030883789,11.051139831542969,0.0017038584561525417,0.004653859205933533,0.12967075206032092,17.64291763305664,-0.03130889683961868,0.0008596181003864958,0.0002496300784816808,0.00015523178510530486
False,18.250587463378906,-0.004593200515955687,-0.0004559755091714729,0.00010093321377627495,0.0001577358968699238,13.442112922668457,11.133706092834473,0.0016735791118344826,0.005444705502192697,0.11056441181510193,18.25117301940918,-0.03235839679837227,0.0008368492294786112,0.0002495846332681007,0.0001575832138700931
False,18.86272621154785,-0.004718017298728228,-0.00047612190057087496,0.00010092350218417636,0.0001598582551694225,14.258963584899902,11.201855659484863,0.0016421075772284962,0.005921981708454263,0.091432320841127,18.86330223083496,-0.03341278061270714,0.0008144378755374932,0.00024953435430464946,0.00015995452591007403
False,19.480018615722656,-0.004841003101319075,-0.0004979371157288848,0.00010091352676346591,0.00016218485798538847,15.08735179901123,11.255294799804688,0.0016107556777424773,0.006203644464432576,0.07223841571249923,19.480592727661133,-0.03447509557008743,0.000792741784575134,0.0002494904608495788,0.00016226938212526485
False,20.1031436920166,-0.004963989369571209,-0.0005189179497085965,0.00010090214885916133,0.00016445652135161387,15.927928924560547,11.293597221374512,0.0015796421849327484,0.0063744639518403725,0.05296276783811827,20.103715896606445,-0.03554534912109375,0.0007735490643311041,0.00024945471073864695,0.000164316377551577
False,20.73003578186035,-0.005086669698357582,-0.000537872332414084,0.00010089740103455593,0.00016652342350085338,16.77760124206543,11.316201210021973,0.0015493630542545715,0.00648813248651039,0.03367030173402934,20.730600357055664,-0.036621399223804474,0.0007528066523112972,0.0002494086385322916,0.0001666044472020736
False,21.361190795898438,-0.005209045484662056,-0.0005588531094685898,0.0001008842168227871,0.00016881524229335175,17.63670539855957,11.322760581970215,0.0015200372700330711,0.006575884367332376,0.01434608077279386,21.361751556396484,-0.03770232945680618,0.0007334947130719391,0.0002493694805344155,0.0001687373134195409
False,21.981130599975586,-0.0053277588449418545,-0.0005768537000636816,0.00010087790509013308,0.0001708517216189352,18.48371124267578,11.313333511352539,0.0014923808344256375,0.006651733704043891,-0.004539091584118023,21.981674194335938,-0.03876281529664993,0.0007147788841893546,0.00024933194682288186,0.00017082718165292222
False,22.620773315429688,-0.0054498291574418545,-0.0005943775095880882,0.00010086892492147884,0.0001728483827772813,19.36055564880371,11.287076950073242,0.0014646053264794894,0.006726426386630252,-0.023926905462279168,22.62130355834961,-0.03985656797885895,0.0006971358927553753,0.00024929568585724027,0.00017282381972908128
False,23.26423454284668,-0.0055709839798510075,-0.0006114244219535067,0.000100861171415857,0.0001748052974040749,20.24519157409668,11.243695259094238,0.001437425699523531,0.006800410077071491,-0.043331769719151966,23.2647647857666,-0.04095520079135895,0.0006791352657332219,0.0002492622315518233,0.0001748821876932966
False,23.910913467407227,-0.005691222846508026,-0.0006290673840646825,0.00010085249026997489,0.00017682405722470865,21.136425018310547,11.182924270629883,0.0014113187017302153,0.006873988619060021,-0.0627366260471333,23.91144561767578,-0.042057495564222336,0.0006620884418515031,0.0002492253012897114,0.00017684707609980584
False,24.56139373779297,-0.005811767652630806,-0.0006459950893575806,0.00010085604634124334,0.00017879830590462084,22.03468132019043,11.104411125183105,0.0013856887555335849,0.006946829823921083,-0.08215856251850694,24.561914443969727,-0.04316558688879013,0.000647306389720803,0.0002492034248275242,0.00017858093505847907
False,25.199962615966797,-0.005929260049015284,-0.0006604194433084752,0.00010085425359124644,0.00018050002317794586,22.917831420898438,11.0103759765625,0.0013612508606002582,0.0070167036463289695,-0.10113147133694646,25.217226028442383,-0.044281005859375,0.0006308554995376826,0.00024916394638708784,0.00018052280414450778
False,25.857906341552734,-0.006049804389476776,-0.0006763935280820136,0.00010084610035626066,0.00018240418363123242,23.828765869140625,10.895914077758789,0.0013369321696437783,0.007086606267828528,-0.12058591277320195,25.8583984375,-0.045370787382125854,0.00061500065939204,0.0002491445595415267,0.00018242381980195207
False,26.519588470458984,-0.006167297251522541,-0.0006918906589445195,0.00010083149834024458,0.0001843119939344307,24.745450973510742,10.762826919555664,0.0013133286297021386,0.007154515892171334,-0.14005579727740125,26.52006721496582,-0.046493835747241974,0.0005995035115668279,0.00024911131076933615,0.00018428685203426183
False,27.18494987487793,-0.0062850951217114925,-0.0007067918539427877,0.00010082234372465916,0.00018609372567500573,25.667415618896484,10.610855102539062,0.0012899637511251626,0.0072202705511864125,-0.15954011177745053,27.1854190826416,-0.0476226806640625,0.0005867480984850862,0.0002490902478347805,0.0001858441740655939
False,27.855024337768555,-0.006401367019861937,-0.000719070431948809,0.00010082198549095324,0.00018761710075574433,26.595659255981445,10.439448356628418,0.0012671948610990561,0.007283901917173253,-0.17906855687428738,27.85546875,-0.04875793308019638,0.0005719661517092671,0.0002490582867131993,0.0001876815834325911
False,28.525548934936523,-0.0065155029296875,-0.0007339715727186541,0.000100818383282595,0.0001894617677699053,27.523881912231445,10.249529838562012,0.0012450215961371386,0.007345041429864064,-0.19851818041834518,28.5260009765625,-0.049891967326402664,0.0005578994119319515,0.00024903580238773784,0.00018943784166489754
False,29.183143615722656,-0.006626891903579235,-0.0007462501522848705,0.00010081574593813677,0.0001910154408831898,28.455846786499023,10.04013442993164,0.0012234448702942002,0.007404023849765522,-0.21797795061326009,29.200008392333984,-0.05103088170289993,0.0005456209532793308,0.0002490157665128018,0.00019099120799037408
False,29.859832763671875,-0.006739501841366291,-0.0007600784058901587,0.00010081207102844536,0.00019278894501810478,29.367338180541992,9.81709098815918,0.0012029407278920038,0.007459495753375325,-0.2369534933114353,29.86027717590332,-0.05214599519968033,0.0005313157881825812,0.00024898729179537594,0.00019280824799816317
False,30.54010581970215,-0.006852111779153347,-0.0007717609378271054,0.00010080810631386348,0.00019431993323589517,30.304533004760742,9.56882381439209,0.001182198353687788,0.007514356940824002,-0.25641537704324296,30.540536880493164,-0.05329437181353569,0.0005191564790171732,0.00024896062483805397,0.0001943816368987697
False,31.222318649291992,-0.006963806226849556,-0.0007840394612179825,0.00010080664184956232,0.00019590461623121178,31.242042541503906,9.301098823547363,0.0011620520716556925,0.0075671454434418015,-0.2758440482906696,31.22272300720215,-0.054443664848804474,0.0005067586284159109,0.00024894131959579257,0.00019600175359709056
False,31.907392501831055,-0.007075500208884478,-0.0007963180433746778,0.00010080286074734393,0.000197502498783159,32.18070983886719,9.013448715209961,0.001142501614102697,0.007617970708711657,-0.29526798509488444,31.907806396484375,-0.055597227066755295,0.0004961490000028565,0.00024891537170625025,0.00019743122861631883
False,32.595680236816406,-0.0071862791664898396,-0.0008063316372128413,0.00010080397800044767,0.00019886678962215555,33.120540618896484,8.705583572387695,0.0011231899477827728,0.007666952665258427,-0.31469686137546704,32.596092224121094,-0.056755371391773224,0.00048506258886817327,0.00024890384495298646,0.00019887839868521198
False,33.28585433959961,-0.0072970581240952015,-0.0008186101657257271,0.00010080011836831672,0.0002005508633295287,34.059288024902344,8.377991676330566,0.0011044739286843236,0.007714080516286745,-0.3340936173205244,33.2862548828125,-0.05791625753045082,0.0004744529601604597,0.0002488882831980108,0.00020029818516629382
False,33.96052169799805,-0.007405395153909922,-0.0008292198093225629,0.00010079967889512692,0.00020197660672189783,34.9730224609375,8.039605140686035,0.001086473558015745,0.007758268491853947,-0.35297433184919763,33.9609375,-0.059050291776657104,0.0004637241129057329,0.00024886383672817854,0.0002018000568291158
False,34.65597915649414,-0.007515258621424437,-0.0008394718256472854,0.00010080088679982944,0.00020341109859590316,35.91044235229492,7.672121524810791,0.0010687108987222122,0.007801995735159846,-0.37235442823961085,34.65640640258789,-0.06021636724472046,0.0004533529345434217,0.00024884576161354326,0.00020320195939859485
False,35.35300064086914,-0.007624511606991291,-0.0008479355788273271,0.00010079649577205515,0.00020456800549430453,36.84636306762695,7.287783145904541,0.0010626315142684872,0.007502330417848177,-0.3892442320967559,35.35342788696289,-0.06138519197702408,0.00044286250822053014,0.0002488277351032287,0.00020468120531747931
False,36.051788330078125,-0.007734069600701332,-0.000858545227068785,0.00010079405618300798,0.00020609703925728837,37.78139114379883,6.887962341308594,0.0010504721986995575,0.0070671103610758,-0.40391544286242526,36.052215576171875,-0.06255736947059631,0.00043284892576775846,0.00024881409560017045,0.00020610389021591486
False,36.7540283203125,-0.007843017578125,-0.0008686779745973006,0.00010079166652861456,0.0002075206975093965,38.7173957824707,6.471502304077148,0.0010359285096989456,0.006683496088171084,-0.4182154653709771,36.75444793701172,-0.06373290717601776,0.00042283537279844705,0.00024879505806669246,0.00020752850952267143
False,37.45825958251953,-0.007951660081744194,-0.0008767842105970894,0.0001007915026686638,0.00020871519132626676,39.65225601196289,6.039498805999756,0.001020669579499209,0.0063871643150272325,-0.4324308827135545,37.458675384521484,-0.06491119414567947,0.000414490718992681,0.00024878550539957496,0.00020872752201528115
False,38.14602279663086,-0.008057556115090847,-0.00088632097115415,0.00010079136668794047,0.0002101594404945974,40.561424255371094,5.603908061981201,0.001005768757653695,0.0061925977893249684,-0.44624908034725924,38.14645004272461,-0.06606139987707138,0.000406503664381262,0.00024876742464921954,0.000209930899272889
False,38.85375213623047,-0.008165588602423668,-0.0008943079958183857,0.00010078985858233357,0.0002113143160766742,41.492801666259766,5.141689300537109,0.000990629240303757,0.0060760794347117855,-0.46041016038757937,38.85418701171875,-0.06724303960800171,0.0003964901033715621,0.000248758954333114,0.00021141259378708706
False,39.563682556152344,-0.008272704668343067,-0.0009024142296877096,0.00010078377837402164,0.00021247528500612116,42.422569274902344,4.663907527923584,0.000975608858895947,0.006020623588839918,-0.47455960846778655,39.564090728759766,-0.06842803955078125,0.00038874147229127413,0.00024874241209537436,0.0002125757797856294
False,40.276615142822266,-0.008379516191780567,-0.0009102821066031533,0.00010078698357499533,0.00021368466143743164,43.35152816772461,4.169961452484131,0.0009605882317605368,0.006004035495217857,-0.4887142002077602,40.27703094482422,-0.06961853057146072,0.00038099286878268894,0.00024872338984614713,0.0002137537501934111
False,40.99148178100586,-0.0084841912612319,-0.0009176730295264913,0.00010078372975430034,0.00021490123890681803,44.27796173095703,3.660573720932007,0.0009459255759968818,0.006009494582464298,-0.5028525503703347,40.99188995361328,-0.07081084698438644,0.0003728866568164888,0.0002487178365900976,0.0002149981228294578
False,41.70786666870117,-0.008586425334215164,-0.0009262561067726915,0.00010078602248173435,0.00021616110405305974,45.20113754272461,3.1360180377960205,0.000931382094313045,0.006025906602555943,-0.5169686353151847,41.708274841308594,-0.07200378179550171,0.0003651380796339386,0.0002487060455412823,0.00021619280041349935
False,42.40650177001953,-0.008686218410730362,-0.0009336470879714277,0.0001007892905469733,0.00021736280647611836,46.09608840942383,2.6110167503356934,0.0009175538126280355,0.006046124336498875,-0.5306845382774646,42.40691375732422,-0.07316680997610092,0.00035715101389830785,0.00024868952215202715,0.0002174863715092261
False,43.12517166137695,-0.008787231519818306,-0.0009417533281936613,0.00010078824840688141,0.00021863298537204613,47.011009216308594,2.05722713470459,0.00090360636526735,0.006067882786952351,-0.544742828718807,43.125579833984375,-0.0743618756532669,0.0003511905535704144,0.00024867518037052284,0.0002183977853751615
False,43.84507369995117,-0.008887023665010929,-0.0009474753646080047,0.00010078843607106204,0.00021955875242052504,47.92153549194336,1.4886308908462524,0.0008901356755070702,0.006089078802407077,-0.5587740499767886,43.845481872558594,-0.07555846869945526,0.0003434419366295078,0.0002486678593813697,0.00021967504614953942
False,44.566097259521484,-0.008987121284008026,-0.0009551047682974488,0.00010078785217475079,0.00022084146976593584,48.82722473144531,0.905385434627533,0.0008767843390851876,0.0061091499708204565,-0.572778089910765,44.56650924682617,-0.07675597816705704,0.00033760070777186615,0.00024865143231978714,0.0002206445077012162
False,45.28948974609375,-0.009086303412914276,-0.0009608268068767457,0.00010078038874745424,0.00022182540452378696,49.729408264160156,0.30648985505104065,0.0008636713306321294,0.0061280465398706584,-0.5867788115799767,45.28990173339844,-0.07795623689889908,0.0003298520887105288,0.0002486498876612824,0.0002219341241530582
False,46.01470947265625,-0.009185791015625,-0.0009667872648485284,0.00010077649183627461,0.00022281535011594555,50.627132415771484,-0.3075784146785736,0.0008509157757037005,0.006145806459304347,-0.6007668129362862,46.01512145996094,-0.07915923744440079,0.00032401083142415485,0.0002486379570489723,0.00022289453530686173
False,46.72201919555664,-0.009283142164349556,-0.0009725093041049627,0.00010077742380845286,0.00022379299445821592,51.51801681518555,-0.9352865219116211,0.0008385182676341064,0.006162564789479384,-0.614708812761776,46.74045181274414,-0.0803610235452652,0.0003181695650775295,0.00024862978631292525,0.0002239246362562718
False,47.448944091796875,-0.009381408803164959,-0.000978469705916932,0.0001007803137490083,0.0002248070784149563,52.38182067871094,-1.5617389678955078,0.0008265972715004954,0.006178091928199748,-0.6282908807852001,47.449344635009766,-0.08153686672449112,0.0003123283629251504,0.0002486187793990622,0.00022490927663440727
False,48.17676544189453,-0.009479675441980362,-0.0009843108978620856,0.00010077345615495775,0.00022583165053627588,53.2613525390625,-2.2181034088134766,0.0008146762753082916,0.006193232250234707,-0.6421891594205255,48.17717361450195,-0.08274108916521072,0.0003066062780587406,0.00024860682572759574,0.00022593277080903406
False,48.90657424926758,-0.00957641564309597,-0.000990152208283685,0.00010078107517631906,0.00022686394260299677,54.13565444946289,-2.889561176300049,0.0008029937705123334,0.00620771528409239,-0.6560820907013737,48.90697479248047,-0.08394896984100342,0.0003006458320499909,0.0002485954511842194,0.00022696196896042229
False,49.63759231567383,-0.009673461318016052,-0.0009959935178592363,0.00010077673637572977,0.00022790561202504404,55.00349807739258,-3.5753042697906494,0.0007917881503294194,0.006221573294964384,-0.6699534690216128,49.63799285888672,-0.08515746891498566,0.0002948045580966989,0.0002485876730670622,0.00022805353748908528
False,50.36985397338867,-0.009769896976649761,-0.0010019539233341603,0.00010078492845613579,0.00022897720251240146,55.86475372314453,-4.2753119468688965,0.0007807016100085818,0.006234861458917392,-0.6838056664216523,50.37024688720703,-0.08636779338121414,0.00029098986184218455,0.00024858247905506825,0.00022875063766668327
False,51.10337448120117,-0.009866943582892418,-0.0010076759082044413,0.00010078344403332422,0.00023003172587360087,56.719173431396484,-4.989508152008057,0.0007697344402116434,0.006247630293599227,-0.6976399152544775,51.10377502441406,-0.08758056163787842,0.00028514861964741784,0.00024858597824089867,0.0002298106447806227
True,51.81946563720703,-0.009961547330021858,-0.001011490644802916,0.00010078242952811514,0.000230782107958548,57.545082092285156,-5.699129104614258,0.0007596015216794136,0.006259565351994175,-0.711104875740313,51.81986618041992,-0.08876220136880875,0.00027930734110568045,0.00024857327065086444,0.00023094403492123159
True,52.467918395996094,-0.17647887766361237,-0.0028101201945258275,0.008159513714251432,-0.14855446462722738,58.42534637451172,-6.331208229064941,-0.0005720853488850268,0.003303670253269597,-0.7551414123108319,52.555912017822266,-0.08997588604688644,0.00027549267244220024,0.00024856073421953596,0.00023166037179562097
True,53.12308883666992,-0.40737518668174744,-0.0009310247864124584,0.012008208159508604,-0.2918805417448845,59.2078742980957,-6.9874467849731445,-0.0019056792879930857,0.011814727066500483,-0.8220024937912408,53.29384231567383,-0.09119170904159546,0.00026965139563904907,0.0002485454822063873,0.00023278246944547762
True,53.78548049926758,-0.7184723019599915,0.0017038584697732042,0.014078386836018936,-0.42149969798227194,59.89398193359375,-7.655618667602539,-0.0019898404101277175,0.019743302205482687,-0.893600209003076,54.03179931640625,-0.09240753203630447,0.000265836691181422,0.0002485425199671249,0.00023354390409250004
True,54.406585693359375,-1.093278169631958,0.0030461554229481123,0.01506837211197536,-0.5315874580002158,60.49562454223633,-8.323338508605957,-0.0013039105154211941,0.024392401629905205,-0.9542081062666095,54.77299499511719,-0.09362823516130447,0.00026202198554249373,0.00024853559844469075,0.00023431862413231307
True,55.005615234375,-1.53814697265625,0.003549814169331918,0.014979576318320973,-0.6305964632887102,61.05298614501953,-9.027166366577148,-0.0006401545081650826,0.026966554424631507,-1.0075523421094832,55.49156188964844,-0.0948110967874527,0.0002582073097574612,0.0002485340276531706,0.00023508231454186246
