IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,27.81166648864746,-0.006869201548397541,-0.0007658004551773762,0.00010179364278037071,0.00018754499272668988,29.389265060424805,-0.3906814455986023,-0.00027108175809786264,0.0071397126352957625,-0.493696176189656,27.83148956298828,-0.05061248689889908,0.0005691051302806679,0.00025512409703564847,0.0001877710359320595
False,28.47915267944336,-0.006993407849222422,-0.0007802247552605942,0.00010179005836270703,0.00018929479841190179,30.38823127746582,-0.9464605450630188,-2.9325500033849594e-05,0.007128945169959944,-0.5096411151673739,28.49882698059082,-0.05178771913051605,0.0005571842455102581,0.0002551044143207113,0.00018925349900600092
False,29.16869354248047,-0.007120971567928791,-0.000795245166404442,0.0001017762886444827,0.00019118306853962758,31.3526554107666,-1.5030384063720703,0.00021541098369666045,0.007118382907535527,-0.5251477758057894,29.16923713684082,-0.052966002374887466,0.0005427598620173032,0.00025507706413478617,0.00019109667383993714
False,29.84258270263672,-0.007244262378662825,-0.000806927757251797,0.00010177944516009203,0.0001926934574091704,32.312530517578125,-2.0769355297088623,0.00044560440286336154,0.007110875900374014,-0.5406538969722847,29.843130111694336,-0.054150085896253586,0.0005301236496955109,0.0002550515695151278,0.00019269150186660886
False,30.518903732299805,-0.007366943173110485,-0.0008190870153715758,0.00010177808901514961,0.0001943003613155981,33.26517105102539,-2.666569471359253,0.0004272459100991756,0.007105334376117783,-0.5561120307834339,30.51945686340332,-0.05533752217888832,0.0005189179675722934,0.00025503037545428355,0.00019413824434913837
False,31.19761085510254,-0.007489928975701332,-0.0008318424372311792,0.00010177657010920114,0.00019591886202971188,34.208641052246094,-3.2708306312561035,0.0005997420635810193,0.007107792643306662,-0.5715421883363756,31.19816780090332,-0.05652709677815437,0.0005062818054215622,0.0002550087291283095,0.00019579496326325839
False,31.879709243774414,-0.007613220252096653,-0.0008441210223221477,0.00010177599916164667,0.00019754335290810075,35.1636962890625,-3.9030601978302,0.0018676518599303955,0.007094217923650141,-0.5868268216069832,31.880271911621094,-0.057722777128219604,0.0004934072188322381,0.0002549841400365424,0.00019750066217349
True,32.57160186767578,-0.03092803806066513,-0.001231431775932351,0.00013830688422147906,-0.03169108432632631,36.12474822998047,-4.545472621917725,0.003122091292012955,0.007345161022396003,-0.5936376502190146,32.56476593017578,-0.058921508491039276,0.0004823208296222466,0.00025496196624628676,0.00019897678347741198
True,33.31583023071289,-0.1976660043001175,-0.0021406409089697025,-0.00010918960254876922,-0.18407687130728376,37.033111572265625,-5.105837821960449,0.004250168811040435,0.011177146068951429,-0.5696505087909226,33.253509521484375,-0.06012542545795441,0.0004717111687292487,0.0002549452940236097,0.000200387922844798
True,34.068389892578125,-0.4877227544784546,-0.03337251660797499,0.03157047554570246,-0.3730532670124012,37.91366958618164,-5.635666370391846,0.0025074477789599325,0.011903394063450173,-0.5461447937388699,33.92784118652344,-0.06130462512373924,0.00046122073980770114,0.00025492461507095593,0.00020185334076969102
True,34.89388656616211,-0.8681124448776245,-0.027619119504915347,0.02832096423676508,-0.5084192318621223,38.83436965942383,-6.165457248687744,0.0059468741492798745,0.02346617344334653,-0.5383859369744651,34.623695373535156,-0.06251983344554901,0.00045061110496469586,0.0002549044556690654,0.00020329240486565404
True,35.70710754394531,-1.30692720413208,-0.021647095505717112,0.023497342157972466,-0.5569780640209567,39.74230194091797,-6.695284366607666,0.007750272892790753,0.030205979074912518,-0.5434971017933723,35.32107162475586,-0.0637371838092804,0.00044012070294024774,0.0002548880567452399,0.00020477292906686422
True,36.488677978515625,-1.779948353767395,-0.015027163463564086,0.020558854224119447,-0.5667582916300218,40.66655349731445,-7.237635135650635,0.006414770255392809,0.025515653105616664,-0.539057579734116,36.02012252807617,-0.06495605409145355,0.0004317760497183971,0.00025487194227582485,0.00020594337832474603
True,37.23195266723633,-2.248264789581299,-0.010676026398528111,0.016043549294968387,-0.5681739829820275,41.61112594604492,-7.791573524475098,0.005423187355655273,0.01743043497078972,-0.5326950949428665,36.72016525268555,-0.06617584079504013,0.0004215240353715699,0.0002548544377412394,0.00020744012929740243
True,37.98419952392578,-2.7274725437164307,-0.007707713958540276,0.0109255769104034,-0.5683434476802762,42.54730224609375,-8.335983276367188,0.004059671986935549,0.010143620879658444,-0.5264389196697608,37.40483474731445,-0.06736816465854645,0.0004134178025656511,0.0002548377414136902,0.00020859765791636538
True,38.728580474853516,-3.2031919956207275,-0.005736470278878627,0.006664531809431033,-0.5683514033652977,43.507694244384766,-8.8876371383667,0.002473473281291679,0.004585853270774962,-0.5201168797369843,38.10838317871094,-0.06859252601861954,0.00040507317343375763,0.00025482623034331874,0.00020980485213437357
True,39.467491149902344,-3.6758317947387695,-0.0044187304333784564,0.003676699359005302,-0.568347537795206,44.46175003051758,-9.427934646606445,0.0010814665166343663,0.0009888475013732263,-0.513874622549194,38.81409454345703,-0.06981902569532394,0.0003948211534745419,0.00025480537774777483,0.00021134981342547213
True,40.20212936401367,-4.145776748657227,-0.003531336612113778,0.001824858798632489,-0.5683460807559068,45.41194152832031,-9.957876205444336,0.0003738403155666234,-0.0011020160824834566,-0.5075739901126594,39.52214813232422,-0.07104919105768204,0.0003870725773445795,0.0002547882233036442,0.00021251146250321755
True,40.93064498901367,-4.611722946166992,-0.0029315945689870767,0.0007980082750173198,-0.5683466139724866,46.35826873779297,-10.477523803710938,0.00010907644700107501,-0.0021848573336569633,-0.5012275303381389,40.230037689208984,-0.07227843999862671,0.0003789663092701273,0.00025478138970008485,0.00021371058293397172
True,41.655906677246094,-5.0754852294921875,-0.002520322830794639,0.0002894312209746796,-0.5683473049915135,47.30666732788086,-10.990201950073242,9.930129793099707e-05,-0.002672748441461677,-0.4948354530555484,40.939998626708984,-0.0735110491514206,0.0003709792994726182,0.0002547716336698172,0.00021498490782986303
True,42.379119873046875,-5.537866592407227,-0.0022355318067858593,7.531653299992903e-05,-0.5683492349471232,48.26054763793945,-11.497811317443848,0.00022149084667917382,-0.002843190364498299,-0.4884156348864102,41.65281295776367,-0.07474609464406967,0.00036311147790208916,0.0002547553798079445,0.0002162019559197731
True,43.09808349609375,-5.997476577758789,-0.0020368097306863297,1.0929305091532392e-05,-0.5683513839532597,49.21833801269531,-11.999577522277832,0.0003983973736797595,-0.0028650283376228888,-0.48200633701331386,42.3659553527832,-0.07598205655813217,0.00035536289343213076,0.0002547427977482989,0.00021742642691076274
True,43.79722595214844,-6.444366455078125,-0.0018984075583125405,1.1138488842861392e-05,-0.5683518778195564,50.18553161621094,-12.49838638305664,0.000588893912628962,-0.002832004863697213,-0.4755886447117543,43.082435607910156,-0.07722198218107224,0.0003495216393166101,0.0002547295454738085,0.00021833948249510085
True,44.51093292236328,-6.900568008422852,-0.0017955300687480184,3.28384798145791e-05,-0.5683518738882116,51.1324462890625,-12.979218482971191,0.0007658004346676819,-0.002790459979797762,-0.46936853472499257,43.79837417602539,-0.078460693359375,0.00034177302300437566,0.0002547184346625812,0.00021958469040589016
True,45.22255325317383,-7.355411052703857,-0.001721977978435297,5.604787541031734e-05,-0.568351886295517,52.111366271972656,-13.468632698059082,0.0006523131846562529,-0.002755305821478093,-0.46299498814856865,44.51807403564453,-0.0797048956155777,0.00033605100008343697,0.0002547124966210651,0.00022054843234652486
True,45.93229293823242,-7.80906343460083,-0.001664399894936714,7.533091390375474e-05,-0.5683518748333463,53.09506607055664,-13.952658653259277,0.0008318422598501475,-0.0027345332490639465,-0.45662476955643216,45.238094329833984,-0.08094879239797592,0.0003281831663214426,0.0002546988636611482,0.00022186028713201266
True,46.63992691040039,-8.261370658874512,-0.0016224380602327822,8.763261763864737e-05,-0.5683518649430911,54.10440444946289,-14.441536903381348,0.002061724230050153,-0.002714826780069331,-0.45031042270557714,45.937923431396484,-0.08215728402137756,0.00032234190577371696,0.00025469080317193647,0.0002228200991773591
True,47.347381591796875,-8.713568687438965,-0.001589893996014636,9.506884869509279e-05,-0.5683518837119902,55.14460754394531,-14.93766975402832,0.0028113122288045004,-0.002698314442886448,-0.44408007684254575,46.66206359863281,-0.08340728282928467,0.0003165006372452805,0.0002546807973379325,0.00022384444871137606
True,48.050296783447266,-9.16285228729248,-0.0015631912002479751,9.919931338795342e-05,-0.5683518744494976,56.2073860168457,-15.436872482299805,0.0031943320188627428,-0.002694054679258156,-0.4379661063690449,47.384769439697266,-0.08465392887592316,0.00031065943356611375,0.0002546610581058329,0.0002248253738841992
True,48.752235412597656,-9.61152172088623,-0.0015403029869099358,0.00010122466974199464,-0.5683518653703781,57.29645919799805,-15.940690994262695,0.0033527609026113743,-0.0027004453311625827,-0.43193715006312233,48.10961151123047,-0.08590331673622131,0.0003049373456578518,0.00025465245024209574,0.0002258454898004278
True,49.45227813720703,-10.058975219726562,-0.0015233752866542468,0.000101925092372305,-0.5683518580878094,58.408851623535156,-16.447528839111328,0.0033760070668916627,-0.0027148268360665108,-0.42599623855935453,48.83549880981445,-0.08715392649173737,0.00029897692109053377,0.0002546551066206346,0.00022689792600832638
True,50.150848388671875,-10.505476951599121,-0.0015078779176269182,0.00010212323052492147,-0.5683518511316534,59.54389953613281,-16.956768035888672,0.003321885632097558,-0.002743589179314104,-0.420054144022927,49.56275939941406,-0.08840575814247131,0.0002932548284172625,0.0002546478892024556,0.0002279544656457565
True,50.84839630126953,-10.951336860656738,-0.0014940496509135192,0.00010207911243910525,-0.56835184480557,60.70124053955078,-17.467897415161133,0.0032267571281207864,-0.0027883290005619953,-0.4140455649882853,50.291805267333984,-0.08965972810983658,0.0002892017091337304,0.00025463347459200137,0.0002286780652667793
True,51.54402542114258,-11.39595890045166,-0.0014845130144852533,0.00010198298473294738,-0.5683518404225668,61.87834930419922,-17.979455947875977,0.003114223379564594,-0.0028469193903854616,-0.40796822123166654,51.02157211303711,-0.09091521799564362,0.00028347970332384285,0.0002546332605969054,0.00022973205942380031
True,52.23786544799805,-11.839436531066895,-0.001473307241604349,0.00010186016572336731,-0.5683518352973472,63.07450485229492,-18.49081802368164,0.0029977553192208828,-0.00291509518977336,-0.4018221458516308,51.75209045410156,-0.0921701043844223,0.0002776384256313653,0.0002546131561778231,0.00023083853894689517
True,52.9306640625,-12.282248497009277,-0.0014635323007647044,0.00010177141234090889,-0.568351925245945,64.2868423461914,-19.000425338745117,0.002494453966972028,-0.0029907293552047126,-0.3955951626378041,52.48411560058594,-0.09342803806066513,0.00027382372287060845,0.00025460757733666617,0.00023157077050557705
True,53.62177276611328,-12.72399616241455,-0.0014556645403275405,0.0001017286116347967,-0.5683519217227306,65.50078582763672,-19.501916885375977,0.001531242953998538,-0.0030679609945666276,-0.3893101987276776,53.21687698364258,-0.0946865826845169,0.0002679824709246731,0.0002546007937234475,0.00023269181846135111
True,54.31132125854492,-13.164737701416016,-0.0014476775139145234,0.00010170009378982547,-0.56835191817471,66.70255279541016,-19.98982810974121,0.0001329182579365174,-0.003111636953139389,-0.3831918716947622,53.95038986206055,-0.0959460437297821,0.00026404858237647974,0.0002545909219825194,0.0002334720847575933
True,55.00021743774414,-13.605060577392578,-0.001440167165999249,0.00010169507370853362,-0.5683519148706018,67.89225006103516,-20.46432113647461,-0.0006428956182733906,-0.003131343706093205,-0.37714533269602973,54.685550689697266,-0.09720581024885178,0.00026011466556419044,0.00025458453836625763,0.00023424263086400552
True,55.68732833862305,-14.044231414794922,-0.0014327763144613209,0.00010169781994739771,-0.5683519116396379,69.07144165039062,-20.92620086669922,-0.0009469985727036476,-0.0031249529810789905,-0.3711230958905223,55.42108917236328,-0.09846588224172592,0.00025629998486833747,0.0002545838135189042,0.00023502596948541573
