IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.046686172485352,-0.002353515475988388,-0.00016140938594439341,0.00011290759800170929,8.466066908491973e-05,-2.1064321994781494,9.44728946685791,0.004119038560538627,0.0032583107948720613,-0.1382677161580363,5.047497272491455,-0.013407592661678791,0.001735567988455079,0.00032712879212469157,8.475231660217821e-05
False,5.47764778137207,-0.002542114118114114,-0.00022733210586907887,0.00011283687216053421,8.824914007941526e-05,-1.5455175638198853,9.34698486328125,0.004150747893315773,0.0035350859149696177,-0.15575626050935285,5.478461742401123,-0.014540710486471653,0.0016709565006442842,0.0003269140268296849,8.825032348953425e-05
False,5.9180755615234375,-0.002734985202550888,-0.00028443335468037237,0.000112777823578508,9.159527649502165e-05,-0.9588800072669983,9.232090950012207,0.004171729706566584,0.0038206580700137615,-0.17368255718297643,5.918889045715332,-0.015697021037340164,0.0016142129608633328,0.0003267306700570749,9.159645801254134e-05
False,6.367445468902588,-0.002930297749117017,-0.0003392696217707898,0.00011272180169904456,9.509366931747919e-05,-0.34730100631713867,9.101557731628418,0.004183411065274675,0.004110583390527957,-0.19199607608517813,6.368258953094482,-0.016874084249138832,0.0015590190246385237,0.00032655180735605095,9.509373577952218e-05
False,6.827054977416992,-0.0031277465168386698,-0.00038826465032963485,0.00011266373697318623,9.836649081670791e-05,0.29088592529296875,8.953776359558105,0.0041887754522872515,0.004403257986554446,-0.21072185440509847,6.827868461608887,-0.018077697604894638,0.001510381529546796,0.0003263945024268935,9.8366467883857e-05
False,7.2964186668396,-0.003327026264742017,-0.00043618677434312925,0.00011261683920079346,0.00010176261346763936,0.9466990232467651,8.78977108001709,0.003390549875554637,0.004661282815835039,-0.22956907739965662,7.297228813171387,-0.019305113703012466,0.0014623405017204776,0.00032624026329652124,0.00010176185482904589
False,7.762330055236816,-0.003523864783346653,-0.00047934054473166464,0.00011258113270951353,0.00010494538200912388,1.5845561027526855,8.617989540100098,0.0025783775915052746,0.004876453755253444,-0.24780640911853347,7.763142108917236,-0.02052215486764908,0.00141930575068801,0.00032609023365709754,0.00010494449159366622
False,8.249457359313965,-0.0037295531947165728,-0.0005204677235768395,0.00011253003546166039,0.00010808773671116028,2.2672159671783447,8.420561790466309,0.0036385057408117832,0.0051276797575205806,-0.2672330595811333,8.25026798248291,-0.021791990846395493,0.0013781785911121636,0.00032596214524302627,0.00010808622799631845
False,8.745749473571777,-0.0039373780600726604,-0.0005619525081903456,0.00011248348549755415,0.00011134579538977585,2.9849841594696045,8.198809623718262,0.00436067499103737,0.005373529648966852,-0.2870889500643159,8.746560096740723,-0.02308502234518528,0.0013369320899832438,0.0003258257044688701,0.00011134438172293666
False,9.24985122680664,-0.004146423190832138,-0.0005997419683308005,0.00011244467903374351,0.00011439187998417625,3.734210968017578,7.952188491821289,0.004753231815695613,0.0056441016082507695,-0.3071799480687319,9.250651359558105,-0.02439575083553791,0.0012999771745964667,0.00032570993950552165,0.00011431339394947543
False,9.762100219726562,-0.004356078803539276,-0.0006375312607897705,0.00011240639204177056,0.00011754744010473275,4.513765811920166,7.679401874542236,0.004938483540828562,0.005942679043606503,-0.3274581762773319,9.762900352478027,-0.025726623833179474,0.0012627840175679387,0.0003255820890674007,0.00011738951668891576
False,10.282336235046387,-0.0045675658620893955,-0.0006721020075456201,0.0001123691734499696,0.00012049648675727105,5.321813106536865,7.379428386688232,0.004995823060631395,0.006257553125250679,-0.3478637215299279,10.283134460449219,-0.027077635750174522,0.001226186709953142,0.0003254726390308521,0.00012049342338017085
False,10.810138702392578,-0.004780578427016735,-0.0007073879002695255,0.00011233153939698478,0.00012354911176974375,6.156154632568359,7.05150842666626,0.004975914255501534,0.006574742052938409,-0.368332581984994,10.810932159423828,-0.028445128351449966,0.0011917351927419034,0.0003253664233088846,0.00012347302617617343
False,11.344512939453125,-0.0049948119558393955,-0.0007396936084201068,0.00011230488031499032,0.00012639964430632197,7.013703346252441,6.695396423339844,0.004911303006120477,0.0068826281717678135,-0.38878508561023006,11.34531021118164,-0.02982787974178791,0.0011594294669359912,0.0003252573135500214,0.00012632242749964373
False,11.873208999633789,-0.005206298548728228,-0.0007723569468706824,0.00011228014756097099,0.0001292770198744887,7.872979164123535,6.319329738616943,0.004825353457600628,0.0071677343617606035,-0.40872395095773556,11.887575149536133,-0.031229857355356216,0.0011255741093806706,0.00032514950577733836,0.00012934461785174916
False,12.422183990478516,-0.00542449951171875,-0.0008031130494802335,0.00011223838251630722,0.0001321054702200418,8.774887084960938,5.904047012329102,0.0047265280429854145,0.007439756639840119,-0.4290950409566713,12.42297077178955,-0.03261321783065796,0.0010970828893798537,0.00032505945351244797,0.0001319610694940756
False,12.977815628051758,-0.005643005017191172,-0.0008335113483414773,0.00011221132379989671,0.0001348840664870491,9.69616985321045,5.458245277404785,0.004625081367707181,0.007689063108077038,-0.4493488872110863,12.97860050201416,-0.034047242254018784,0.0010665653810876942,0.0003249668250336182,0.00013474508638440264
False,13.539290428161621,-0.005863036960363388,-0.000862359873108636,0.00011219526771338457,0.0001376110055277075,10.634296417236328,4.981987953186035,0.004526376788073744,0.007914566648974757,-0.46942661014457876,13.54007339477539,-0.03549499437212944,0.0010375975391962876,0.00032487390829116043,0.00013747323772908096
False,14.109332084655762,-0.006084289401769638,-0.0008906125154990327,0.00011217410562992842,0.0001402990624882733,11.592761039733887,4.4722723960876465,0.004432678280889588,0.008117281427514968,-0.4893972509285447,14.110116958618164,-0.03696288913488388,0.0010093450775002667,0.000324783648411173,0.00014015943970983533
False,14.685267448425293,-0.006305541843175888,-0.0009167193214893384,0.00011215102857249221,0.0001427939335772093,12.566094398498535,3.9308319091796875,0.004345893634537551,0.008296396129092548,-0.5091388467471991,14.686052322387695,-0.038444824516773224,0.0009820459504552284,0.00032470694488241235,0.0001427893879305619
False,15.266114234924316,-0.006527709774672985,-0.0009433030291928182,0.00011213487386110317,0.0001453797539934089,13.55168342590332,3.358213424682617,0.004266976562916773,0.00845204242978035,-0.5285932948235619,15.26689624786377,-0.03993804752826691,0.0009554623790329494,0.00032462371051651814,0.00014537506795560265
False,15.852486610412598,-0.0067504881881177425,-0.000968813850623364,0.0001121143866179188,0.00014791927471541786,14.55306625366211,2.758596181869507,0.004212378853246845,0.007919659240164467,-0.5429952602819808,15.85326862335205,-0.04144287109375,0.000929832373773039,0.0003245471213890963,0.00014791426917557535
False,16.42945671081543,-0.006967773195356131,-0.0009943245575391656,0.00011209511896849398,0.00015048049238078923,15.546528816223145,2.151646614074707,0.004160165215351765,0.006973356286380698,-0.5517059129023162,16.430246353149414,-0.0429229736328125,0.000905752108414154,0.00032447073796603175,0.00015034337678141997
False,17.027713775634766,-0.0071911620907485485,-0.0010179279057328347,0.00011207517007553821,0.00015286585594889346,16.58475112915039,1.5051250457763672,0.00410771387564975,0.005993564105409989,-0.5592781064266048,17.028505325317383,-0.04445648193359375,0.0008814334219753901,0.0003244006588527158,0.00015278885031944867
False,17.629323959350586,-0.0074151610024273396,-0.0010397432242599466,0.00011205740264926656,0.0001551323861662072,17.63720703125,0.8385201692581177,0.0040588373029564065,0.005156097269700997,-0.5665083431515823,17.630107879638672,-0.045996397733688354,0.0008581875696062151,0.00032433349323310844,0.00015518553365333022
False,18.2364559173584,-0.007638854905962944,-0.0010631082726839129,0.00011203526702807833,0.00015754700012362262,18.70764923095703,0.14958098530769348,0.004013896075469743,0.004550016436157728,-0.5737672725139703,18.237245559692383,-0.047550659626722336,0.0008355379371792172,0.0003242654777755863,0.00015754253932053142
False,18.849374771118164,-0.007863769307732582,-0.0010854004351164293,0.00011201539772138795,0.0001599154274722842,19.7963809967041,-0.5622348189353943,0.003972767849999369,0.004180668582141278,-0.5811334052117958,18.850168228149414,-0.04911651462316513,0.0008136034590107944,0.00032420351067041737,0.00015985284221441538
False,19.467876434326172,-0.008090820163488388,-0.0011074541117113829,0.00011200851697169442,0.00016223591780348148,20.90281867980957,-1.2970898151397705,0.003935455855544979,0.0040048674696737145,-0.5886161781950587,19.468673706054688,-0.05069488286972046,0.0007919073413593066,0.00032413743970691915,0.00016216798561958135
False,20.089786529541016,-0.0083163445815444,-0.001125931673691242,0.00011199410835642939,0.00016428396281944221,22.022783279418945,-2.052772045135498,0.003900885047025753,0.0039653715779450005,-0.5961899601330621,20.09058380126953,-0.052280884236097336,0.0007708073357512397,0.00032407015871140955,0.000164442335733005
False,20.700231552124023,-0.008536071516573429,-0.00114667399110075,0.00011198230293556322,0.00016651163993193683,23.128908157348633,-2.8109238147735596,0.003870248784005758,0.004009190741176956,-0.6036675297517817,20.701019287109375,-0.05383697524666786,0.0007524490122822876,0.00032402178783026887,0.00016644817562720476
False,21.33107566833496,-0.008762816898524761,-0.0011658666978840936,0.00011196368942173819,0.00016864326342926053,24.278663635253906,-3.61155366897583,0.0038416386372236606,0.004102329503692483,-0.6114399625600611,21.331865310668945,-0.05544372275471687,0.000732183418806106,0.00032396867788533397,0.0001686891410687185
True,21.965858459472656,-0.008989867754280567,-0.0011835096762568313,0.00011195489292450252,0.00017063118063810427,25.442018508911133,-4.434846878051758,0.0038151739149363544,0.004220335471938614,-0.619304817733241,21.96663475036621,-0.057059019804000854,0.0007139444167431959,0.00032391923229889056,0.00017072672495898136
True,22.671058654785156,-0.2093753069639206,-0.0028885603037533385,0.0007652857291252577,-0.20377688523130008,26.536964416503906,-5.11674690246582,0.005012272943004893,0.008434938213666927,-0.576363795323158,22.606508255004883,-0.0586865209043026,0.0006953477777714664,0.00032385984517852126,0.00017282703988211984
True,23.368703842163086,-0.4537060558795929,-0.030050514526565573,0.024658028403867195,-0.3385959531960046,27.592060089111328,-5.796998977661133,0.0036100148536294925,0.008944931904073642,-0.5687327520460149,23.234960556030273,-0.06028289720416069,0.0006780624048015059,0.0003238132924017747,0.0001747882234827795
True,24.20059585571289,-0.8157265782356262,-0.032410622711465505,0.00846050440725465,-0.5109177859287344,28.616518020629883,-6.425844669342041,0.013516901419188633,0.02453769481497064,-0.6086989978306019,23.885414123535156,-0.06193481385707855,0.0006613730837264113,0.000323767271982083,0.00017671795603844417
True,25.006244659423828,-1.239229679107666,-0.024788136436843838,0.0017229836674592547,-0.5888001388264237,29.573970794677734,-7.055312156677246,0.012242555703276006,0.03623751142464331,-0.634005222831576,24.53911018371582,-0.0635928362607956,0.0006444453936522888,0.0003237211866252056,0.00017870243871439894
True,25.778371810913086,-1.7326360940933228,-0.017506001740783976,0.005476079639443964,-0.6108625476610123,30.549352645874023,-7.748524188995361,0.009703634354857386,0.03667418264940218,-0.645145598499704,25.1783447265625,-0.06521239876747131,0.0006300211436300441,0.00032368318097566047,0.00018040879178089878
True,26.5220947265625,-2.248436212539673,-0.012839555961660382,0.008492207035930843,-0.6176062727126972,31.533233642578125,-8.481999397277832,0.007925747928011016,0.03109770698569231,-0.6530316599312626,25.837684631347656,-0.06688293069601059,0.0006136893889530479,0.0003236416472335464,0.000182361228580321
True,27.23318862915039,-2.752112865447998,-0.009124516580346256,0.008062021214618135,-0.6194728683102038,32.58742904663086,-9.25190258026123,0.004509090381104663,0.030083900299732545,-0.6341081029086914,26.501522064208984,-0.06856292486190796,0.0006000994992969997,0.0003236016954600284,0.00018399932326985358
True,27.953092575073242,-3.2647032737731934,-0.006852269952256934,0.006108675248392065,-0.6195670215745525,33.69003677368164,-10.030402183532715,0.003921508768342144,0.028041013948784815,-0.611613640920326,27.148569107055664,-0.07019897550344467,0.0005850791248384742,0.0003235604524864157,0.00018583292445113677
True,28.667823791503906,-3.774773359298706,-0.005360245301344926,0.004034273291404108,-0.6195721212192308,34.846160888671875,-10.848310470581055,0.003939866081264441,0.019954238339536967,-0.6100663841732015,27.818134307861328,-0.07189270108938217,0.0005699395917603775,0.0003235179331777759,0.00018771503725258578
True,29.377084732055664,-4.28131103515625,-0.004355311234042939,0.0024015841398591976,-0.6195706472590298,36.021812438964844,-11.682783126831055,0.0039198396586513804,0.012502383507745575,-0.6154881260930016,28.490556716918945,-0.07359100133180618,0.0005561112714739555,0.0003234796542657147,0.00018942987146973269
True,30.06171989440918,-4.77034854888916,-0.0036890502298089255,0.0013324574640253498,-0.6195705455691322,37.17937088012695,-12.512595176696777,0.003867983942926938,0.007818991977005627,-0.6227165403196132,29.146459579467773,-0.0752468854188919,0.0005441903335743489,0.0003234451153746662,0.0001909362103576546
True,30.762643814086914,-5.271012306213379,-0.0032160278267303437,0.0006708418592038832,-0.6195706297302206,38.38471603393555,-13.3883056640625,0.003800630234477548,0.005316871325501491,-0.6307664113072954,29.82437515258789,-0.07695770263671875,0.0005319118164283247,0.00032341455572330006,0.00019250000205135845
True,31.45856285095215,-5.768046855926514,-0.002888560733651893,0.0003176288608483871,-0.6195718822411022,39.59966278076172,-14.2844820022583,0.0037286282529999217,0.004333249188108427,-0.6390090599066934,30.503408432006836,-0.07866942882537842,0.0005178451763203689,0.0003233804073335803,0.00019432425976320997
True,32.152381896972656,-6.2635416984558105,-0.0026588438510477047,0.00015103433792044635,-0.619573867727568,40.82748794555664,-15.204752922058105,0.003657221985886444,0.004154990531319383,-0.6473599272309712,31.185932159423828,-0.0803890973329544,0.000506877868713049,0.0003233487051422946,0.0001957441709604972
True,32.82587814331055,-6.7444963455200195,-0.002499103359578517,8.748843890961236e-05,-0.6195742603190909,42.06459045410156,-16.14738655090332,0.0035898684425934024,0.004332389886213569,-0.6557776245526283,31.870439529418945,-0.08211272954940796,0.0004950761326576337,0.00032331705464477535,0.0001972980143906455
True,33.51382827758789,-7.235753059387207,-0.00238025172441991,7.152301785997863e-05,-0.6195743157871535,43.28007888793945,-17.08903694152832,0.003529548366070982,0.004614442121718518,-0.6640523900882082,32.54029846191406,-0.08379913121461868,0.0004844665710301863,0.00032328871879011686,0.00019870551125098296
True,34.19975280761719,-7.725553035736084,-0.0022935865862360218,7.596132181070828e-05,-0.6195742886561281,44.53549575805664,-18.078092575073242,0.0034741161441924654,0.004905627066474179,-0.6726117904148381,33.229736328125,-0.08553222566843033,0.00047338009935861603,0.0003232613695312021,0.00020020082792747578
True,34.88478469848633,-8.214709281921387,-0.0022290942820131095,8.609889555100397e-05,-0.6195742554004315,45.80133056640625,-19.092662811279297,0.0034250021851680726,0.0051596271396629105,-0.681260736520491,33.92277145385742,-0.087274469435215,0.00046229362706344095,0.00032322588594827764,0.00020170567453688104
True,35.566890716552734,-8.70177936553955,-0.0021810526917885047,9.542321709341543e-05,-0.619574232988708,47.072967529296875,-20.12970542907715,0.0033819672554056563,0.005370136517419906,-0.6899713923609825,34.61714172363281,-0.0890185534954071,0.00045168399547020353,0.0003232063761079842,0.00020317962119931548
True,36.23002624511719,-9.175302505493164,-0.0021443364549171696,0.0001023749828972721,-0.6195742158349182,48.31649398803711,-21.166738510131836,0.0033271308597161244,0.006012664589430103,-0.7017524455754317,35.313961029052734,-0.09076843410730362,0.00044155123499033805,0.000323181509579911,0.000204627799767561
True,36.909202575683594,-9.66027545928955,-0.0021144146697446367,0.00010697886741915971,-0.6195742977169524,49.59201431274414,-22.26360321044922,0.0032819507371025527,0.0072784541439847306,-0.7197429450460846,35.995540618896484,-0.09247832745313644,0.00043177606063137626,0.0003231574873253899,0.00020597431867155138
True,37.5860481262207,-10.143585205078125,-0.002090572908729772,0.00010959013196558454,-0.6195742846991527,50.86238098144531,-23.393836975097656,0.003248452972434189,0.008789711650539931,-0.7399797036487802,36.696327209472656,-0.09423522651195526,0.00042343139433497385,0.0003231358658354872,0.00020716179878148947
True,38.26188278198242,-10.62617301940918,-0.0020709034777368065,0.0001110054017808604,-0.6195742732492281,52.12671661376953,-24.561857223510742,0.0032199619872561873,0.010362740683880328,-0.7610782695101057,37.39976119995117,-0.09599822759628296,0.0004134178111529492,0.00032310879266160444,0.00020863071880308215
True,38.936466217041016,-11.107864379882812,-0.002054810199606442,0.00011159636602912648,-0.6195742633433765,53.38187789916992,-25.768699645996094,0.0031944510891906085,0.011798225268643388,-0.7825488403232271,38.1054573059082,-0.09776641428470612,0.0004050731700920147,0.00032308890021897447,0.00020984175922918158
True,39.59294891357422,-11.576640129089355,-0.0020415778337197613,0.00011183478790729063,-0.6195742549871033,54.59470748901367,-26.983427047729492,0.0031726357763173976,0.01295739334174207,-0.8036874271579351,38.795570373535156,-0.09949493408203125,0.0003967284986773514,0.00032306460516818783,0.00021106372743569864
True,40.26484298706055,-12.056414604187012,-0.00202977605469031,0.00011187247252220844,-0.6195742473912391,55.825286865234375,-28.268362045288086,0.0031527277573379173,0.013880987404692017,-0.8255166255942809,39.50519943237305,-0.10127013921737671,0.00038707259817337614,0.00032304242411292024,0.00021255200276425586
True,40.93462371826172,-12.53468132019043,-0.002017616664125426,0.0001118366976208545,-0.6195742395293589,57.03949737548828,-29.591636657714844,0.0031353229640565705,0.014573372494713785,-0.8474650065484756,40.21583938598633,-0.10304778814315796,0.00037896631808624967,0.0003230291592394223,0.00021375608403251348
True,41.60359191894531,-13.012370109558105,-0.002009629827937859,0.00011177880759598081,-0.6195742639399197,58.23811340332031,-30.9558048248291,0.0031198260264158574,0.015094309390100116,-0.8695689100041197,40.92877960205078,-0.10483062267303467,0.00037086008621552396,0.00032300576925809225,0.00021502902321047295
True,42.25382614135742,-13.47668170928955,-0.0019999740760684426,0.00011171464456669277,-0.6195742577135738,59.388084411621094,-32.32261657714844,0.0031069513869336034,0.015489819798571856,-0.8912260966372125,41.62468719482422,-0.10656920820474625,0.0003647804062891945,0.00032298552685504735,0.00021597798649616756
True,42.92076110839844,-13.952916145324707,-0.001992582863288363,0.00011168093312445051,-0.619574252982034,60.55055618286133,-33.76645278930664,0.003095149755418978,0.015824942544367886,-0.9136136617126139,42.34141159057617,-0.10835937410593033,0.00035715102271885316,0.00032296562145058845,0.00021718044142334707
True,43.58597946166992,-14.427928924560547,-0.0019845958362256725,0.00011166760382481925,-0.6195742479108611,61.691307067871094,-35.24890899658203,0.003084539174163069,0.01611850549390819,-0.9361171416554402,43.05917739868164,-0.11015105992555618,0.0003490447903058177,0.0003229491012696359,0.00021845296031736954
True,44.25088882446289,-14.90271282196045,-0.001979231325931454,0.00011167799502739196,-0.6195742445350209,62.8111457824707,-36.77284622192383,0.0030748842473458946,0.016390970994980554,-0.9587804509958411,43.77939987182617,-0.11194762587547302,0.00034308434256234433,0.00032293170978433546,0.00021943918210321254
True,44.897151947021484,-15.364179611206055,-0.0019718402901673796,0.00011170521270545536,-0.6195742399106384,63.90549087524414,-38.333709716796875,0.0030661813288769494,0.01665298329889189,-0.9815367576044922,44.4999885559082,-0.11374542117118835,0.0003354549200317983,0.00032292383613153946,0.0002206952196296368
True,45.55964660644531,-15.837249755859375,-0.001966476015996978,0.00011170455615849595,-0.6195742365434256,64.94969177246094,-39.89536666870117,0.003058075519205046,0.016904974371000685,-1.0038772940157066,45.20494842529297,-0.11550292372703552,0.00032961371547265576,0.0003229132492033214,0.0002216475123711504
True,46.22037124633789,-16.309051513671875,-0.001961231048439134,0.0001117210645564939,-0.6195742332765587,65.99298858642578,-41.53335952758789,0.0030503275623416275,0.017161919747699015,-1.0268841606949501,45.92848205566406,-0.11730651557445526,0.0003237724178820363,0.0003228925063619808,0.00022264236787247733
True,46.88232421875,-16.78172492980957,-0.0019558664928081447,0.00011174610926177165,-0.619574229951623,67.01161193847656,-43.21549606323242,0.0030428162615728812,0.01741961071587407,-1.0500895201979967,46.655887603759766,-0.1191183477640152,0.00031769278263857884,0.00032287351248847266,0.00022367563145322874
True,47.52406692504883,-17.239953994750977,-0.0019505021739291352,0.00011175170285203958,-0.6195742266154552,68.00028991699219,-44.935546875,0.0030356633759831063,0.017677181904183336,-1.073408435354151,47.38449478149414,-0.12093261629343033,0.0003117322677943091,0.0003228552548092745,0.0002247184169014076
True,48.1835823059082,-17.710887908935547,-0.0019446608581369115,0.00011175780283009439,-0.6195742229921117,68.929931640625,-46.64093780517578,0.00302898934338626,0.017926738679262692,-1.0961498305094628,48.092830657958984,-0.12269561737775803,0.00030601026403545746,0.00032285357128394117,0.00022571773327577358
True,48.84209060668945,-18.181102752685547,-0.0019392963702192427,0.00011177079855542878,-0.6195742196806471,69.85507202148438,-48.433631896972656,0.0030221930767115024,0.01818322387505778,-1.1196777810394685,48.82345962524414,-0.12451263517141342,0.0003001689643735036,0.00032283411640327025,0.00022672520590953893
True,49.49795150756836,-18.649425506591797,-0.0019356010289529831,0.00011177068197018557,-0.619574217395285,70.74380493164062,-50.25803756713867,0.0030155174427586267,0.018438305906609366,-1.1432537869084067,49.55335998535156,-0.12632659077644348,0.00029432771292288754,0.0003228196119308962,0.0002277913090665263
True,50.15311813354492,-19.117250442504883,-0.0019302365168260495,0.00011175625894664664,-0.6195742140704711,71.59745788574219,-52.1187744140625,0.0030090804249382663,0.01869260732973925,-1.1669442086567428,50.2846565246582,-0.12814360857009888,0.00028848649316772553,0.00032281054080618107,0.00022883765159725948
True,50.79247283935547,-19.57378578186035,-0.0019265410470056066,0.00011175616231224556,-0.6195742117947975,72.39604187011719,-53.97087097167969,0.003002763154555364,0.018940119389971047,-1.1901932028523219,51.0186653137207,-0.12996703386306763,0.00028455255751920125,0.0003227815576475088,0.00022957764671692092
True,51.4473762512207,-20.04144287109375,-0.0019228455055245283,0.00011176469078828874,-0.6195742095316178,73.17726135253906,-55.90462112426758,0.0029965635911363264,0.019192861427365066,-1.2141412742269713,51.735389709472656,-0.13174743950366974,0.00027883053933314887,0.0003227773274228503,0.00023066869825841458
True,52.1016731262207,-20.508657455444336,-0.0019174811230170989,0.00011179263274250508,-0.6195742062688507,73.91890716552734,-57.87274169921875,0.0029904851184838345,0.019444469028449124,-1.2381984095993268,52.47179412841797,-0.13357695937156677,0.00027489662521381985,0.0003227782302849771,0.00023143451279782092
True,52.75450134277344,-20.974828720092773,-0.0019136663799824403,0.00011180199826626972,-0.6195742039432177,74.61864471435547,-59.87165451049805,0.0029672383999914532,0.0196952436007995,-1.262330843511982,53.20847702026367,-0.13540495932102203,0.00026905536852953434,0.00032275881409198325,0.0002325372137192411
True,53.40684509277344,-21.440654754638672,-0.0019100901959602336,0.00011180347506505578,-0.6195742017596134,75.27291870117188,-61.89404296875,0.002219676852778182,0.01998383603109698,-1.2869523359304718,53.946468353271484,-0.1372351050376892,0.00026512145689450926,0.00032274108284607807,0.00023330119228151907
True,54.04156494140625,-21.893898010253906,-0.0019062755200694838,0.0001118061391970878,-0.6195741994355474,75.8777084350586,-63.93082809448242,0.002083898160278127,0.02030248537316427,-1.3120430367011282,54.684326171875,-0.1390649378299713,0.00026130677978455235,0.00032273736332690976,0.00023407914727711183
True,54.69188690185547,-22.3582706451416,-0.0019030567849362325,0.00011181437527032268,-0.619574197483725,76.43885803222656,-66.00431060791016,0.002600789862415212,0.020573468679944966,-1.3365600903090142,55.424217224121094,-0.14090026915073395,0.0002554655078435806,0.00032272690721026515,0.00023527029614502616
