IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.237554550170898,-0.0035839842166751623,-0.00036907194742070906,0.00010895372140536964,0.00011442680468816707,-1.6414885520935059,5.666116714477539,0.002416372452062234,0.0015531682618945884,-0.09895035606558591,9.238249778747559,-0.021539611741900444,0.0013006923687882241,0.0002983095591328272,0.00011426470921817567
False,9.749831199645996,-0.0037655639462172985,-0.0004062652399947833,0.00010891963844369138,0.0001175062563327819,-1.0083688497543335,5.595335006713867,0.002373337716363333,0.0016096462595405433,-0.1052530014152145,9.750524520874023,-0.022714843973517418,0.0012633799265315269,0.0002981991681106845,0.00011734576574824198
False,10.26999282836914,-0.0039477539248764515,-0.0004415512393426546,0.00010888053951920004,0.00012053482435487903,-0.36086851358413696,5.518931865692139,0.002330899200846245,0.001665127894170925,-0.11162328928339214,10.270675659179688,-0.023906555026769638,0.0012267826613440072,0.00029808948846161607,0.00012045109737690956
False,10.78471565246582,-0.004125671461224556,-0.0004756450236505224,0.00010884975970754115,0.0001234431778843106,0.284209281206131,5.438814163208008,0.0022900102475564344,0.0017182455097615227,-0.11789826200924922,10.785402297973633,-0.02508453279733658,0.0011940001371726161,0.00029799341911953344,0.0001232845832635855
False,11.31973648071289,-0.0043090819381177425,-0.0005097388708662805,0.00010882464189564913,0.00012644598735985738,0.9590539336204529,5.3507609367370605,0.002248763732221267,0.0017716428357301098,-0.1243888851154997,11.32042407989502,-0.0263067614287138,0.0011606215529153534,0.0002978982957580572,0.00012621759913292887
False,11.862035751342773,-0.004492797888815403,-0.0005410909515206358,0.00010879575733655896,0.00012925803412272552,1.6473309993743896,5.256531238555908,0.002208232802306288,0.0018239280658177352,-0.13093554639768115,11.862727165222168,-0.02754363976418972,0.0011284349543045238,0.00029780667502340654,0.0001291019032425956
False,12.411395072937012,-0.004677123855799437,-0.0005720854056908787,0.00010876480161705755,0.00013209024178272697,2.348703622817993,5.155951976776123,0.002168417017169812,0.0018750646231388516,-0.13753324836352723,12.412092208862305,-0.02879638597369194,0.0010972021549746753,0.0002977203538480784,0.00013193887231380326
False,12.96751880645752,-0.004862060304731131,-0.000602364544055423,0.00010874039873338062,0.00013487308364951828,3.062704086303711,5.048872470855713,0.00212943521870141,0.001925016411850653,-0.14417726500064185,12.968214988708496,-0.030062254518270493,0.0010670423136077544,0.00029762923027429187,0.0001347175250839782
False,13.530374526977539,-0.005047607235610485,-0.0006316899476659245,0.0001087177173570472,0.00013760619552217467,3.7892332077026367,4.935098648071289,0.002090930940061591,0.0019737758708887818,-0.15086615804410752,13.531071662902832,-0.0313427709043026,0.0010375975537425654,0.00029754807192030144,0.00013745092601496103
False,14.083897590637207,-0.005228271242231131,-0.0006599425816358999,0.00010869296608890077,0.00014029112750451014,4.507307529449463,4.8179121017456055,0.002054213830902533,0.002019999341467884,-0.15740898418220348,14.084587097167969,-0.032600097358226776,0.0010095834305564166,0.00029746912103836094,0.00014013567797170544
False,14.65908432006836,-0.005413818173110485,-0.0006871223304938226,0.00010867880366715909,0.00014292938869377657,5.257067680358887,4.69056510925293,0.002017497960765432,0.0020663194373161213,-0.16417127065214457,14.659774780273438,-0.03390441834926605,0.0009821652465175114,0.0002973813534771152,0.00014277160745031035
False,15.240681648254395,-0.005600280594080687,-0.0007137059723754794,0.0001086628834730824,0.0001455206806652291,6.0186967849731445,4.556018352508545,0.0019809008477125484,0.002111435147288587,-0.17097203108885997,15.241376876831055,-0.035221558064222336,0.0009548663253441773,0.0002973220847816781,0.00014543156677350688
False,15.827250480651855,-0.0057873534969985485,-0.0007382631037475602,0.00010863822954214054,0.0001479248759550956,6.790694236755371,4.4169793128967285,0.0019478799158146013,0.0018787747904393114,-0.17576515188303618,15.827951431274414,-0.03654998540878296,0.0009292362960259204,0.000297253818272559,0.00014797093256408954
False,16.419763565063477,-0.005974425934255123,-0.0007622241904983323,0.00010861574884167365,0.0001503549913061353,7.574417591094971,4.273769855499268,0.0019145010442074744,0.001598996762258247,-0.1791143032066483,16.420469284057617,-0.0378887914121151,0.0009043215884449498,0.0002971857237292491,0.00015046450976507184
False,17.016719818115234,-0.006162414327263832,-0.0007877350075225898,0.00010860065778168643,0.00015293502148061794,8.367728233337402,4.126177787780762,0.0018811226206016307,0.0014009633972539822,-0.1823133697523381,17.01742172241211,-0.03923644870519638,0.0008809565605924146,0.0002971287244956113,0.0001528447170495546
False,17.619176864624023,-0.006350707728415728,-0.0008107423575307372,0.00010858184328309016,0.00015527172129133779,9.17199420928955,3.973936080932617,0.0018483401200718892,0.0012760596271651535,-0.1855070346046618,17.619874954223633,-0.040595702826976776,0.0008581875865003717,0.0002970732102425431,0.0001551801222085102
False,18.226530075073242,-0.006538696121424437,-0.0008324384619081029,0.00010857262105929559,0.00015756395985203582,9.986367225646973,3.817141532897949,0.0018159149752839498,0.0012085447448219842,-0.18870653918169836,18.22722625732422,-0.041964415460824966,0.0008356571959876335,0.000297007442357889,0.00015753348256645008
False,18.82355499267578,-0.006722106598317623,-0.0008553265547843398,0.00010856092219418529,0.00015993408020924276,10.811127662658691,3.6556718349456787,0.0017843244897807755,0.0011801320953246026,-0.19191458190777969,18.839717864990234,-0.0433432012796402,0.0008136034816104307,0.0002969537596648288,0.00015984104325262124
False,19.440584182739258,-0.0069097899831831455,-0.000875115300719105,0.00010854500903418047,0.0001620746490563033,11.62445068359375,3.493821859359741,0.0017539261531584823,0.0011752758318254843,-0.19504756148735186,19.441287994384766,-0.044695738703012466,0.0007925033326871351,0.00029689496432929406,0.00016210577290143383
False,20.0618839263916,-0.007098083384335041,-0.0008963345665182873,0.00010852818845623396,0.00016435747347005994,12.467758178710938,3.32327938079834,0.0017236468032283427,0.00118292490361171,-0.19826519072237467,20.062585830688477,-0.04609161242842674,0.0007714032995842082,0.00029684098339460765,0.00016437508951782045
False,20.688119888305664,-0.00728607177734375,-0.0009167193651576443,0.00010851908948450563,0.00016658706542626423,13.32103157043457,3.1479175090789795,0.0016937255073437504,0.0011965823215390854,-0.20148976817779082,20.688817977905273,-0.047497861087322235,0.000751376164676929,0.0002967907626573867,0.00016654886000677375
False,21.318843841552734,-0.007474670186638832,-0.000936388905296066,0.00010850426367185043,0.00016877221386602746,14.183619499206543,2.96779465675354,0.0016643997910744497,0.001212376301335126,-0.20471907608708842,21.31954002380371,-0.048911742866039276,0.0007336140367307172,0.00029674291547543863,0.00016852226853590927
False,21.95347785949707,-0.0076623535715043545,-0.0009545087142542695,0.00010849682578699645,0.00017075767436598358,15.054685592651367,2.783020496368408,0.0016359089471891242,0.0012283982495091934,-0.20795003947031626,21.95418930053711,-0.050332944840192795,0.0007139444107602305,0.0002966964918178235,0.00017071651171073006
False,22.5926513671875,-0.007849731482565403,-0.0009725093182485868,0.00010849479430284279,0.00017280930645866512,15.935039520263672,2.5933549404144287,0.0016078949457499706,0.0012438602976423076,-0.21118638930855255,22.593353271484375,-0.05176330357789993,0.0006971359109527169,0.0002966515076837618,0.00017261296842372307
False,23.235273361206055,-0.008037414401769638,-0.0009896753931464843,0.00010848375009431851,0.00017476753589721418,16.82312774658203,2.39906907081604,0.0015803575155999446,0.0012584849634675159,-0.21442103983724609,23.235965728759766,-0.053199462592601776,0.0006783008141756543,0.0002966045123784298,0.00017477313996486696
False,23.866418838500977,-0.008220825344324112,-0.0010070799488466184,0.00010847604717947389,0.00017678737835994917,17.698179244995117,2.204753875732422,0.0015543697479124153,0.0012719857006217132,-0.2175811362905234,23.86711883544922,-0.05460937321186066,0.0006616115205222424,0.00029656230185868247,0.0001766931764122862
False,24.516862869262695,-0.008408508263528347,-0.0010242460829417385,0.00010845698620098682,0.00017876656713540826,18.60279083251953,2.0008842945098877,0.0015280245626796336,0.0012851102002045245,-0.2208195118955243,24.51755714416504,-0.05606140196323395,0.0006446837998347923,0.00029651886386893766,0.0001786724768689484
False,25.17083168029785,-0.008595885708928108,-0.00103867038846263,0.0001084483007150837,0.00018047073710118894,19.515092849731445,1.7922265529632568,0.0015023944932983967,0.001297618189779751,-0.22405786792676,25.171527862548828,-0.05751952901482582,0.000630259514525548,0.00029648691192992447,0.00018037748550974142
False,25.83006477355957,-0.008783569559454918,-0.001055121269140653,0.00010844267930109334,0.00018246654733536857,20.43746566772461,1.5781652927398682,0.0014773605309337163,0.0013096073609516,-0.2273042707242071,25.83075714111328,-0.05898834019899368,0.0006139277871870712,0.00029644101256292985,0.00018232772742308412
False,26.49211883544922,-0.008970031514763832,-0.0010694263694759904,0.00010843041232279765,0.000184245071750523,21.366458892822266,1.3594409227371216,0.0014524458404988228,0.0013210741117089424,-0.23054644345681677,26.492788314819336,-0.060462646186351776,0.0005984306532174686,0.00029640718176545446,0.00018419248851031368
False,27.156578063964844,-0.009157714433968067,-0.0010849236834906556,0.00010842955987567097,0.00018607017913683472,22.30143928527832,1.1361541748046875,0.0014286039421967406,0.0013320929020738163,-0.23378326267586655,27.157255172729492,-0.06194061040878296,0.0005834102454699194,0.000296369166051137,0.00018602470873252354
False,27.825645446777344,-0.009343871846795082,-0.0010982751527687854,0.000108429811251668,0.00018768600334943128,23.245441436767578,0.9075268507003784,0.0014050005197541956,0.0013427098562076817,-0.23702484421376882,27.826332092285156,-0.06342803686857224,0.0005707741207094597,0.0002963372962486646,0.00018759328381922353
False,28.49579620361328,-0.009530333802103996,-0.0011121034147699594,0.0001084224156189923,0.00018944217039730763,24.193431854248047,0.6747301816940308,0.0013819930280873907,0.0013528679556726781,-0.2402542269205347,28.496479034423828,-0.06491760164499283,0.0005567073982548384,0.00029630802999067066,0.0001893490475903096
False,29.15367317199707,-0.009710998274385929,-0.001124381828845927,0.00010842190669431267,0.00019099789214460078,25.126386642456055,0.44251006841659546,0.0013599393686864103,0.0013624343957342768,-0.24340845444823303,29.154354095458984,-0.0663769543170929,0.0005433559431743019,0.0002962772152268914,0.0001910288690410888
False,29.830045700073242,-0.009896240197122097,-0.001138686932655897,0.00010842007985427514,0.00019281826262850234,26.087892532348633,0.19996856153011322,0.0013380049613210107,0.001371848430572284,-0.24663407448917596,29.830717086791992,-0.06787566840648651,0.0005310773886525414,0.0002962481393190018,0.00019259486518884337
False,30.510021209716797,-0.010080871172249317,-0.0011509655809594892,0.00010842043638446315,0.00019439119888412765,27.056800842285156,-0.04772430285811424,0.0013166665925101757,0.0013809010344432793,-0.2498602316319976,30.510698318481445,-0.06938263028860092,0.0005189179835809026,0.0002962218814716514,0.00019417095000859124
False,31.191686630249023,-0.010264587588608265,-0.0011632441173111629,0.0001084145001993688,0.00019605436072953883,28.030351638793945,-0.29990172386169434,0.0012955662967384179,0.001389592003332544,-0.25307727493253357,31.19234275817871,-0.07089202851057053,0.0005058050020530734,0.0002961852708932017,0.0001958793428025515
False,31.876712799072266,-0.010449524037539959,-0.0011755226465199465,0.00010839590537407634,0.00019760591691653554,29.01087760925293,-0.5572155714035034,0.0012748241728885695,0.0013979343773785691,-0.2562944679464836,31.87736701965332,-0.07240905612707138,0.0004938840709089285,0.0002961658111617951,0.00019747201087876
False,32.563751220703125,-0.010633849538862705,-0.0011856555144440313,0.00010838352341968721,0.00019897139391162957,29.996402740478516,-0.8191860914230347,0.001254439161436413,0.0014059195203507129,-0.2595046110581535,32.56439971923828,-0.07392852753400803,0.000483393685515057,0.00029613956912018024,0.00019883726566644088
False,33.23654556274414,-0.010813598521053791,-0.0011973380013000595,0.00010837527252525518,0.00020058007832494376,30.963470458984375,-1.0794963836669922,0.0012353656707115338,0.0014134072798832346,-0.26263283074875376,33.25442123413086,-0.0754534900188446,0.0004727840533554416,0.0002961155658680515,0.00020025575185992557
False,33.92884063720703,-0.010997619479894638,-0.0012069940302580303,0.00010837319917844425,0.00020189362482661563,31.960561752319336,-1.3512346744537354,0.0012160539552480629,0.001420760215227652,-0.2658360093636971,33.929534912109375,-0.07694457471370697,0.0004620551706566727,0.00029608640405230836,0.00020176027949547867
False,34.62361526489258,-0.011181640438735485,-0.0012171266690847722,0.0001083751370497122,0.00020329455653952358,32.96315002441406,-1.6278806924819946,0.0011970995535715895,0.0014278226451399528,-0.26903440472200074,34.62429428100586,-0.07847869396209717,0.0004516839882965658,0.000296065563345241,0.0002031636828182324
False,35.32048797607422,-0.011364745907485485,-0.0012272595409680502,0.00010837241947303207,0.00020470599759011998,33.97037124633789,-1.9102970361709595,0.0011774298938132708,0.001545648636027317,-0.27302218989481275,35.3211669921875,-0.08001556247472763,0.0004415512473352516,0.0002960445383406309,0.0002046103990264303
False,36.02004623413086,-0.011547545902431011,-0.001237273206370956,0.0001083718756737998,0.00020616402448723337,34.98286437988281,-2.199267864227295,0.0011591909551654962,0.0017078356037986437,-0.2776982371575346,36.02072525024414,-0.08155792206525803,0.0004311799990941102,0.00029601943137135526,0.0002060696375634436
False,36.721153259277344,-0.011730956844985485,-0.001247286635791173,0.00010837527412526424,0.0002075541351685861,35.998924255371094,-2.4943292140960693,0.0011414287642047011,0.00185380260915102,-0.2824838786606263,36.72182846069336,-0.08310210704803467,0.000421524045954724,0.0002959964352311891,0.0002074591771601661
False,37.42637634277344,-0.011914062313735485,-0.001255392937809533,0.00010837753030740026,0.00020875235164101094,37.02217102050781,-2.796710252761841,0.001123904902632548,0.0019710765414124873,-0.28729618827028974,37.42702102661133,-0.08465545624494553,0.0004134178181367954,0.0002959774984544245,0.0002086200310298281
False,38.11272430419922,-0.01209259033203125,-0.0012655256955165736,0.00010837644960738234,0.00021019279378570196,38.01914596557617,-3.096405267715454,0.0011075733927366702,0.0020530767323293907,-0.29196151081451177,38.113372802734375,-0.08616607636213303,0.0004050731639731458,0.00029596025479985017,0.00020983232023544425
False,38.82128143310547,-0.012275084853172302,-0.00127339369763461,0.0001083733725304311,0.00021144227841139162,39.0494384765625,-3.411383867263794,0.0010907649253180148,0.002109036777480902,-0.2967568666489456,38.82191467285156,-0.08772460371255875,0.0003948211705037977,0.00029593518237352713,0.0002113795145744948
False,39.532047271728516,-0.012457580305635929,-0.001282095817022496,0.00010837332653916229,0.00021270171322298028,40.08397674560547,-3.7330386638641357,0.0010743139770458137,0.002143840950043783,-0.30154519534800484,39.53266525268555,-0.08928649872541428,0.00038707259841948944,0.0002959241401851929,0.0002125443815383733
False,40.243717193603516,-0.012639160268008709,-0.0012905596346811732,0.00010837424358287632,0.00021396833441195568,41.12078094482422,-4.060797691345215,0.001058578409369954,0.002164926517861937,-0.3063185480783169,40.24433517456055,-0.0908496081829071,0.0003789663347197577,0.00029590752886560006,0.0002137506966638217
False,40.95653533935547,-0.012819518335163593,-0.0012985466495717974,0.00010837661705389769,0.0002151510612371797,42.16012954711914,-4.394775867462158,0.0010430811480795067,0.0021779748758828147,-0.3110787968203472,40.95714569091797,-0.09241332858800888,0.00037121773201818475,0.00029588398640345597,0.00021493536666208408
False,41.670989990234375,-0.012999877333641052,-0.001304387843940929,0.00010837933430754692,0.00021610200266001807,43.20267868041992,-4.735206604003906,0.00102770322783831,0.002186726449683224,-0.3158292346493175,41.671600341796875,-0.0939813181757927,0.00036323069517484274,0.0002958720390287172,0.00021621696309009344
True,42.47881317138672,-0.11803802102804184,-0.0013102291570054971,-0.008279233882014278,-0.06831863291288522,44.15162658691406,-4.96881628036499,-0.0005656481170022223,0.0056339120230431425,-0.2698263838803615,42.38889694213867,-0.09555450081825256,0.00035512448167618175,0.00029585299294661153,0.00021748007434010136
True,43.39114761352539,-0.3208450376987457,0.0017539259874788814,0.0011160449252760934,-0.15150898548222136,45.00883102416992,-5.164434909820557,0.0007028579984856573,0.014036653445950516,-0.24286734941413515,43.08834457397461,-0.09708678722381592,0.0003492832040698592,0.0002958402115067844,0.0002184245002893908
True,44.40506362915039,-0.5879946947097778,0.010899899968753245,0.043840967338749016,-0.19545233610980223,45.89471435546875,-5.380218505859375,0.001285552816674854,0.014874512090291139,-0.24006728193896387,43.808311462402344,-0.09866485744714737,0.00034153462028054513,0.00029583020603085104,0.00021966919988081296
True,45.39750289916992,-0.8358938694000244,0.002983927607252545,0.07338089256961323,-0.19715786671069965,46.79471969604492,-5.6048264503479,0.0016260146405102074,0.011747766802722178,-0.24377382710148643,44.530921936035156,-0.10024627298116684,0.00033569334406958757,0.0002958042278802547,0.00022061436592069335
True,46.38731384277344,-1.0795745849609375,-0.0011488194500565217,0.08261371617741634,-0.18717843585748056,47.70648193359375,-5.8372802734375,0.0017924306063137746,0.008246992942298184,-0.24848812144040222,45.25487518310547,-0.1018301397562027,0.00032794478314883836,0.00029579077864148076,0.0002219042634165486
True,47.3660888671875,-1.3164465427398682,-0.0018419031962905548,0.08378580948489517,-0.17397496997644185,48.60858154296875,-6.070724964141846,0.002694487590233383,0.00597488132052302,-0.25112734275912746,45.963069915771484,-0.10337890684604645,0.0003219842850099869,0.00029577939644752534,0.00022292432773328094
True,48.37907028198242,-1.539406657218933,-1.1205058517772752e-05,0.0774373485014194,-0.161769676580595,49.55033493041992,-6.309849262237549,0.005210875832715154,0.006251462072205189,-0.24469263417910234,46.690521240234375,-0.10496947914361954,0.000316262240238371,0.0002957759732478053,0.00022390020537722808
True,49.38771438598633,-1.74961519241333,0.004728792993927229,0.0741322239977775,-0.14943220476064956,50.50965881347656,-6.5418901443481445,0.007584928951006365,0.00815057612686684,-0.23294118393272054,47.41948699951172,-0.10656249523162842,0.0003104209819017061,0.0002957598186793643,0.0002249146987698799
True,50.372928619384766,-1.9399852752685547,0.004405736517904347,0.06743701348180493,-0.13712579353100565,51.45756530761719,-6.761341571807861,0.009492277251100837,0.009686691047896044,-0.221918337587775,48.1306037902832,-0.10811614990234375,0.00030457972522727686,0.00029575075701438884,0.00022591270601865832
True,51.41482925415039,-2.1455492973327637,0.00543141321895258,0.07180568026092171,-0.13113043012943532,52.44304656982422,-6.978738784790039,0.009246109489149777,0.01029982523396355,-0.21225106764603635,48.86165237426758,-0.10971160978078842,0.0002987384887853361,0.000295742135018172,0.00022697050721519978
True,52.47281265258789,-2.334083318710327,0.0026500225968227424,0.06708824554499344,-0.11773896304667675,53.440696716308594,-7.191010475158691,0.010192989288109567,0.010337399774576412,-0.203582998441729,49.593177795410156,-0.11130736768245697,0.000292897197431122,0.0002957255591465259,0.0002280122710794623
True,53.50238800048828,-2.502014636993408,0.004291653182094863,0.0641948858263249,-0.09888961774272152,54.42787170410156,-7.388586044311523,0.011433479864488144,0.011103130470483965,-0.19128021484571817,50.307861328125,-0.11286559700965881,0.0002890825106514522,0.0002957151877311749,0.00022873486288037655
True,54.55242919921875,-2.6519877910614014,0.008930920983061067,0.06323917899575925,-0.08155081839968446,55.44725036621094,-7.574531078338623,0.012843011252333275,0.012520666782416172,-0.17486389865380123,51.04132843017578,-0.1144644170999527,0.00028324124375724805,0.00029568612201044155,0.00022981803989519586
True,55.59320068359375,-2.7869012355804443,0.007741092231433394,0.0626532615255831,-0.062245541795270844,56.46305465698242,-7.741523265838623,0.012234328752152324,0.013405266284236913,-0.15971527142643432,51.77546310424805,-0.11606384068727493,0.00027740000222114413,0.00029568353514342673,0.00023090615385904837
True,56.638816833496094,-2.902191638946533,0.011078477282213856,0.060280723276391925,-0.044779468468508915,57.47964859008789,-7.89344596862793,0.01382279111373262,0.014713025892527197,-0.14505298933451666,52.511322021484375,-0.11766601353883743,0.00027346613209247806,0.00029567939842697894,0.00023164550741324998
True,57.66481399536133,-2.9977989196777344,0.010025501078387329,0.060446667918758766,-0.03462162761146993,58.46996307373047,-8.024064064025879,0.013596892609180228,0.015274139074625326,-0.12814396301734338,53.2481575012207,-0.1192697137594223,0.00026965141115617083,0.00029567352834504896,0.0002323991101435966
True,58.74126434326172,-3.0959057807922363,0.012049316440997316,0.06438058146277865,-0.01901496951594588,59.49517822265625,-8.148863792419434,0.01346981670777089,0.014844776636270084,-0.11505028254526184,53.96735382080078,-0.12083617597818375,0.00026381016123002695,0.0002956571111931879,0.00023355510703061146
True,59.83528137207031,-3.1684844493865967,0.00972604728346124,0.06231729091616195,-0.015189072874465533,60.533748626708984,-8.258301734924316,0.01373421992441169,0.014813289173378085,-0.09850131803206498,54.706146240234375,-0.12244415283203125,0.000259876224710219,0.00029565227304407035,0.00023435057275666117
True,60.9710578918457,-3.249150276184082,0.009031770943057885,0.06279192364830549,0.001153505323891949,61.57879638671875,-8.362524032592773,0.011061548130522464,0.012076911262243145,-0.09352228049745555,55.445926666259766,-0.12405334413051605,0.00025606153067131145,0.0002956493629202823,0.0002351169525478838
