IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.049685955047607,-0.0027844237629324198,-0.00046658513757686694,0.00011919291080632686,8.477049377350151e-05,-11.543593406677246,13.129095077514648,0.003070711686443467,0.001931661346044752,-0.08953605539138725,5.050583362579346,-0.01563323847949505,0.001734971909813387,0.0003667195772494701,8.472785436930347e-05
False,5.479671955108643,-0.0030093383975327015,-0.0005300044524848917,0.00011912394802314107,8.81754785878134e-05,-11.04297924041748,13.070539474487305,0.003042459017778346,0.002056865961055862,-0.10025583999646893,5.480563640594482,-0.0169525146484375,0.0016703604713010302,0.0003664818397229681,8.821762189525137e-05
False,5.9193291664123535,-0.003239440731704235,-0.0005896090776628556,0.00011905762194523538,9.170222964900094e-05,-10.524154663085938,13.00444507598877,0.00301110701627478,0.0021879759419069352,-0.11121208379959566,5.92022180557251,-0.018298644572496414,0.0016134976545633048,0.00036626635796280655,9.157701434067655e-05
False,6.359127521514893,-0.003467407077550888,-0.0006422996696851527,0.00011900111322793035,9.502642281709707e-05,-9.998632431030273,12.93193531036377,0.0029771325871468662,0.0023174296742922347,-0.12216089334466312,6.370629787445068,-0.01967620849609375,0.001558542187633048,0.0003660629886957965,9.506132950842614e-05
False,6.819609642028809,-0.003703918308019638,-0.0006908178765718004,0.00011894270657706007,9.830796881400727e-05,-9.441908836364746,12.849063873291016,0.0029398194503684706,0.0024499470973712092,-0.13360612296691404,6.820500373840332,-0.02105102501809597,0.0015096663240376973,0.000365889031321487,9.834491898140052e-05
False,7.288339614868164,-0.0039450074546039104,-0.00073862071919758,0.00011888476208471979,0.00010170000196699089,-8.868901252746582,12.757316589355469,0.002900838880222674,0.0025812477110601214,-0.14523140902272372,7.289228439331055,-0.022481689229607582,0.0014640093309346164,0.000365720446310002,0.00010157656862291924
False,7.7671661376953125,-0.004188842605799437,-0.0007818937142978009,0.00011883434810608199,0.00010489535121336155,-8.277467727661133,12.655811309814453,0.0028607841521879197,0.0027116197392160536,-0.15707504580565973,7.768051624298096,-0.02394256554543972,0.001418590532242789,0.000365552312335682,0.00010492603987383376
False,8.25492000579834,-0.004435424692928791,-0.0008250475078112439,0.00011878741171180831,0.00010819547501488014,-7.669173240661621,12.544243812561035,0.0028197763033663745,0.0028406069645981794,-0.1691013662212582,8.255805015563965,-0.025427550077438354,0.0013765096222962431,0.00036539072795390635,0.00010814942237795669
False,8.740153312683105,-0.004678954835981131,-0.000862955962634079,0.00011874636833321911,0.00011115311808629828,-7.058627128601074,12.42501449584961,0.002779364311910874,0.0029652108453820827,-0.18102331714045894,8.741034507751465,-0.026903990656137466,0.0013371706673204866,0.00036525137721368344,0.00011125622081346863
False,9.243746757507324,-0.004930419847369194,-0.0009034870912565064,0.00011869707664286289,0.00011442755829132994,-6.419734477996826,12.292519569396973,0.00273787982540853,0.0030906810204084025,-0.19334740283741933,9.244624137878418,-0.028435973450541496,0.0012983083166388423,0.0003651062388218723,0.00011438036651387761
False,9.756641387939453,-0.005186157301068306,-0.0009406804073727235,0.00011865993817068754,0.00011750737903323778,-5.76399564743042,12.148358345031738,0.002696394453058299,0.0032145442562235603,-0.20584507433673968,9.757512092590332,-0.029993286356329918,0.0012611149822561074,0.0003649702970085665,0.00011745948417604954
False,10.279289245605469,-0.005444640759378672,-0.0009752511122328825,0.00011862595926536917,0.00012046383125392897,-5.090984344482422,11.99183177947998,0.002654909694515676,0.003336773835488877,-0.2185212318000729,10.280158042907715,-0.03157806396484375,0.001226425107772639,0.0003648397084979572,0.00012041557989132949
False,10.807340621948242,-0.005703124683350325,-0.0010110138009994424,0.00011858497714750217,0.00012352646130555874,-4.4065165519714355,11.823787689208984,0.002613663567991387,0.0034562094400797305,-0.23126448456315682,10.808215141296387,-0.03317809849977493,0.0011917351124521003,0.0003647132574086776,0.00012340472265773552
False,11.330215454101562,-0.005957336165010929,-0.0010423660201238538,0.0001185520968677858,0.00012630678805665356,-3.724700927734375,11.647550582885742,0.0025742048732041553,0.00357055699200824,-0.24381856284039233,11.33108901977539,-0.034761350601911545,0.0011601447153178767,0.0003645963264084578,0.00012618865459683995
False,11.87317943572998,-0.0062194825150072575,-0.0010747907814705956,0.00011852097502841534,0.0001291933242199011,-3.0128014087677,11.45415210723877,0.0025340318929854663,0.003685253924860698,-0.2567844473300008,11.874054908752441,-0.036404114216566086,0.0011271236600246001,0.00036448041687059645,0.00012914261648297576
False,12.423039436340332,-0.0064843748696148396,-0.0011068582002548432,0.00011848616150052131,0.00013210345097132192,-2.288220167160034,11.24749755859375,0.0024945731864730236,0.0037972886045993175,-0.2698408051146371,12.42391586303711,-0.03806610032916069,0.0010950564056253686,0.0003643648851276732,0.00013205163070226675
False,12.9790620803833,-0.006749877706170082,-0.0011355874580050713,0.0001184625900869866,0.00013474436358816672,-1.5521847009658813,11.02746295928955,0.0024554724916216984,0.003906472565741938,-0.2829664827281368,12.979938507080078,-0.039744261652231216,0.0010664462185656363,0.0003642663690519008,0.00013469147387276326
False,13.54192066192627,-0.007018737494945526,-0.0011653898433570038,0.00011843530772387518,0.00013755368327506302,-0.8040551543235779,10.793378829956055,0.0024169679165840065,0.004012924741176098,-0.29617302442655363,13.542795181274414,-0.041443176567554474,0.001035809367444239,0.0003641520784287932,0.00013756289223778792
False,14.097412109375,-0.007282104343175888,-0.001191973561438827,0.00011840416770460006,0.00014010305188430532,-0.04480651766061783,10.54508113861084,0.0023791787615278265,0.004116480192975368,-0.3094450982241903,14.111952781677246,-0.043159179389476776,0.001008748970488835,0.0003640595904145747,0.0001401167986270097
False,14.678046226501465,-0.007555847056210041,-0.001221179784300246,0.00011837375158244534,0.0001428969128717595,0.7138980031013489,10.286153793334961,0.0023425814439960893,0.004215768017948017,-0.3225823318341252,14.678911209106445,-0.04486602544784546,0.0009813308112787736,0.00036396219914581833,0.00014277595219110793
False,15.255072593688965,-0.007826537825167179,-0.0012463329866649014,0.00011836147093416683,0.00014533826455924627,1.488171100616455,10.010781288146973,0.0023059841745350753,0.004312851434654899,-0.33586728106347025,15.25594425201416,-0.04660278186202049,0.0009549855533200543,0.0003638659054794714,0.00014534530059274827
False,15.83818531036377,-0.008098449558019638,-0.0012718438218324586,0.00011833523945226484,0.0001478634234733314,2.2749719619750977,9.727296829223633,0.0022759434159452386,0.003596459681814031,-0.3433853518201314,15.83905029296875,-0.04835571348667145,0.0009287595014018557,0.00036378518962819866,0.00014793140059496434
False,16.426679611206055,-0.008370666764676571,-0.001297473910491231,0.00011830658694204846,0.00015046364208344976,3.0746493339538574,9.43942928314209,0.0022486445480879766,0.0025854988632028194,-0.34543474710574845,16.427534103393555,-0.05012328922748566,0.0009047984593758778,0.0003637024899604408,0.00015034334905818347
False,17.02096939086914,-0.00864410400390625,-0.0013200042629267514,0.00011828976859968817,0.00015271012837731067,3.88716197013855,9.145360946655273,0.002219080712193105,0.001798473702625481,-0.3467707007446469,17.02182388305664,-0.051907651126384735,0.0008807181459329864,0.00036362753301405715,0.00015277734191758628
False,17.62074851989746,-0.008918456733226776,-0.0013449190556363744,0.00011827703868727262,0.00015527876754069359,4.712154865264893,8.84549617767334,0.0021880865911665663,0.001246644092861558,-0.3480218979106483,17.62159538269043,-0.05370544269680977,0.0008586644222853476,0.0003635491692150392,0.0001550443711415128
False,18.226940155029297,-0.009194335900247097,-0.0013672112289533317,0.00011825499292089849,0.00015762377436349213,5.550932884216309,8.53945255279541,0.002156257233727765,0.000899611500814086,-0.3492671158624393,18.227792739868164,-0.055520933121442795,0.0008362531647807302,0.0003634705205698783,0.00015739155648874283
False,18.838584899902344,-0.009471130557358265,-0.0013874769476961404,0.00011823820342491422,0.00015975542106280794,6.402167320251465,8.227704048156738,0.0021243092469223263,0.0007049641592360362,-0.35051358358198337,18.83943748474121,-0.05735259875655174,0.0008140802247211394,0.0003633949715908963,0.00015969561797271985
False,19.454757690429688,-0.009749145247042179,-0.0014094113765248258,0.00011822302681806115,0.00016207134142771763,7.2645392417907715,7.91070032119751,0.002092480264071686,0.0006093076838372337,-0.3517593092412953,19.455608367919922,-0.059196166694164276,0.000792980176718419,0.00036332543648084366,0.000161955335065837
False,20.07703971862793,-0.010029296390712261,-0.0014301538252371614,0.00011819911781877107,0.00016434294088549895,8.140239715576172,7.587599754333496,0.002060889525790999,0.0005709241886168568,-0.35300774144317804,20.077890396118164,-0.06105560064315796,0.000771880127343013,0.0003632504454024604,0.0001642278572060544
False,20.704158782958984,-0.010309753008186817,-0.0014507770636431477,0.00011818610770846194,0.00016657401297021687,9.027451515197754,7.259033203125,0.002029775874688049,0.0005622879957613332,-0.35425617238508106,20.705007553100586,-0.06292998790740967,0.000751376132476067,0.00036317989297577637,0.00016645760637016917
False,21.321815490722656,-0.010584411211311817,-0.0014679428922215521,0.000118175603354939,0.00016850159336993678,9.905774116516113,6.932565689086914,0.0019997354530214176,0.0005667840978341271,-0.3554770246933086,21.322656631469727,-0.06477447599172592,0.000732541093721501,0.00036311826023817563,0.00016854450159965343
False,21.9613037109375,-0.010867614299058914,-0.001488089291129199,0.00011815997151572365,0.0001707056294934432,10.81969928741455,6.591606140136719,0.0019693373208442303,0.0005760784366796069,-0.3567308291347347,21.9621524810791,-0.06668182462453842,0.0007141828413557352,0.000363061649458817,0.00017059078465276475
False,22.60344886779785,-0.011150817386806011,-0.0015062091229102524,0.00011814746490610777,0.00017276887689367707,11.741974830627441,6.246238708496094,0.0019395349348467416,0.0005859546436119107,-0.3579808967960052,22.604291915893555,-0.06859619170427322,0.000695586216939499,0.0003630011042680555,0.00017270495244742624
False,23.233610153198242,-0.011427612043917179,-0.001523375391217659,0.00011813849500852137,0.00017473876933768318,12.65133285522461,5.904460906982422,0.0019111629794874286,0.0005946493004283439,-0.35919736660365087,23.234432220458984,-0.07047424465417862,0.0006779432842044267,0.0003629455478517723,0.00017472411209811924
False,23.883153915405273,-0.011710205115377903,-0.0015403031243326828,0.00011812226994711622,0.00017671234874149752,13.593024253845215,5.549229621887207,0.001882433824486386,0.0006022519264213272,-0.3604427506405865,23.88397979736328,-0.07240783423185349,0.0006625652561722056,0.0003628976419734887,0.0001764978317231832
False,24.537675857543945,-0.011994018219411373,-0.0015568731121046746,0.00011811356157396319,0.00017865521006742009,14.546290397644043,5.188307762145996,0.001854061855788201,0.0006086870542903086,-0.36168799990467865,24.538524627685547,-0.07435577362775803,0.0006455182595368658,0.0003628432847578935,0.00017848683376153304
False,25.177248001098633,-0.012269897386431694,-0.0015717743871575714,0.00011810324629287251,0.00018035844284740454,15.479004859924316,4.833879470825195,0.0015262362185563432,0.000613935373583415,-0.36289696200096727,25.1957950592041,-0.0763104259967804,0.0006289482236969077,0.000362783628842369,0.00018044072052369415
False,25.83818817138672,-0.012554015964269638,-0.0015876292339901611,0.00011809649585679025,0.00018226925819616867,16.43788719177246,4.46816873550415,0.0012605189053665473,0.0006191580047805735,-0.36414295694217774,25.839052200317383,-0.07822173833847046,0.0006129741252377479,0.00036273672876036353,0.00018234979853683328
False,26.501848220825195,-0.012837524525821209,-0.0016031265667830292,0.00011808356945683884,0.00018414536429626677,17.418272018432617,4.0928955078125,0.0024007557126199445,0.0006229559802614872,-0.3653695114118879,26.502695083618164,-0.08019378781318665,0.0005995035295406641,0.00036269870730665655,0.00018398503047731805
False,27.168426513671875,-0.013121947646141052,-0.0016181468277907114,0.00011807889174981539,0.00018598016462977908,18.425704956054688,3.705925226211548,0.003113746297371083,0.0006243754000945979,-0.3665749015678258,27.169267654418945,-0.08217193186283112,0.0005843639677174902,0.0003626513713742412,0.00018582353879676748
False,27.822200775146484,-0.013401184231042862,-0.0016325711721833303,0.00011806835090323364,0.00018773251348087815,19.43357276916504,3.3174798488616943,0.0034465785591062757,0.0006261041418791902,-0.3677386907006203,27.82304573059082,-0.08411193639039993,0.0005712509460449028,0.0003626037276782368,0.0001874419246391736
False,28.494998931884766,-0.013686218298971653,-0.001644730389344544,0.00011805741388160885,0.00018927617272164354,20.489032745361328,2.909329652786255,0.003556489631222875,0.0006293989851822818,-0.3689194774801706,28.4958438873291,-0.08610687404870987,0.00055634974084069,0.00036255709620018785,0.00018930320786760994
False,29.17238426208496,-0.013971556909382343,-0.0016585586692074163,0.00011805165008770456,0.00019105282226158354,21.568359375,2.490550994873047,0.0035268062660147336,0.0006341287701109738,-0.3700907683356936,29.1732120513916,-0.08811461925506592,0.0005434751337086847,0.00036251837011608745,0.00019094134394953582
False,29.83438491821289,-0.014249572530388832,-0.0016703603744326807,0.0001180468141156854,0.00019257624151774728,22.63759422302246,2.074324369430542,0.003422975194017707,0.000639410107290413,-0.3712178047987497,29.83518409729004,-0.09007476270198822,0.0005308389503066061,0.000362478154584609,0.00019255283514933876
False,30.515974044799805,-0.014535216614603996,-0.0016841886529291843,0.00011803944413476174,0.00019432256646586426,23.75183868408203,1.6391699314117432,0.0032790893400418616,0.0006448314304991225,-0.37236125131180653,30.516761779785156,-0.09209197759628296,0.0005189179777756631,0.00036244649567628137,0.0001940873772289278
False,31.200857162475586,-0.014820556156337261,-0.001695871265232793,0.0001180363575319667,0.0001958360088591652,24.883785247802734,1.1956640481948853,0.0031218522636608137,0.0006497918776028812,-0.37349264226162276,31.20166015625,-0.09411925822496414,0.0005058050554241487,0.0003624022620093801,0.00019580278450414057
False,31.871395111083984,-0.01509887631982565,-0.0017076729730175378,0.00011803210884513126,0.00019738927392373077,25.998397827148438,0.7575552463531494,0.0025067329061747496,0.000654288691978314,-0.3745904069937551,31.87220573425293,-0.0961022898554802,0.0004938840728254294,0.000362364613173264,0.00019739758544553798
False,32.56104278564453,-0.015384825877845287,-0.001719355474528274,0.00011802714821548687,0.00019899296911713278,27.137897491455078,0.30821898579597473,0.0014629363697269495,0.0006593805313603313,-0.37572336298432013,32.56184387207031,-0.09813994914293289,0.0004833936704447813,0.0003623333420582925,0.00019876994237803334
False,33.25380325317383,-0.015670165419578552,-0.0017294882391969335,0.00011802703270972635,0.000200343053212539,28.261947631835938,-0.1364758312702179,9.739398482691608e-05,0.0006622552782206375,-0.37684717986133,33.254608154296875,-0.10018615424633026,0.0004723072269383823,0.00036229956145900826,0.00020027313199809632
False,33.9317512512207,-0.015947876498103142,-0.0017395020269752412,0.00011801973044857804,0.00020169738520352641,29.37401008605957,-0.5779204964637756,-0.0006232260671711705,0.0006663398254254154,-0.3779875383661809,33.95252990722656,-0.10224578529596329,0.0004616975748883321,0.00036226733894430767,0.00020170737444885137
False,34.62881851196289,-0.016232909634709358,-0.001751184416350187,0.00011801461413389968,0.0002033628682763054,30.43723487854004,-1.0014092922210693,-0.0008867978188883535,0.0006696289868301174,-0.3791054070116138,34.629634857177734,-0.10424346476793289,0.00045120715997103855,0.0003622362790724872,0.00020314855127036982
False,35.32925033569336,-0.016519470140337944,-0.0017604827079148188,0.00011800636148573801,0.00020459800496195056,31.522796630859375,-1.439284324645996,-0.0008943080016715377,0.0010961463922455718,-0.3831992599155441,35.33005905151367,-0.1063092052936554,0.00044059752833035346,0.00036220322222356855,0.00020463232895068768
False,36.030250549316406,-0.01680450327694416,-0.0017710924460659046,0.00011800012946206441,0.000206089557252335,32.59634780883789,-1.881738543510437,-0.000751018544589522,0.001824825818462611,-0.39090646335155105,36.031063079833984,-0.10837677121162415,0.000432252899187264,0.00036218070672496954,0.0002058080043382661
False,36.73432922363281,-0.017089232802391052,-0.0017811058895782805,0.00011799534218654376,0.00020752171104760763,33.66412353515625,-2.331475257873535,-0.0005327461990655172,0.0025336076933395527,-0.39944772798724565,36.73513412475586,-0.11045166105031967,0.0004217624735755107,0.00036214472809046065,0.00020731248188337044
False,37.42462158203125,-0.017367858439683914,-0.0017890928753704584,0.0001179905556191904,0.00020871799559312213,34.70257568359375,-2.779022693634033,-0.0002945660927940804,0.0031207812805141484,-0.40798693800285685,37.42543411254883,-0.11248382180929184,0.0004136562291271172,0.0003621214060679467,0.00020851590758928621
False,38.13044738769531,-0.017651062458753586,-0.0017987490390330395,0.00011798580401335846,0.00021013132578472348,35.75730514526367,-3.244318723678589,-5.5909133090983576e-05,0.0035646805025104883,-0.41674280418333587,38.13124465942383,-0.1145617663860321,0.0004034042260371176,0.0003620925788664128,0.00020999556118123962
False,38.841487884521484,-0.017936095595359802,-0.0018066166988053242,0.00011798299768822205,0.00021131703644432494,36.81391143798828,-3.721522092819214,0.0001637936209117956,0.003858050731033275,-0.42554766948587847,38.842308044433594,-0.11665405333042145,0.0003954172165639493,0.00036207178317350055,0.00021121714109812928
False,39.5345458984375,-0.018213195726275444,-0.0018146036861237654,0.0001179844230224052,0.00021252185751912458,37.83826446533203,-4.194874286651611,0.00025463104213042974,0.0040276516994828225,-0.43409970846635104,39.53537368774414,-0.1186923161149025,0.000387311002304348,0.0003620454020855013,0.0002124173072010545
False,40.24794006347656,-0.01849670335650444,-0.0018225907884416978,0.00011798769897647785,0.00021369736934375366,38.88489532470703,-4.689574241638184,0.00029456610878898787,0.0041225752066769514,-0.4428737529794591,40.24876403808594,-0.12079009413719177,0.0003789663328527828,0.00036201899369148644,0.0002136591361367046
False,40.963462829589844,-0.018780212849378586,-0.0018306969851139179,0.00011797846415015298,0.00021491597385570082,39.94508361816406,-5.201936721801758,0.0015815496409339572,0.004157472076867961,-0.4515557776952664,40.96428680419922,-0.12289337068796158,0.00037062168476015213,0.00036199662792988453,0.00021494168231219068
True,41.83966064453125,-0.0892803966999054,-0.011692760842892504,-0.012002864705654379,0.04576088276672553,40.86619186401367,-5.632194519042969,0.013294934804924018,0.0049454527760787,-0.43149192662912356,41.68186950683594,-0.12500183284282684,0.00036287306514230116,0.000361965836608282,0.0002161683974788387
True,42.81018829345703,-0.12567321956157684,-0.00968694729465344,-0.028060661756543072,0.09608576996483699,41.65409469604492,-5.989698886871338,0.01111543234588943,0.004762578307608542,-0.42291757645969735,42.384727478027344,-0.12706634402275085,0.0003565550210772786,0.000361950784199495,0.0002171935395549347
True,43.78522491455078,-0.07487640529870987,-0.007577775116923095,-0.03522563182791277,0.11404952549255998,42.4899787902832,-6.377079486846924,0.008758187212758922,0.003953610731837761,-0.4293406618696802,43.10858917236328,-0.12919098138809204,0.00034868715798174556,0.00036192945435383704,0.00021844312535361697
True,44.71421432495117,0.014878234826028347,-0.006237028986090235,-0.03268176827218442,0.11799850503286076,43.32520294189453,-6.771275520324707,0.007174850018405924,0.0034155865144839584,-0.43798477693966076,43.812381744384766,-0.13125579059123993,0.00034284594427333085,0.0003619088605737488,0.00021934898363931346
True,45.65652084350586,0.12060210853815079,-0.0052832360505174775,-0.02482279157758035,0.11866492525446333,44.20583724975586,-7.195695877075195,0.006017089291114555,0.0032382307181966314,-0.44723387116167446,44.53763961791992,-0.13338255882263184,0.0003350973114552864,0.00036189251071534685,0.0002206409236935652
True,46.56492233276367,0.22709991037845612,-0.004616855983361158,-0.016544089446767295,0.11873561739356928,45.08296585083008,-7.627685546875,0.005191206093558395,0.0032823643164316867,-0.45627092311080647,45.246009826660156,-0.13545989990234375,0.00032925608365618446,0.0003618716553508051,0.00022162518791221599
True,47.48784255981445,0.33681732416152954,-0.004116177123620241,-0.009725863940828212,0.11873004913178883,45.99953842163086,-8.08900260925293,0.004553675666366246,0.0034156220648009637,-0.4655033276515247,45.97393798828125,-0.13759398460388184,0.0003234147997556822,0.000361852538438237,0.00022259690877384077
True,48.37820053100586,0.4430549442768097,-0.0037549729967418385,-0.005191032590919117,0.1187197117632083,46.902225494384766,-8.55319595336914,0.003646611983847965,0.003558602430557883,-0.4744376606834131,46.683372497558594,-0.13967254757881165,0.0003173351438820679,0.0003618344761189691,0.0002236321495537257
True,49.28657913208008,0.5514190793037415,-0.0034748313260669177,-0.0023552996538471235,0.11871171506021387,47.82560348510742,-9.038418769836426,0.002326487946925914,0.0036903227238448697,-0.48359083289679833,47.4138069152832,-0.14181122183799744,0.00030958650310078416,0.0003618148990496621,0.00022497090313105934
True,50.187644958496094,0.6587579250335693,-0.0032618044583794374,-0.0008213189407275033,0.11870629699014633,48.73274612426758,-9.525581359863281,0.0008851288576814419,0.003775954553189782,-0.4925967234844148,48.14451217651367,-0.14394988119602203,0.00030565264905835156,0.00036179884468434307,0.00022565401253345023
True,51.061527252197266,0.7627079486846924,-0.0031009909188251163,-9.800434477263369e-05,0.11870255600281132,49.60318374633789,-10.003294944763184,0.00013124942430820216,0.00383182029154212,-0.5014107499801609,48.85865783691406,-0.14603972434997559,0.0002999305619439396,0.00036178298787200235,0.00022669350961967397
True,51.95289611816406,0.868617057800293,-0.002972721746186775,0.00020182813612576052,0.11869966879117821,50.48451614379883,-10.49758243560791,-0.00016236314800948236,0.003859559611920016,-0.5105252947154569,49.59230041503906,-0.14818695187568665,0.000293970113501034,0.00036176715695020347,0.0002277383042322944
True,52.81710433959961,0.971226155757904,-0.0028730632537830145,0.0002799402150470414,0.11869754932048568,51.36073303222656,-10.999770164489746,-0.00017368795811531623,0.003865082294691828,-0.5197362010410768,50.32988739013672,-0.15034423768520355,0.00028824804770329597,0.00036175915168491047,0.00022881617604558646
True,53.70149230957031,1.076184630393982,-0.00279140470908214,0.0002676878063575614,0.11869575048878105,52.20425033569336,-11.49354362487793,-3.993505703197254e-05,0.0038588657291377918,-0.5286995483108047,51.04579162597656,-0.1524377465248108,0.00028431415436368934,0.00036174634988698015,0.0002295539868436921
True,54.58184051513672,1.1806375980377197,-0.0027254819872062777,0.000227198341356167,0.11869405051547989,53.06923294067383,-12.010551452636719,0.00015997888079707356,0.0038483992481470396,-0.5379475499295301,51.784305572509766,-0.15459655225276947,0.0002784729111432674,0.00036172583393943777,0.000230624675914286
True,55.43534851074219,1.2818959951400757,-0.0026732683483033466,0.00018822052659877718,0.11869275810966795,53.90907287597656,-12.522971153259277,0.0003682374342440576,0.003839374326311943,-0.5469554118751792,52.50437927246094,-0.15670013427734375,0.00027453898719900067,0.00036171753684541557,0.00023136808994401046
True,56.30665969848633,1.3852604627609253,-0.00263023370611534,0.0001586973098992483,0.11869140784469341,54.76856231689453,-13.058122634887695,0.0005705357307966794,0.003834243179154967,-0.5561848581488645,53.24342346191406,-0.15885771811008453,0.00026881694110360185,0.00036170334830909023,0.00023250230617720562
True,57.1746826171875,1.4882324934005737,-0.0025939940907303304,0.0001391321185602038,0.11869015658452638,55.627601623535156,-13.603968620300293,0.0007505416878452925,0.0038343531772860513,-0.5654084954867207,53.983543395996094,-0.16101928055286407,0.00026488304295988266,0.00036169073938242195,0.0002332669073175899
True,58.01756286621094,1.5882208347320557,-0.0025629997376588167,0.0001275527392854796,0.118689052307754,56.46482849121094,-14.146626472473145,0.0009008645080336585,0.0038394542176742427,-0.5743880553900315,54.70577621459961,-0.1631280481815338,0.0002590417578438337,0.0003616713172929191,0.00023440815913471855
True,58.8803825378418,1.690575122833252,-0.002536415663286864,0.00012128704846817447,0.1186879264618418,57.32534408569336,-14.715437889099121,0.0010302064820542401,0.0038491192852298304,-0.5836005875667163,55.448612213134766,-0.16529662907123566,0.00025510785152317204,0.00036166301369079375,0.00023521536896151495
