IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.293690204620361,-0.0017675780691206455,0.0003572702086892075,9.805952700552875e-05,0.00010175717037555494,-7.394339561462402,14.667398452758789,0.002939462229199143,0.002364670425786515,-0.13142877154013263,7.294126033782959,-0.011307678185403347,0.0014646054008456237,0.00022699960096261954,0.00010164202227337123
False,7.772509574890137,-0.0018682860536500812,0.0003139972832846225,9.802050727920773e-05,0.00010494842336982917,-6.791385173797607,14.574162483215332,0.002901673209960761,0.0024869557452130834,-0.14217090519532563,7.772936820983887,-0.012034301646053791,0.0014193056920828778,0.00022689991411409472,0.00010499028924869842
False,8.260375022888184,-0.001968994038179517,0.000270962684225282,9.798449895597441e-05,0.00010825134704428353,-6.170296669006348,14.471531867980957,0.002862692005586672,0.002608066274029773,-0.15308244644379532,8.260805130004883,-0.012773741967976093,0.0013781785696680977,0.00022681359502880875,0.00010813698993190902
False,8.756937980651855,-0.0020697021391242743,0.00023162364139560742,9.795540757404692e-05,0.00011135603152224202,-5.531630516052246,14.359091758728027,0.002822994763452003,0.0027277791902363025,-0.16414842709839164,8.757368087768555,-0.013525085523724556,0.0013388393621523143,0.00022673012882126943,0.00011124180010541375
False,9.262421607971191,-0.0021710204891860485,0.00019347666540096527,9.792630820463083e-05,0.00011440806126938669,-4.875216007232666,14.236289978027344,0.00278294093299988,0.002846034753390123,-0.17536673480419457,9.262848854064941,-0.014288024976849556,0.0012990234249102646,0.00022664451081540665,0.00011444492899468828
False,9.761979103088379,-0.002269592136144638,0.00015556810370664844,9.789322887274662e-05,0.00011755970413625824,-4.220705986022949,14.106602668762207,0.0027438399230527,0.002959349852653816,-0.18640504998450627,9.775351524353027,-0.015060119330883026,0.0012627839844786982,0.00022656203807843077,0.00011745153720774717
False,10.282238960266113,-0.0023699949961155653,0.00012159346885907075,9.786762913617612e-05,0.00012044358960001203,-3.533381938934326,13.962687492370605,0.0027036665640912034,0.0030736718450987905,-0.19784598948287327,10.282660484313965,-0.015821533277630806,0.0012261867136461302,0.00022648264896740511,0.00012054819382482613
False,10.811121940612793,-0.0024713133461773396,8.630751664803903e-05,9.784115203131741e-05,0.00012349401667563847,-2.8291375637054443,13.807072639465332,0.0026636126574038238,0.0031860680651976635,-0.20941636083606913,10.811537742614746,-0.016614684835076332,0.001191735108822284,0.00022641651173323032,0.00012353015863585551
False,11.341580390930176,-0.00257110595703125,5.4240222720283143e-05,9.781987977883607e-05,0.00012631477664645354,-2.1175944805145264,13.641529083251953,0.002624273165865824,0.0032950302352478637,-0.22095748801022927,11.34200382232666,-0.017407836392521858,0.001159787153185629,0.00022635443860520292,0.00012634720364488602
False,11.879983901977539,-0.0026690673548728228,2.06232045254642e-05,9.77938351813158e-05,0.00012932700839085514,-1.371762990951538,13.459084510803223,0.0025842191247566247,0.00340447227769047,-0.2329023594438316,11.894208908081055,-0.018233641982078552,0.001127838961479185,0.00022628752700705395,0.00012920761255678104
False,12.439003944396973,-0.0027706909459084272,-1.0132789839853976e-05,9.777008434065239e-05,0.00013213430078354277,-0.630635678768158,13.268799781799316,0.0025457137798842776,0.003508585047246509,-0.2446243785276758,12.43942642211914,-0.01904601976275444,0.0010970828695764068,0.00022622337159742203,0.0001320217539425159
False,12.991042137145996,-0.002869262592867017,-3.9935113238639084e-05,9.774875717598456e-05,0.0001348962240010916,0.12417571991682053,13.065834999084473,0.002507447919312,0.003610111928529289,-0.25641909748002767,12.991459846496582,-0.019867857918143272,0.0010670423372534242,0.00022616524444809362,0.00013478005189516916
False,13.54987621307373,-0.002966918982565403,-6.926059928616912e-05,9.773307932592365e-05,0.0001376093638963122,0.8924392461776733,12.849801063537598,0.0024696587812937324,0.0037089972799137253,-0.2682822763695037,13.550299644470215,-0.020697936415672302,0.001037955187133822,0.00022610850591560253,0.00013749697932650298
False,14.114996910095215,-0.0030639648903161287,-9.739398260451529e-05,9.771361711156605e-05,0.00014027531266821126,1.6732368469238281,12.620514869689941,0.0024322276874148467,0.0038051101649856146,-0.280198904317137,14.115419387817383,-0.021535338833928108,0.001009821834475957,0.00022604957867063103,0.00014016820571474827
False,14.687758445739746,-0.003161010565236211,-0.00012469291363838584,9.770005779814006e-05,0.00014289511465688187,2.4682371616363525,12.377026557922363,0.0023956299138318078,0.0038986524942988734,-0.2921942228870242,14.688180923461914,-0.022383421659469604,0.0009826421626327338,0.00022599892860304937,0.00014278829378344072
False,15.26574420928955,-0.003258361713960767,-0.0001512765967102411,9.767992924693516e-05,0.00014553381178533052,3.2738595008850098,12.119990348815918,0.0023595092792209112,0.003989203959905382,-0.3042140942146477,15.266159057617188,-0.023236999288201332,0.0009561776942160182,0.0002259531126047314,0.0001453628461123339
False,15.850224494934082,-0.0033551023807376623,-0.00017631052154421607,9.766192719844988e-05,0.0001479973508118051,4.093116760253906,11.85275936126709,0.0023304221301569815,0.0035900131035212905,-0.3127527655329119,15.850634574890137,-0.024100035429000854,0.0009306668480344604,0.00022590580916955494,0.00014789382187390285
False,16.44070816040039,-0.003452148288488388,-0.00020134447699260758,9.764963854559685e-05,0.00015048146617908952,4.925837993621826,11.577093124389648,0.002299547157601808,0.0030407937418307626,-0.3183261857602157,16.441118240356445,-0.024969177320599556,0.00090527526849516,0.00022585684192421811,0.00015044017837884818
False,17.0361385345459,-0.0035488891880959272,-0.00022590160987886156,9.762915195368585e-05,0.0001529774950251849,5.770179748535156,11.292595863342285,0.002267002865370201,0.0026123009883785298,-0.32350175227796024,17.051193237304688,-0.02586669847369194,0.0008807181603403149,0.0002258126826761866,0.00015293527879253941
False,17.652629852294922,-0.0036480713170021772,-0.0002487897794604359,9.762065757196968e-05,0.00015536890333067913,6.649146556854248,10.991386413574219,0.00223350502180388,0.002309026578554599,-0.32876459179188217,17.653039932250977,-0.026750488206744194,0.0008568762560331047,0.00022576509287970477,0.00015538405353476953
False,18.26071548461914,-0.0037448119837790728,-0.0002716779910070483,9.761513368702707e-05,0.00015771844561877305,7.520679950714111,10.687767028808594,0.0022008414075184372,0.002131665622598923,-0.3339082157455068,18.261119842529297,-0.02764190547168255,0.000834703466158585,0.00022572609502322699,0.00015767435676138398
False,18.860063552856445,-0.003839111188426614,-0.00029182434867756955,9.759870293190878e-05,0.000159858328463262,8.383933067321777,10.382241249084473,0.002169012528248211,0.002043501750297433,-0.3389372486541607,18.860464096069336,-0.028518065810203552,0.0008146762937798498,0.00022569158167514024,0.00015981377403124402
False,19.47935676574707,-0.003934936597943306,-0.00031375882682718444,9.759616369932591e-05,0.00016218090892076599,9.280158042907715,10.060038566589355,0.0021367069228281537,0.002010240820475229,-0.3440920963004669,19.479764938354492,-0.02942352183163166,0.000792861019965949,0.00022565126345770427,0.00016213653115447694
False,20.103910446166992,-0.004029235802590847,-0.0003345012677788329,9.758924086388213e-05,0.0001644578989976628,10.188172340393066,9.72844123840332,0.0021049975519683677,0.0020105345429744194,-0.34924751630851897,20.104318618774414,-0.03033447265625,0.0007711648960459224,0.0002256124086267217,0.00016447315659390353
False,20.716188430786133,-0.004119873046875,-0.0003541707878652582,9.757325597749397e-05,0.00016658208986736545,11.108299255371094,9.387166976928711,0.00207197621658142,0.0020279334192100204,-0.3544048435065151,20.734420776367188,-0.03125152364373207,0.0007528066694921782,0.00022558007719304492,0.00016648558150746218
False,21.351139068603516,-0.00421142578125,-0.0003728866326611532,9.756800545265523e-05,0.00016866704996572817,12.007001876831055,9.048749923706055,0.0015236137322568748,0.0020504710471126613,-0.3594110491478473,21.351543426513672,-0.03214813023805618,0.000732421857949333,0.00022554493407248016,0.00016873891712641855
False,21.988183975219727,-0.004301147535443306,-0.0003914832974625502,9.755772549222538e-05,0.00017076233430987395,12.930886268615723,8.695523262023926,0.001638412171693493,0.0020768846081585398,-0.36454604868582197,21.988603591918945,-0.0330740362405777,0.0007146597405897591,0.0002255108469646386,0.00017071935204018797
False,22.629371643066406,-0.0043893433175981045,-0.0004106759830061847,9.754558735051904e-05,0.0001729269009996305,13.88105583190918,8.326831817626953,0.002704858768012717,0.0020963542316557336,-0.36965296495043765,22.629779815673828,-0.034004516899585724,0.0006964207196406113,0.00022547654949080665,0.00017277463240890313
False,23.258319854736328,-0.004474792163819075,-0.0004266500298654939,9.754310146032876e-05,0.0001747304441960758,14.83304500579834,7.952205657958984,0.003293990544897848,0.002112113555963979,-0.3745851146714367,23.25873565673828,-0.034914854913949966,0.0006787776904276834,0.00022545006974167292,0.00017479647021246753
False,23.90728759765625,-0.0045617674477398396,-0.0004446506488460528,9.754325621511064e-05,0.00017681334312205635,15.833723068237305,7.552937984466553,0.003570913548953256,0.0021331625914813635,-0.3796008324513103,23.90771484375,-0.035853270441293716,0.0006616115039319194,0.00022542427955345368,0.00017677149076602506
False,24.559823989868164,-0.004648132249712944,-0.00046169755876021475,9.753653422187696e-05,0.00017879234581543767,16.85651969909668,7.139185428619385,0.003643035900419658,0.0021601915557025947,-0.3845688295594105,24.56026268005371,-0.03679565340280533,0.0006446837950181354,0.0002253875496630615,0.00017875062421844642
False,25.21597671508789,-0.0047335815615952015,-0.0004767179290187839,9.75327218818107e-05,0.00018054648863414494,17.899782180786133,6.711397647857666,0.003594517709948063,0.0021907330910111893,-0.3894881303905567,25.2164306640625,-0.037742309272289276,0.0006299018196864355,0.00022536586885074422,0.00018050474126737908
False,25.859542846679688,-0.0048165894113481045,-0.0004917382433292201,9.752711118112006e-05,0.00018235229497023202,18.93569564819336,6.28098726272583,0.003482938008191645,0.0022209201445010764,-0.39423862815404204,25.859994888305664,-0.03866973891854286,0.0006135702183407682,0.0002253378675702517,0.00018245581682340198
False,26.522483825683594,-0.004902038257569075,-0.0005066394370449455,9.752899226347822e-05,0.0001841844696148862,20.014406204223633,5.826948165893555,0.003337621111790045,0.002249847648056765,-0.39905457722829135,26.522958755493164,-0.03962402418255806,0.0005996226576745821,0.0002253190845534278,0.00018414214481547825
False,27.18900489807129,-0.004986877553164959,-0.0005209445791688038,9.752621216525454e-05,0.0001859187110222527,21.10944938659668,5.360048294067383,0.0031765693485633667,0.0022753154166303266,-0.40381953598145315,27.189476013183594,-0.04058227315545082,0.0005849599467278798,0.00022529711224907552,0.00018592887252056177
False,27.85787582397461,-0.005071716383099556,-0.0005358457140651902,9.751363803818392e-05,0.00018776129421037844,22.208812713623047,4.885280609130859,0.002290606880031558,0.002299846215094329,-0.40855635072192087,27.85835838317871,-0.0415426641702652,0.0005699395399377989,0.00022527129350662965,0.0001878065959341029
False,28.514144897460938,-0.005154418759047985,-0.0005496739601769376,9.751034719947782e-05,0.00018947991589262706,23.275646209716797,4.418712139129639,0.0010972020396680753,0.002319810182489306,-0.4131614762285927,28.514638900756836,-0.04248290881514549,0.0005577801988281463,0.00022525466263595122,0.0001893015072809864
False,29.18968391418457,-0.005238342098891735,-0.0005619525381237633,9.751029940504743e-05,0.00019107863166349805,24.35091209411621,3.942495584487915,-6.926058572306021e-05,0.0023329601268404125,-0.4178363326002479,29.1901798248291,-0.0434500128030777,0.0005434751131757911,0.0002252298198303373,0.00019111791769983304
False,29.86693572998047,-0.0053228759206831455,-0.0005747079508876577,9.750071471666625e-05,0.00019264524000503093,25.409088134765625,3.4677085876464844,-0.0006183384730679385,0.002344933692757434,-0.4225589632768133,29.867435455322266,-0.04441924765706062,0.0005306005003412549,0.00022520456364164598,0.00019276363547441464
False,30.54789924621582,-0.0054067992605268955,-0.0005879402099517078,9.749689918378237e-05,0.0001943847585525193,26.457015991210938,2.991368293762207,-0.000777006037250508,0.0023516432496155444,-0.42735279354375,30.548418045043945,-0.045391540974378586,0.0005183219409714646,0.00022518871240330998,0.00019434051983513914
False,31.215560913085938,-0.005487670656293631,-0.0006002187295316451,9.749861342801481e-05,0.00019597107573022325,27.47215461730957,2.5239720344543457,-0.0007121561390554819,0.0023538918517268612,-0.43208582979177984,31.233266830444336,-0.046368103474378586,0.0005074739684284824,0.00022516910302393481,0.00019577037194963397
False,31.901723861694336,-0.0055670165456831455,-0.0006120205276611745,9.749062594250868e-05,0.00019756190108413522,28.50562858581543,2.0420243740081787,-0.000526189828765744,0.0023537398477078437,-0.4369688946956705,31.902250289916992,-0.04732147231698036,0.0004955530358118161,0.00022514865597191542,0.00019736317200020565
False,32.592384338378906,-0.005644836463034153,-0.0006221532095772215,9.749439815694508e-05,0.0001988958027612766,29.538326263427734,1.5542242527008057,-0.00028502940309306865,0.0023522252789188202,-0.4418872577418275,32.5928955078125,-0.048305053263902664,0.0004831552595562349,0.0002251359383713414,0.00019900460847848035
False,33.28605270385742,-0.005721130408346653,-0.000634431790536334,9.749603141142366e-05,0.00020054169556886847,30.56991958618164,1.060713529586792,-3.516669144860365e-05,0.002349915076569678,-0.44681455218445415,33.28655242919922,-0.04929260164499283,0.0004727840411182723,0.00022512244185372748,0.00020038834322256833
False,33.96145248413086,-0.005795592907816172,-0.0006444453819831221,9.749369844100017e-05,0.00020193462755590887,31.5988826751709,0.5622360110282898,0.00019848345111358497,0.0023474981714653614,-0.45172825720064386,33.981170654296875,-0.0502789281308651,0.00046229360830791317,0.00022510836211020493,0.0002018182377835082
False,34.66011047363281,-0.005870666354894638,-0.0006545781813047582,9.748801479242882e-05,0.0002033038207040833,32.600791931152344,0.07087921351194382,0.00022327899053056402,0.0023453693281343794,-0.4565111912039542,34.66061019897461,-0.05124267563223839,0.0004520416222781886,0.00022509014718148063,0.0002032607603690831
False,35.35837936401367,-0.005944518838077784,-0.0006647109836839623,9.749028415441654e-05,0.00020471768566952578,33.629371643066406,-0.4305148124694824,0.0005240439609678921,0.001378968578972475,-0.454861077337383,35.358882904052734,-0.05223327502608299,0.000442266455081891,0.00022507987456280173,0.0002046013878566187
False,36.06006622314453,-0.006018676795065403,-0.0006743669475641963,9.74934203088365e-05,0.00020610248427030192,34.68806457519531,-0.9290750026702881,0.0017818211643574361,-0.0007052051140265787,-0.4414429752943626,36.06057357788086,-0.053227536380290985,0.0004317760444841395,0.00022506673933933195,0.00020609343431088673
False,36.762718200683594,-0.006091918796300888,-0.0006839036460235852,9.749398552965013e-05,0.00020753429223445972,35.775630950927734,-1.4237771034240723,0.0025429722743503034,-0.0027616971516906323,-0.4252008829810495,36.76322555541992,-0.054222412407398224,0.0004234313783579497,0.00022504392444712873,0.00020728180363264014
False,37.45041275024414,-0.006162719801068306,-0.0006935596082681753,9.748960032156138e-05,0.00020889882261414464,36.86555480957031,-1.9004462957382202,0.0029231307445303526,-0.004496480879418101,-0.4089807494796665,37.468650817871094,-0.055220335721969604,0.00041317938529133693,0.00022502834398188367,0.00020878676973695416
False,38.158233642578125,-0.006236266810446978,-0.0007014274224736902,9.749428279680014e-05,0.00021007177360999902,38.01240158081055,-2.3810312747955322,0.003082156006069151,-0.005874931833773277,-0.3923600314925346,38.158729553222656,-0.05619598180055618,0.0004054307987390338,0.00022501774014165762,0.000209929559638569
False,38.86847686767578,-0.006309203803539276,-0.0007095337136562412,9.749176514216002e-05,0.0002112621487248499,39.18727111816406,-2.851153612136841,0.003101229335807112,-0.0068682929736384995,-0.37558915433092155,38.86895751953125,-0.0571981780230999,0.00039541719667840567,0.0002250106375316546,0.0002114141527452443
False,39.57896041870117,-0.0063824462704360485,-0.0007196664596386677,9.748794491340688e-05,0.00021271788178163826,40.385292053222656,-3.307793617248535,0.0030418631418001603,-0.007554321228843812,-0.35865040231626116,39.57944107055664,-0.05820007249712944,0.00038766860813900343,0.00022500094808935414,0.00021257441984510488
False,40.27463912963867,-0.006453552283346653,-0.0007269382870517801,9.749066233762403e-05,0.00021392414272050446,41.579193115234375,-3.7404375076293945,0.002945661358487305,-0.008022506922003328,-0.34190243103013584,40.27511978149414,-0.059180907905101776,0.00037956235776599446,0.00022498569090402301,0.00021378319090920419
False,40.9896240234375,-0.006526183802634478,-0.0007350444618626173,9.748962202618927e-05,0.00021510908952503298,42.82657241821289,-4.169000625610352,0.002830862849629484,-0.008374576187643146,-0.32453072353756823,40.99010467529297,-0.06018737703561783,0.0003715753413411014,0.0002249677234555829,0.00021503455392075615
False,41.70692825317383,-0.006598510779440403,-0.0007430314879428691,9.749211357118041e-05,0.0002163339130904505,44.09124755859375,-4.579397201538086,0.002144574771832454,-0.008652608353108195,-0.3069406894773057,41.70740509033203,-0.06119689717888832,0.00036370753617240384,0.0002249599985826957,0.00021625906951777492
False,42.42473602294922,-0.006669006310403347,-0.0007488727325773031,9.748581024437733e-05,0.00021729608040815907,45.33115768432617,-4.9161529541015625,-0.01851856310873117,-0.01806901360846182,-0.2524865987055945,42.42521286010742,-0.06220489367842674,0.00035595893990781333,0.0002249513029137029,0.00021748831323989483
True,43.25651168823242,-0.08492126315832138,-0.013348338752752993,-0.03025137125264936,-0.09409911227133164,46.376609802246094,-5.113824367523193,-0.0038295984023327184,-0.010501374794297386,-0.23089262500082802,43.12904357910156,-0.06319213658571243,0.00035011766885487437,0.00022494416378656762,0.00021840836905516277
True,44.1671142578125,-0.20648834109306335,-0.011762022878671495,-0.045015418750516,-0.15320173991365113,47.3729133605957,-5.305051803588867,-0.0005890131754566053,0.0003223205993636246,-0.22236258866325234,43.85321044921875,-0.06420837342739105,0.00034236906984809397,0.00022493584854462272,0.00021966210384363814
True,45.06032943725586,-0.3575073182582855,-0.009212850947131366,-0.04443219143632906,-0.1792480729168738,48.32156753540039,-5.484772205352783,0.00024402141761194703,0.004210461750297531,-0.20948833523287427,44.560585021972656,-0.06520050019025803,0.00033652785149199593,0.00022492480587154193,0.000220635360911865
True,45.97153091430664,-0.5284127593040466,-0.006757496502540031,-0.03582004644731231,-0.1889669617727969,49.29011154174805,-5.6621270179748535,0.0003350972799142624,0.0031327523589077077,-0.19327016297127111,45.28789138793945,-0.06621886789798737,0.00032877921879363286,0.00022491762969586,0.0002219292593103124
True,46.84728240966797,-0.6971551179885864,-0.005163310634136696,-0.024095747349699104,-0.19093558046143674,50.23839569091797,-5.825475215911865,0.0005519389695316996,0.0008151394120978755,-0.1757108305518792,46.016292572021484,-0.06723815947771072,0.00032293797173106874,0.00022490871207983684,0.00022289727816178045
True,47.73835754394531,-0.8689858913421631,-0.004068731319015998,-0.01401674645432293,-0.19121945867627754,51.221683502197266,-5.97929573059082,0.0007790327064648756,-0.0017560884955339022,-0.15735520560222738,46.72595977783203,-0.0682302862405777,0.00031709669161932057,0.00022489599695058222,0.00022390433925262765
True,48.62212371826172,-1.0393435955047607,-0.0033109182758604746,-0.007229949211855954,-0.19126740280983429,52.21498489379883,-6.116952896118164,0.0009640454576036375,-0.003889279803590195,-0.1389617131513796,47.45689392089844,-0.06925170868635178,0.00031125544204636894,0.0002248895885402041,0.00022489252756979414
True,49.50107955932617,-1.2089415788650513,-0.002778649257389548,-0.0032005867270532688,-0.1912797413525731,53.220550537109375,-6.237937927246094,0.0011121034087382793,-0.005393432687376657,-0.12054595065674627,48.19053649902344,-0.07027557492256165,0.00030541418558269586,0.0002248801719599439,0.00022594518045485336
True,50.34922409057617,-1.3728481531143188,-0.002409577008176444,-0.0011132011642973382,-0.1912855720959186,54.20730209350586,-6.338814735412598,0.0012261866692187004,-0.006318615922054871,-0.10268305770943591,48.90424728393555,-0.07127166539430618,0.00029957293311207536,0.00022487894998038003,0.00022695420798072972
True,51.215579986572266,-1.5405107736587524,-0.002135991991922662,-0.00010492857592124147,-0.1912887221027174,55.23158264160156,-6.425070762634277,0.0013185738307117069,-0.006873085462880183,-0.08435831041580437,49.63869857788086,-0.07229644805192947,0.00029373170150960267,0.00022486932313348413,0.00022804511791574107
True,52.07607650756836,-1.7072112560272217,-0.0019361973512102165,0.000275999721174233,-0.19129143705547125,56.26482391357422,-6.493319034576416,0.0013720986423664068,-0.0071718922316184085,-0.06609648193888897,50.37317657470703,-0.0733197033405304,0.0002899169840609198,0.00022486295071784775,0.0002287467014948641
True,52.911556243896484,-1.8691741228103638,-0.0017917153841768602,0.0003581325553284197,-0.19129301206694577,57.276283264160156,-6.542095184326172,0.0009670257324760291,-0.007318367085780815,-0.048363539212594515,51.090755462646484,-0.07431945949792862,0.0002840757260526933,0.0002248584024354492,0.00022980869758813555
True,53.765037536621094,-2.034691333770752,-0.001679897222610402,0.0003234111137922794,-0.19129458959877224,58.321136474609375,-6.5737175941467285,0.0014363524543711725,-0.007399859346603567,-0.030167756700370904,51.828060150146484,-0.07534515112638474,0.00027823449224164976,0.0002248452841932938,0.00023092326859346153
True,54.614418029785156,-2.199443817138672,-0.001594185892852621,0.00025708349157644607,-0.19129621441056596,59.39528274536133,-6.587313652038574,0.0024976725919851825,-0.0074243597549789745,-0.012098206701131957,52.56583786010742,-0.07637207210063934,0.00027430055808901885,0.00022484395948117863,0.0002316858411905123
True,55.43989562988281,-2.359576940536499,-0.0015296932751322845,0.00019776558122984344,-0.19129671265357426,60.47077941894531,-6.582685947418213,0.0030724998059285125,-0.007437142750519987,0.005340645486967507,53.28652572631836,-0.07737304270267487,0.00027048586627854515,0.00022484074940992569,0.00023241533589082842
True,56.28382110595703,-2.5232908725738525,-0.0014790294888895456,0.00015419645684741564,-0.19129777001440593,61.60016632080078,-6.55885648727417,0.003345966489023105,-0.007472831565278983,0.023042522059318317,54.02690887451172,-0.07840057462453842,0.0002646446266047728,0.00022483674574607263,0.00023357301102356321
True,57.12519454956055,-2.686513662338257,-0.0014358757414030523,0.00012514052546515862,-0.19129941989191562,62.75394821166992,-6.515028476715088,0.003422379241974538,-0.007534080021933939,0.0405523353858296,54.76849365234375,-0.07942993193864822,0.00026071069376637864,0.00022483396869981502,0.00023432555719091872
True,57.942108154296875,-2.844991445541382,-0.0014040467535863185,0.00010978650031774384,-0.19130047893798713,63.89874267578125,-6.452589511871338,0.0033859016435042093,-0.007609184485161369,0.05740926436536677,55.49169158935547,-0.08043304085731506,0.0002567767835784142,0.00022483185082538903,0.00023513488503400937
