IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.910828590393066,-0.0017501830589026213,0.0003234147877071435,0.00010156896451202144,9.155362013927941e-05,-4.091082572937012,6.435173034667969,0.004249572255352491,0.003355446517748273,-0.15109141843092105,5.922407150268555,-0.010756835341453552,0.0016130207896672525,0.000251464619652963,9.170877082398202e-05
False,6.361122131347656,-0.0018719482468441129,0.00026845930176324826,0.00010152967107773838,9.50453202447461e-05,-3.4823570251464844,6.322965145111084,0.004267215092603075,0.003607141049650591,-0.16664808347139212,6.361681938171387,-0.011542662978172302,0.0015606879148856523,0.00025133427002398963,9.502933823926596e-05
False,6.821155071258545,-0.0019943236839026213,0.00021958350235157023,0.00010147322535905799,9.832380176681836e-05,-2.839486598968506,6.194689750671387,0.0034502740790615426,0.003834239376053677,-0.18270641900453358,6.821703910827637,-0.012364502064883709,0.0015119312148236402,0.00025121739559365346,9.830744379840126e-05
False,7.29071569442749,-0.0021173094864934683,0.0001716613855521588,0.00010143360221085112,0.00010172289128645996,-2.195962429046631,6.055856227874756,0.002631544690083728,0.004028443070619983,-0.19866836185699857,7.291266918182373,-0.013200988061726093,0.0014640092892364927,0.0002511021958104815,0.00010170663715679911
False,7.769952774047852,-0.0022396850399672985,0.00012850762200245535,0.00010139921960623635,0.00010491544218647585,-1.5212115049362183,5.8989787101745605,0.0036996600620814953,0.004251972949350588,-0.2153051535810286,7.770500183105469,-0.014052733778953552,0.0014207362357459327,0.0002509984126378591,0.00010489891885264727
False,8.24526309967041,-0.0023599243722856045,8.738040485885475e-05,0.00010135883328424139,0.00010806148004772635,-0.8091875910758972,5.721777439117432,0.004418252873448156,0.004473073053915342,-0.23233770890423597,8.258959770202637,-0.014921569265425205,0.0013774632867999145,0.00025089352577744884,0.00010821017340815744
False,8.741744995117188,-0.0024835204239934683,4.6014782157271354e-05,0.00010131132940676275,0.00011132250392038969,-0.08312347531318665,5.529083251953125,0.004805206587592984,0.004709771023783583,-0.24914483478344865,8.742284774780273,-0.015777893364429474,0.0013382433695405228,0.00025079681443747267,0.00011130547934062736
False,9.246424674987793,-0.0026074217166751623,7.033347144521389e-06,0.0001012854801122177,0.0001144543204935613,0.6954658627510071,5.309262752532959,0.00500035239089542,0.004976984693809895,-0.2665927929106482,9.246967315673828,-0.01667083613574505,0.0012993810776262009,0.0002507098339694709,0.00011443705261517302
False,9.760320663452148,-0.002731933491304517,-2.8252600139678736e-05,0.00010126017286446725,0.0001173768504275216,1.5074124336242676,5.06575345993042,0.005067825001665895,0.005259066362549384,-0.28420906761965137,9.76086139678955,-0.017579039558768272,0.001263856751283155,0.00025062694414016394,0.00011735931321438241
False,10.28098201751709,-0.002856140024960041,-6.49690576917004e-05,0.00010124027297466079,0.00012048499846889851,2.3475823402404785,4.7987165451049805,0.005058407760282473,0.005542871247000063,-0.30186478616206625,10.28152084350586,-0.018496397882699966,0.001227259558441174,0.00025054121999210663,0.00012046704341083224
False,10.808929443359375,-0.0029806517995893955,-9.965895700977411e-05,0.00010119749291292758,0.00012347082575820393,3.21553635597229,4.507034778594971,0.005004286633835056,0.005819249302768701,-0.3195383660859076,10.809470176696777,-0.019425353035330772,0.0011928081512018,0.00025045518040451415,0.00012345263463229414
False,11.33134937286377,-0.0031033323612064123,-0.00013267993253294395,0.00010117928909945577,0.00012640624223609966,4.088535308837891,4.1977105140686035,0.004927873041172679,0.006075828882102843,-0.3367748691348899,11.331884384155273,-0.020343322306871414,0.0011595486121350463,0.0002503762149848365,0.0001263880543533971
False,11.873319625854492,-0.003228149376809597,-0.00016403197109380555,0.00010115595572605692,0.0001292102676601881,5.007424831390381,3.855123281478882,0.004838228424774978,0.006321246207413068,-0.3543680557693835,11.873854637145996,-0.021293945610523224,0.0011276005008246143,0.0002503008714292385,0.0001292654498005531
False,12.42243480682373,-0.0033547973725944757,-0.00019502638335270486,0.00010113086701699539,0.00013204561331547844,5.950636863708496,3.4856090545654297,0.004745363657176125,0.006547146175821807,-0.37187503176978465,12.42296314239502,-0.022255858406424522,0.0010964869784365978,0.0002502300341210668,0.00013209448212972677
False,12.978790283203125,-0.003480529645457864,-0.00022530555183802902,0.00010110410008649602,0.0001348299334940399,6.917439937591553,3.088360548019409,0.004654050251783127,0.006752694667705622,-0.38926975907778977,12.979318618774414,-0.02322845347225666,0.0010659694567469792,0.0002501617296224078,0.0001348771363154051
False,13.540851593017578,-0.0036065673921257257,-0.00025463104342384976,0.00010107956993369476,0.00013755801565131217,7.904297828674316,2.6638598442077637,0.0045669072778313936,0.006937069728872419,-0.4064773585376007,13.54137897491455,-0.02420959435403347,0.001037001598807783,0.00025009724597620155,0.0001376057601359124
False,14.109503746032715,-0.003731384174898267,-0.00028288363489139786,0.00010105474249175544,0.00014024549478773948,8.911970138549805,2.210883855819702,0.004485725544631315,0.007100684012166692,-0.4235007508909811,14.110031127929688,-0.025200804695487022,0.0010087490033150962,0.000250040044077291,0.000140287272523183
False,14.669950485229492,-0.003853759728372097,-0.0003100633414103059,0.00010104953328541084,0.0001428764770910463,9.913203239440918,1.7415587902069092,0.004413127913822179,0.0072402184915001735,-0.4398877665785177,14.684679985046387,-0.026201171800494194,0.0009814498564528504,0.0002499874963135087,0.0001429194751671792
False,15.250408172607422,-0.0039791869930922985,-0.00033557413783054954,0.0001010378693939916,0.00014533338764231488,10.957759857177734,1.2317901849746704,0.004345297495845096,0.007362857667630693,-0.4564404081813422,15.250944137573242,-0.027185363695025444,0.0009568929041205921,0.0002499371738760123,0.00014531196019132211
False,15.836613655090332,-0.004104308784008026,-0.0003622770084853093,0.00010102108393664033,0.00014799873915558726,12.02176284790039,0.6966729760169983,0.004295468327944937,0.006984637662498255,-0.46928177155431383,15.837142944335938,-0.028203429654240608,0.0009306668222867088,0.0002498686065301646,0.00014791508656546805
False,16.428918838500977,-0.004229736048728228,-0.00038564206155007564,0.00010099553551731631,0.00015036766420454522,13.107245445251465,0.13872985541820526,0.0042474263704667305,0.0062699604725640155,-0.47800680652852673,16.429447174072266,-0.02922973595559597,0.0009051561191467012,0.00024980925746676013,0.00015046855529383317
False,17.026657104492188,-0.004354553297162056,-0.0004094838954607374,0.00010098223233294736,0.00015275156637675036,14.212834358215332,-0.44146421551704407,0.00420081541910915,0.005552161284507124,-0.48572513015977803,17.027179718017578,-0.030264586210250854,0.0008817910300495467,0.0002497662886841644,0.00015285098111165522
False,17.62891387939453,-0.004478759597986937,-0.00043237208485363116,0.00010096586505621082,0.00015515168488711663,15.33692741394043,-1.0426318645477295,0.004157662539400629,0.00495095317874785,-0.49330687424699377,17.62944221496582,-0.03130492940545082,0.0008585452083695815,0.00024970936803831524,0.00015524760495588388
False,18.221843719482422,-0.0045999144203960896,-0.0004549026414403609,0.00010095129905172439,0.00015744813906340882,16.481365203857422,-1.6658655405044556,0.004118203930212645,0.004530157151896526,-0.5009687067486798,18.23725128173828,-0.03235473483800888,0.0008357763369799782,0.0002496656101241132,0.00015760073612345704
False,18.834320068359375,-0.004722900222986937,-0.0004773139629094926,0.00010093209067578887,0.00015981299475970506,17.61594009399414,-2.2947285175323486,0.004082797851577075,0.004296679217325102,-0.5085500821926067,18.834835052490234,-0.03338439762592316,0.000815510780075927,0.00024961994485845506,0.0001597344514782052
False,19.450931549072266,-0.004845581017434597,-0.0004990100566765273,0.00010093549212908413,0.00016213086901252366,18.795494079589844,-2.96014142036438,0.003977894485634841,0.004205144522677256,-0.5164285680065059,19.451454162597656,-0.034445494413375854,0.000793576212086961,0.0002495727188664928,0.0001620518804387326
False,20.073137283325195,-0.004968566820025444,-0.0005189179984279163,0.00010092108671264958,0.00016423780114463665,19.97967529296875,-3.6403777599334717,0.0027999881175071067,0.004227626394549836,-0.5245253356259393,20.07365608215332,-0.035515137016773224,0.0007722377474796225,0.00024952959967736345,0.00016438195928583416
False,20.699588775634766,-0.005090026650577784,-0.0005400180463100986,0.00010091963905621483,0.00016657956705034578,21.16620635986328,-4.33460807800293,0.002820252935861432,0.004305332417825115,-0.5326944857063683,20.700109481811523,-0.036590270698070526,0.0007536411373507444,0.000249491020496719,0.0001663906109777658
True,21.331981658935547,-0.005211791954934597,-0.0005588531026794767,0.00010089916981404241,0.00016865579277477855,22.006961822509766,-4.589753150939941,-0.0030045511156444747,0.010346068993712435,-0.4458186066931046,21.332489013671875,-0.03767456114292145,0.0007339715633686331,0.0002494485088600456,0.000168579382644893
True,22.024789810180664,-0.05339813232421875,-0.0011957882284140975,-0.006286124036950068,0.0010661010276449233,22.643043518066406,-4.763738632202148,-0.001969694938341451,0.023143771468065108,-0.3743987573286858,21.9685001373291,-0.038763731718063354,0.0007141828366743195,0.00024940891757503934,0.0001707820093034213
True,22.75043487548828,-0.09176940470933914,-0.0013976097783289618,-0.016756076995554117,0.018853774030507593,23.25005340576172,-4.925931453704834,0.00010573797079699038,0.027598670342888487,-0.31244009903588016,22.59172248840332,-0.03982940688729286,0.0006974935325275698,0.00024937808583803505,0.00017267182553994424
True,23.47684097290039,-0.11553344130516052,-0.0011925694335945555,-0.02436312364999017,0.039251029821764025,23.888439178466797,-5.069005966186523,0.0025018448222378265,0.026695292637794958,-0.25527815523760156,23.23624038696289,-0.040931396186351776,0.0006798505393094894,0.00024934368808792454,0.0001746830451795109
True,24.205957412719727,-0.12277770787477493,-0.0009603499663686498,-0.028810076971144866,0.05815594526229511,24.54267692565918,-5.185460090637207,0.004374742339727063,0.02401698205994574,-0.2034322385615572,23.884994506835938,-0.04203888028860092,0.00066328044044449,0.000249313483283702,0.00017660883535581008
True,24.919607162475586,-0.1140429675579071,-0.0008213519385192829,-0.030737680192064323,0.074569535647935,25.19422721862793,-5.2740349769592285,0.005559086461629422,0.021333242498844857,-0.1575868786542036,24.520029067993164,-0.0431225560605526,0.000646591131476272,0.00024928085267052994,0.00017854462210498614
True,25.658048629760742,-0.08998748660087585,-0.0007776020680543562,-0.031022640749445544,0.08946653840220715,25.878536224365234,-5.3410797119140625,0.006233214952601291,0.0189896234923591,-0.11504705689629961,25.175731658935547,-0.044237975031137466,0.0006300210883707169,0.00024924599396151524,0.00018049721648294618
True,26.403310775756836,-0.051905516535043716,-0.0007903573825123132,-0.030215699617251297,0.10262323652059255,26.578025817871094,-5.385568618774414,0.00647163408426958,0.01712844476120938,-0.07687589886011645,25.835058212280273,-0.045358579605817795,0.0006141661902509302,0.00024921784748703637,0.00018240220147465653
True,27.129188537597656,-0.0012075805570930243,-0.0005784035939994862,-0.02826838543408028,0.11629597159015125,27.263397216796875,-5.410266399383545,0.00564849313243008,0.01611859773373132,-0.04325506548283692,26.481679916381836,-0.04645782336592674,0.000600576361192171,0.00024919023462681547,0.00018403521761967947
True,27.8696231842041,0.06275634467601776,-0.0006110666915986907,-0.026119215996934345,0.12894338730247473,27.96932029724121,-5.415379047393799,0.005304216874117262,0.014940160416782273,-0.012797025517680978,27.147260665893555,-0.047587279230356216,0.0005855559944697784,0.00024916625266728954,0.00018587549447492024
True,28.61709976196289,0.1373608410358429,-0.0007590054556592251,-0.024483504474925318,0.13861141911428135,28.68939971923828,-5.400970458984375,0.005382060337239221,0.013667485614533948,0.014037117661486678,27.81593132019043,-0.048721008002758026,0.0005706548382414333,0.00024913608327867655,0.0001877122632230408
True,29.354265213012695,0.21962127089500427,-0.0009028909819986953,-0.023003846319548917,0.14639645318959263,29.40443992614746,-5.370682239532471,0.005391597218243432,0.012629897345317801,0.03723218402918271,28.48786163330078,-0.04985900595784187,0.0005583762652893842,0.00024911035958041127,0.00018925151184039172
True,30.120033264160156,0.3128241002559662,-0.0010535714978058344,-0.021494375383445972,0.1530659849542041,30.151336669921875,-5.3244147300720215,0.005334018905334651,0.011707293443906305,0.0582237650160146,29.145755767822266,-0.05097289755940437,0.0005439519486870883,0.00024908684454183494,0.00019106638380515635
True,30.959945678710938,0.38742706179618835,0.02594125124748016,0.005492928848989704,0.16176876620916214,30.915945053100586,-5.270865440368652,0.004902839446190076,0.010391706763304741,0.06892237668193749,29.823822021484375,-0.05211883410811424,0.0005316733718393996,0.0002490690905232897,0.00019263281817486334
True,31.79900550842285,0.4956393241882324,0.02184820113395708,0.022456807701429635,0.16805659761375727,31.730844497680664,-5.203326225280762,0.004168153764360023,0.008841774013187167,0.08951744390547008,30.504507064819336,-0.053268127143383026,0.0005195140618335745,0.0002490435613421248,0.00019421151831839603
True,32.686279296875,0.6212183833122253,0.031728147780944,0.03335041864821988,0.17005349856910526,32.583255767822266,-5.1118574142456055,0.007941482129014228,0.010280350445051024,0.11304471070143347,31.169618606567383,-0.0543905645608902,0.0005085467471511925,0.00024902938173203574,0.00019563172515065058
True,33.6857795715332,0.726935088634491,0.022778147137886805,0.031430623163672206,0.18906559124537814,33.49233627319336,-5.009654998779297,0.007011770323968288,0.008639653978006987,0.11834760701996469,31.856151580810547,-0.05554778873920441,0.0004961490108145105,0.00024900436127394163,0.0001972738135192311
True,34.66807174682617,0.8900788426399231,0.013598559910903928,0.014152107169592646,0.1981340412002145,34.430049896240234,-4.907641887664795,0.006041645493251684,0.006256569425828055,0.11260119643966812,32.54339599609375,-0.056705933064222336,0.0004839897268403484,0.00024898205584142466,0.00019887518448414549
True,35.612483978271484,1.0704351663589478,0.007876157942215526,0.002952981979218908,0.19997709207281847,35.39814758300781,-4.78388786315918,0.006120920045386431,0.005749372704971419,0.136425895527568,33.216793060302734,-0.05783843994140625,0.00047338009786051757,0.0002489662318803937,0.0002002969641099381
True,36.56940460205078,1.2600159645080566,0.0041266670953876775,-0.0020564918444165655,0.20031454293300588,36.44669723510742,-4.625384330749512,0.006577968064876146,0.005314198406452592,0.1661483444708325,33.909305572509766,-0.05900268256664276,0.0004628896736790227,0.0002489407236394604,0.00020176340179002794
True,37.6699104309082,1.4111989736557007,0.03698169327574852,0.03440836303618902,0.19695509920662388,37.52906799316406,-4.449023246765137,0.005759238177708117,0.0033836393947239488,0.17314205267458407,34.604618072509766,-0.060170285403728485,0.00045228004285626395,0.000248923738176797,0.00020320216363474495
True,38.85270309448242,1.5894581079483032,0.024045943213684088,0.03406447168779753,0.20047748136999477,38.637062072753906,-4.257365703582764,0.005091547556620405,0.0006124500186107645,0.1752419461650247,35.302818298339844,-0.06134185567498207,0.00044178961592556456,0.00024890632292791154,0.00020468536741134462
True,39.98171615600586,1.8042036294937134,0.014378546203177574,0.020451279269485072,0.20182813738358651,39.73823165893555,-4.0462565422058105,0.00467026189603847,-0.002247707243634244,0.18901771088349717,35.985286712646484,-0.0624859593808651,0.0004334449659769926,0.0002488917524314696,0.0002058563658158389
True,41.12248992919922,2.031764507293701,0.008027673401571732,0.009845174116204362,0.20208609200727326,40.88985824584961,-3.8072221279144287,0.004402279367641107,-0.004398476145907591,0.20659298780345092,36.687339782714844,-0.06366150081157684,0.00042271613931308907,0.00024887066486122266,0.0002074259051044951
True,42.24859619140625,2.2592086791992188,0.003985643023257778,0.0037596100195046753,0.2021044764087567,42.06382751464844,-3.543372631072998,0.004226922982587464,-0.005956426908954001,0.22470911837486543,37.39179229736328,-0.06484130769968033,0.00041484833108761294,0.00024885841299254334,0.00020855953610924592
True,43.36284637451172,2.485443353652954,0.0014311075292999815,0.000802650414792184,0.20208896592597284,43.26123809814453,-3.252758026123047,0.00410866766700929,-0.007044060545786959,0.2427237224870347,38.09975051879883,-0.06602508574724197,0.00040507316910548904,0.0002488450764652263,0.00020996790260545078
True,44.43360137939453,2.703518867492676,-0.00012731552851069628,-0.000346743536622028,0.20207402106181138,44.44508743286133,-2.9438650608062744,0.004028916055756279,-0.007771635749293484,0.26023207530318354,38.79008865356445,-0.0671786516904831,0.0003973245957248498,0.00024883870101110754,0.00021112585153350026
True,45.52146530151367,2.925502300262451,-0.0011197327138605141,-0.0006444850222877393,0.20206248157649173,45.68062973022461,-2.5984251499176025,0.003970741800401631,-0.008296280156045848,0.27841841915573196,39.50130844116211,-0.0683663934469223,0.00038766860890122456,0.0002488174453651431,0.00021258226742408836
True,46.59701156616211,3.145214796066284,-0.001716732846409887,-0.0005672532404279041,0.20205355307765338,46.93404769897461,-2.2237708568573,0.00392866141422648,-0.008688830045825257,0.29684791044264325,40.21398162841797,-0.06955566257238388,0.00037956237377782733,0.0002487992336990748,0.00021378904965231672
True,47.63252258300781,3.356874704360962,-0.002056955954522821,-0.00038775621781162166,0.2020463675444736,48.170135498046875,-1.8301982879638672,0.003897785783334574,-0.009008406542410599,0.31502518296425414,40.927494049072266,-0.0707455426454544,0.00037324427404633674,0.00024878826730305535,0.00021478905487340498
True,48.68687057495117,3.572435140609741,-0.002251982617195669,-0.00020932444951491636,0.20203975360658344,49.45746994018555,-1.3945821523666382,0.003872990499814224,-0.009312540811816091,0.3339700601961157,41.62504959106445,-0.07190734893083572,0.000365376452941086,0.00024878979987953806,0.0002160161851049052
True,49.72987365722656,3.785695791244507,-0.0023483036964207366,-7.563378060086495e-05,0.20203380496261178,50.75868606567383,-0.9272384643554688,0.0038524864476603936,-0.00961187895350277,0.35314307833070885,42.34189224243164,-0.07310058176517487,0.000357389452721653,0.00024877297577991663,0.0002172507914539724
True,50.76364517211914,3.99706768989563,-0.002384066519450122,9.803028678011005e-06,0.2020284654290735,52.06524658203125,-0.43002012372016907,0.002987146106942471,-0.00992826303038882,0.3726634225403776,43.06044387817383,-0.07429657131433487,0.00034952163200565337,0.0002487526057616842,0.0002184944197853753
True,51.76337814331055,4.201472282409668,-0.002385616410147162,6.0396090800798706e-05,0.20202338192590266,53.332664489746094,0.08018554747104645,0.0024738310403835447,-0.010238786464027025,0.3920060904378773,43.78071594238281,-0.07549408078193665,0.00034379958494309786,0.0002487341007162767,0.00021945235583773826
True,52.77976608276367,4.409271240234375,-0.002365946555331111,8.832691051354723e-05,0.20201844566805416,54.64567565917969,0.6381469368934631,0.003118752907376863,-0.01050244086267881,0.4117153739128779,44.484222412109375,-0.07666320353746414,0.00033605099529114996,0.0002487344265308906,0.0002207373011146811
True,53.78844451904297,4.615486145019531,-0.002336621171839907,0.00010023452899397044,0.2020140378758772,55.974090576171875,1.2332018613815308,0.0035167936980189146,-0.010730411541830824,0.43148121479484147,45.20743179321289,-0.07786498963832855,0.000330090499749402,0.0002487291235885545,0.00022169014579903636
True,54.78956604003906,4.82014799118042,-0.002298235792581715,0.00010504620767821871,0.20200948911073774,57.31575012207031,1.8657079935073853,0.003721236730523943,-0.010956776647915185,0.45147365743114626,45.93222427368164,-0.07906799018383026,0.0003243685059324233,0.00024871270185892265,0.00022268673233905018
True,55.75823211669922,5.018171310424805,-0.0022604463432834643,0.00010578084100181273,0.2020054781339873,58.63418197631836,2.518707752227783,0.003806114268327898,-0.011201255511231183,0.47122191600242447,46.64008331298828,-0.08024230599403381,0.00031840800820303244,0.0002487004937783808,0.0002236636739969564
True,56.74483108520508,5.219851016998291,-0.002222657033378342,0.0001051088799789488,0.20200157141413516,59.99569320678711,3.226536273956299,0.0038232797799194564,-0.011484080188893643,0.4917492576013069,47.367557525634766,-0.08144805580377579,0.00031232834666582583,0.00024869547012895953,0.00022473660102161479
True,57.72512435913086,5.4202399253845215,-0.002183794936956602,0.00010404461511935157,0.20199788018372156,61.365379333496094,3.973912239074707,0.0037995574409439574,-0.011796738386229064,0.5125525118781121,48.096805572509766,-0.08265747129917145,0.0003066062908456227,0.00024868200378741305,0.0002257616081479036
True,58.698665618896484,5.619245529174805,-0.00214767394908219,0.00010313479372299119,0.20199417422339255,62.74045181274414,4.76092529296875,0.0037548534707382624,-0.01213069358509592,0.5336037241705814,48.82729721069336,-0.08386718481779099,0.00030064584394628877,0.0002486751994582915,0.0002267934843149679
True,59.64021682739258,5.811708450317383,-0.0021139378402736586,0.0001024853109471012,0.20199085841487888,64.08268737792969,5.565749168395996,0.00370144798377131,-0.012466254001927001,0.554326079555083,49.53961944580078,-0.08504577726125717,0.0002949237567021988,0.0002486649250429183,0.00022783457191654844
True,60.60052490234375,6.008000373840332,-0.0020831819725322166,0.00010205517001262805,0.20198778832218334,65.46240234375,6.432039737701416,0.0036442280775933317,-0.012814596650107408,0.5758192206085024,50.27195358276367,-0.08625640720129013,0.0002890825137067673,0.0002486583903747376,0.00022890987140828934
True,61.553855895996094,6.20286750793457,-0.0020506379081848963,0.00010175874164127533,0.20198467251940605,66.8410415649414,7.338625431060791,0.0035883188334199273,-0.013161341948842243,0.5975076817354489,51.00475311279297,-0.08746795356273651,0.0002851486362041064,0.0002486418603432063,0.0002296257852090776
True,62.50141143798828,6.396551609039307,-0.0020219086010155834,0.00010159638670510536,0.20198168162486846,68.21839904785156,8.286843299865723,0.0035359865308030635,-0.013504356405297256,0.6194043558817455,51.73872756958008,-0.08868011087179184,0.00027930735806328276,0.00024864670014190847,0.00023073940158368456
True,63.41840362548828,6.583982467651367,-0.001996278484844636,0.00010151778013297327,0.20197896011653202,69.55632019042969,9.250240325927734,0.003489255481993454,-0.01383351917803781,0.6409111884027691,52.47237777709961,-0.08989105373620987,0.0002754926860073927,0.0002486425486587649,0.00023147500620985726
True,64.35389709472656,6.7751898765563965,-0.0019702908346078303,0.00010146399690057662,0.20197619321616425,70.92448425292969,10.280461311340332,0.0034461014756826903,-0.01416535088505357,0.663167998956888,53.18947219848633,-0.09107330441474915,0.00026965140855827574,0.0002486293348475971,0.00023260001427887717
True,65.28441619873047,6.9653801918029785,-0.0019451379882875158,0.00010142820931326608,0.2019737474975996,72.28691101074219,11.353708267211914,0.0034077164720537722,-0.014491857699200134,0.6856186959362679,53.92598342895508,-0.09228820353746414,0.0002658367074627574,0.0002486215386927133,0.00023333867437508714
True,66.20979309082031,7.154515266418457,-0.0019217728386224037,0.00010138639597100418,0.20197134748166232,73.64144897460938,12.46989631652832,0.0033736223482818085,-0.014813565157790134,0.7082491133600378,54.66348648071289,-0.09350311011075974,0.00026202200137510716,0.0002486186629352456,0.00023411294368495984
True,67.1318359375,7.342967510223389,-0.0018984077685456015,0.00010134092932625925,0.2019688416374507,74.98892211914062,13.631437301635742,0.0033437008990878907,-0.015131018298701865,0.7310947743885825,55.40330505371094,-0.09472228586673737,0.0002562999872959563,0.000248621428264465,0.0002352564933842762
