IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.32002067565918,-0.0029281615279614925,-8.0466260478935e-05,0.00010161631596346874,0.00012080005553880102,-2.1979875564575195,5.7312774658203125,0.005078673313468528,0.005374636551783412,-0.29141301735960345,10.320575714111328,-0.0188146959990263,0.0012226104583761724,0.00025266719794830866,0.00012078486845645653
False,10.85197639465332,-0.00305938720703125,-0.00011289119147359021,0.00010158533394858844,0.00012363465837684029,-1.3143725395202637,5.445614337921143,0.005017518306696573,0.0056403273472120825,-0.3084804736513992,10.852534294128418,-0.019762571901082993,0.001188993290603387,0.00025258455572054015,0.00012369123001197742
False,11.389365196228027,-0.0031903076451271772,-0.0001465081989222554,0.00010155949622103694,0.00012656766693572074,-0.4066088795661926,5.136091232299805,0.00493669475626963,0.005890447071279957,-0.3254607291848917,11.38991928100586,-0.020718993619084358,0.0011565683400440096,0.0002525022436239586,0.00012655211028219667
False,11.934685707092285,-0.0033221435733139515,-0.00018000603231872842,0.00010154056451501045,0.00012961067980674608,0.5284666419029236,4.800545692443848,0.004847049536151118,0.006123215795313136,-0.3424010526104893,11.9352388381958,-0.021688232198357582,0.0011242625968001486,0.0002524254193732313,0.00012943773502796703
False,12.486499786376953,-0.0034539795015007257,-0.00021147728266528054,0.00010152077794179626,0.0001324445834471063,1.4874757528305054,4.439104080200195,0.004755735697766109,0.0063364710743486884,-0.3592261755018781,12.48705005645752,-0.02266693115234375,0.0010914801856728399,0.0002523515693195411,0.00013242791071494946
False,13.03119945526123,-0.0035812377464026213,-0.00023901461259440162,0.0001014967110119072,0.000135010656157934,2.4454667568206787,4.060849666595459,0.004669070201225652,0.006525136931766821,-0.3755066290588645,13.031749725341797,-0.02363128587603569,0.0010637044379099242,0.00025228700422569495,0.00013499333626427142
False,13.595930099487305,-0.0037127684336155653,-0.00026845930024937096,0.00010146851812832221,0.0001377573100019815,3.4494073390960693,3.6463236808776855,0.004585265447511865,0.0066984829118016615,-0.3920277081391504,13.596479415893555,-0.024630125612020493,0.0010343788308368497,0.0002522175233813166,0.00013773943126229243
False,14.16738224029541,-0.0038442991208285093,-0.0002967118923881541,0.00010144498640897436,0.0001404437795744258,4.475318908691406,3.20389461517334,0.0045073035004314435,0.006851582898100816,-0.4083628999221803,14.167939186096191,-0.025639953091740608,0.0010062455579943628,0.0002521569506734654,0.0001404254527762971
False,14.729583740234375,-0.003971862606704235,-0.0003243684968457406,0.00010141308727667642,0.00014315013027058076,5.493508338928223,2.7462987899780273,0.0044376847939520325,0.006981129877810358,-0.42404734971055463,14.744572639465332,-0.026656799018383026,0.000978827431578764,0.0002520945851846762,0.00014306581406196256
False,15.311837196350098,-0.0041021727956831455,-0.0003504752856992729,0.00010140602618413988,0.00014567106282648297,6.556427001953125,2.249295711517334,0.0043728352056411094,0.007094019223365971,-0.4398770923377826,15.31240177154541,-0.02765716426074505,0.0009523629290907518,0.00025203745843959774,0.000145650856969479
False,15.900094985961914,-0.004230651538819075,-0.00037503240721476795,0.00010140759107609019,0.0001480829768333322,7.640435695648193,1.7278295755386353,0.004325151290332814,0.006663221689195806,-0.45169729870539266,15.90065860748291,-0.028692321851849556,0.0009273290114080364,0.0002519784564719429,0.0001481270869852263
False,16.494741439819336,-0.004360351245850325,-0.0004005432090441137,0.00010138622206308288,0.0001506407737488955,8.747856140136719,1.1848657131195068,0.004279732723963909,0.005857025765221651,-0.4589837630096029,16.495302200317383,-0.029737243428826332,0.0009025334524730538,0.0002519242782820534,0.00015061964883120372
False,17.0787353515625,-0.004486083984375,-0.0004234313948519627,0.0001013684070341684,0.00015296428655228297,9.874597549438477,0.6223828196525574,0.0042355054808688305,0.005049819896351264,-0.46519581937295906,17.09419822692871,-0.030787046998739243,0.0008784531555965113,0.0002518721691740565,0.00015306780328396715
False,17.682859420776367,-0.004613952711224556,-0.0004483461522750423,0.00010135383095378315,0.0001555447706252034,10.99422550201416,0.05458312854170799,0.004195571381561969,0.004380104324149884,-0.47111078642047266,17.683414459228516,-0.031818848103284836,0.000855684174862403,0.00025182683858630876,0.00015540867572817028
False,18.293598175048828,-0.004741515964269638,-0.00047075747429314754,0.00010134197336831704,0.000157900699667329,12.166105270385742,-0.5486224293708801,0.0041576619527431856,0.003884510455214301,-0.47724355053025497,18.29415512084961,-0.03288726881146431,0.0008335113547624071,0.0002517827203388664,0.00015770427585302203
False,18.907575607299805,-0.004868774209171534,-0.0004928111656938807,0.00010132983645185902,0.00016020477463144856,13.354429244995117,-1.1694097518920898,0.0039551250285896206,0.0035899266454317656,-0.4834545994091642,18.90813446044922,-0.03395965322852135,0.0008112192081523013,0.00025173698284191513,0.00016006828969166717
False,19.526704788208008,-0.004995116963982582,-0.0005123615377066591,0.00010131943302932924,0.0001622971970318607,14.545438766479492,-1.800979733467102,0.002701401587310703,0.003463382971293212,-0.48984563427285793,19.527263641357422,-0.035039063543081284,0.0007895231726581557,0.0002516908738535615,0.00016238649726268918
False,20.135417938232422,-0.005117187276482582,-0.0005338191552800049,0.0001013197840997388,0.00016462830267454563,15.71535587310791,-2.4306888580322266,0.0029428003107724544,0.003437005011609216,-0.49611314093881126,20.13597297668457,-0.03610015660524368,0.0007705688102955206,0.00025164961164942187,0.00016443982959987393
False,20.76325225830078,-0.005242309533059597,-0.0005528926302744685,0.00010130267014724953,0.0001666922006301781,16.93641471862793,-3.0976369380950928,0.0035017722859832607,0.0034570442082482206,-0.5024824410063781,20.763797760009766,-0.03719329833984375,0.0007491111336802452,0.0002516019805545875,0.0001667783684102577
False,21.39820098876953,-0.0053677367977797985,-0.0005720853769391996,0.00010129049250655343,0.0001688265082391466,18.18459129333496,-3.7895567417144775,0.003810167094384011,0.0035078405672424504,-0.5089301296382681,21.39873504638672,-0.038296811282634735,0.0007312297821373149,0.0002515664295756451,0.00016874994135580003
False,22.036603927612305,-0.005492248572409153,-0.0005911587983515159,0.00010127402394253762,0.0001709734690568325,19.45181655883789,-4.502527236938477,0.003954767279863404,0.003581639205691548,-0.5154590202032834,22.03712272644043,-0.039404600858688354,0.0007125138929142094,0.0002515246157467847,0.00017084162108419232
False,22.66004180908203,-0.005612487439066172,-0.0006083249778260098,0.00010126529384615833,0.00017291684118405604,20.732269287109375,-5.233715057373047,0.004000782506316238,0.003673422274620646,-0.5220510569926619,22.676517486572266,-0.04051269590854645,0.0006934404250161702,0.0002514915447222236,0.0001730010715766289
False,23.305500030517578,-0.0057357787154614925,-0.0006258487310821164,0.00010126205142846996,0.00017492767094133245,22.002904891967773,-5.970076560974121,0.003991006859552042,0.003776408650089648,-0.5285918132204166,23.306015014648438,-0.04160308837890625,0.000675797429871613,0.00025145801249717883,0.00017501049760251545
True,24.227590560913086,-0.06893127411603928,0.00877380278453165,0.00189216769139641,0.041978677807147285,23.04920768737793,-6.636649131774902,-0.007817387054537493,0.007147409462747132,-0.47379011348097827,23.95403289794922,-0.042723387479782104,0.0006593465397720343,0.0002514237051485121,0.000176927669230873
True,25.306726455688477,-0.07734130322933197,0.004995345080073187,-0.008666458428373335,0.06935569161969933,23.98926544189453,-7.184547424316406,-0.0039601323460675165,-0.0018274606807072843,-0.4318067493467212,24.60750389099121,-0.043853454291820526,0.0006422996535825246,0.0002513912247040699,0.00017890712202776939
True,26.335155487060547,-0.028728026896715164,0.0019164082740854064,-0.01562369553494447,0.07670875053244906,24.962514877319336,-7.671728134155273,-0.0008186099863125472,-0.010807106922368241,-0.42672480504922344,25.2480411529541,-0.04495910555124283,0.0006279945587987396,0.0002513609364669394,0.00018060426439212013
True,27.372465133666992,0.04161224141716957,-6.234654228857281e-05,-0.015947002232655265,0.07833678105853656,25.999801635742188,-8.165178298950195,0.001174688082584247,-0.012988235254928968,-0.43158667250637517,25.9095401763916,-0.04609985277056694,0.000612020506886322,0.00025133065391310224,0.00018251633290100567
True,28.391681671142578,0.11804870516061783,-0.0012351273668456363,-0.012589827099210296,0.07862180234673882,27.058698654174805,-8.665602684020996,0.0017267460893355424,-0.01045184199995175,-0.4380964961699525,26.573392868041992,-0.04724273458123207,0.0005961656641788235,0.0002513014873946497,0.00018443006158325216
True,29.37356948852539,0.194183349609375,-0.0018861291377556954,-0.008590824777600287,0.07866385280124508,28.093061447143555,-9.158435821533203,0.001317739139966369,-0.006581202565104382,-0.4443042809678438,27.225116729736328,-0.04836425557732582,0.0005819797152368999,0.0002512724836479898,0.00018617250621378158
True,30.36574935913086,0.2720385789871216,-0.002237558374475667,-0.005156943423054415,0.0786673936398629,29.162519454956055,-9.674561500549316,0.0018979307016304947,-0.0029870005102733913,-0.4505488321097199,27.895063400268555,-0.049515075981616974,0.0005694627759606715,0.00025125214824298997,0.00018774100615098706
True,31.322824478149414,0.3474096655845642,-0.002392053379126938,-0.0028005798773086212,0.07866465508607108,30.221229553222656,-10.192736625671387,0.0023777483215950113,-0.0004175835462471625,-0.4565160824428829,28.55156707763672,-0.05064208805561066,0.0005555152485721604,0.00025122509320528946,0.00018946092656080615
True,32.29513168334961,0.423998087644577,-0.0024372340139796915,-0.0012948292247767124,0.0786606438990844,31.324140548706055,-10.74039077758789,0.002735137409919782,0.0012783345791602117,-0.46252411099626295,29.22825050354004,-0.0518035888671875,0.000541210198210626,0.00025120050749574056,0.0001912716070541911
True,33.234954833984375,0.4979611039161682,-0.002417087754546294,-0.00047297746409206466,0.07865666857420384,32.44447326660156,-11.304948806762695,0.002994536929142944,0.0022635802392942566,-0.46850509602192714,29.908050537109375,-0.05296844244003296,0.000528573928956713,0.0002511764984006203,0.00019287990594876882
True,34.191307067871094,0.5731440782546997,-0.002362727878662582,-5.219794031137121e-05,0.07865275598430849,33.55463409423828,-11.872611045837402,0.003181218602541529,0.0027846037625818255,-0.4743939196296981,30.574237823486328,-0.054109495133161545,0.000516652982248864,0.000251156013055651,0.00019441847583345176
True,35.122066497802734,0.6462486386299133,-0.002294063292716822,0.0001222734395545143,0.07864913710110215,34.687992095947266,-12.460554122924805,0.0033210514399356324,0.0030567789441461324,-0.48038818676395656,31.2643985748291,-0.055289916694164276,0.0005038976702686967,0.0002511313000637419,0.0001960932769903295
True,36.06741714477539,0.7204525470733643,-0.002218961647581191,0.0001769255038598869,0.07864576834498718,35.86499786376953,-13.080131530761719,0.003428816220924537,0.0032028649379422934,-0.48660091377666176,31.937572479248047,-0.05644042789936066,0.0004935264659953951,0.00025111243011627545,0.0001974606790999722
True,36.98060607910156,0.7921035885810852,-0.0021497009904199033,0.00017735121367487891,0.07864280054742359,37.0266227722168,-13.700602531433105,0.003508209645210363,0.0032901590789701186,-0.49272034741124976,32.61173629760742,-0.05759124457836151,0.0004827976276816487,0.0002510981342575516,0.00019887144325212873
True,37.91225814819336,0.8651875257492065,-0.002079963280854848,0.00015897759100740657,0.07863990934510803,38.23658752441406,-14.356407165527344,0.003570675597254862,0.0033631415287544227,-0.4990815067740957,33.30629348754883,-0.05877532809972763,0.00047004222125708855,0.0002510705254402959,0.0002006017892855831
True,38.815731048583984,0.9360514879226685,-0.0020208354620524778,0.00014005785810628017,0.07863746110748188,39.433807373046875,-15.014877319335938,0.0036176444131336086,0.0034352151992088254,-0.5053618325977344,33.98613739013672,-0.05993469059467316,0.0004612207272854967,0.00025106305030360746,0.00020181013317947393
True,39.73591613769531,1.008220911026001,-0.0019654030687330268,0.00012413315645079873,0.07863511825641174,40.67714309692383,-15.708828926086426,0.0036547185475928,0.003516017580429746,-0.5118707095530431,34.684715270996094,-0.06112518161535263,0.000450968751219081,0.0002510427256521555,0.0002032574990174184
True,40.65658950805664,1.080426573753357,-0.0019147394771225675,0.0001131857566524225,0.0786328325493359,41.94097137451172,-16.427461624145508,0.0032815929216372343,0.0038554109391644845,-0.5202533817666736,35.389705657958984,-0.0623239129781723,0.0004405975399917574,0.00025102315406182847,0.00020467896240392272
True,41.541141510009766,1.1497968435287476,-0.0018721816888760791,0.00010703307172963778,0.07863082588281337,43.15635681152344,-17.13410758972168,0.002261996117702391,0.004403560378285728,-0.5306306653436599,36.07254409790039,-0.06348510831594467,0.0004301071106919959,0.00025100327962367645,0.00020617114783162593
True,42.44738006591797,1.2208665609359741,-0.001834392519484722,0.00010360294138796247,0.07862889132198117,44.41626739501953,-17.883752822875977,0.0028417108313872775,0.00500359086778382,-0.5418762725133861,36.77762222290039,-0.06468383967876434,0.0004215240302588774,0.0002509867397284204,0.00020742905493047398
True,43.34836196899414,1.2915229797363281,-0.0018013715421569723,0.0001020016400583785,0.07862717918122639,45.691184997558594,-18.660919189453125,0.0033466810735965726,0.005560083624626726,-0.553207977677792,37.48394012451172,-0.06588378548622131,0.0004111528415370702,0.00025097575003724034,0.00020889761067844175
True,44.22345733642578,1.36014723777771,-0.001771569210519596,0.00010133773079871913,0.07862540932062087,46.94925308227539,-19.446630477905273,0.0036189555342557417,0.006022395267011588,-0.5643808340629265,38.17491912841797,-0.06705566495656967,0.00040340424030758134,0.00025096131779674856,0.00021004227835396918
True,45.11655807495117,1.4301828145980835,-0.0017459392631214937,0.00010116758675462811,0.07862389490170878,48.25198745727539,-20.280372619628906,0.003755926699254128,0.006409164864557237,-0.5759727195760553,38.88508605957031,-0.06825988739728928,0.0003937482811452388,0.0002509469971448635,0.00021149174403452086
True,45.98326110839844,1.4981467723846436,-0.0017209051028042233,0.00010118273006547207,0.0786223934178828,49.56646728515625,-21.142778396606445,0.003806233283423296,0.006725100704030575,-0.5877083913935466,39.5969123840332,-0.0694650262594223,0.0003854036484813863,0.00025092921501609737,0.00021275179140611684
True,46.86915969848633,1.567615270614624,-0.0017000435290955714,0.00010124684018746952,0.07862098626936151,50.858856201171875,-22.01180648803711,0.0038065912035054345,0.006986054043317114,-0.5992909062825208,40.292808532714844,-0.07064330577850342,0.0003772973828092015,0.00025091341678810226,0.0002139579252644538
True,47.75209426879883,1.636850118637085,-0.0016798970950826963,0.00010132924103001872,0.07861949978628734,52.19512939453125,-22.93282699584961,0.0037790532695264473,0.007223222425200865,-0.6113175061495483,41.00885772705078,-0.0718536376953125,0.0003712177091243999,0.0002509004830365654,0.0002148918585716807
True,48.61027908325195,1.704142451286316,-0.0016618966197769884,0.00010138287189452493,0.07861824954883492,53.50733184814453,-23.85993194580078,0.0037382833383068333,0.007436660516966423,-0.6231802588797624,41.72760009765625,-0.07306762784719467,0.00036311149063917577,0.0002508861677281338,0.0002161851880224659
True,49.49125289916992,1.773220181465149,-0.0016447303339456097,0.00010141240639397663,0.0786170544286616,54.86702346801758,-24.84482765197754,0.003690361340214116,0.007645741811666072,-0.6355295590311592,42.43227767944336,-0.0742575079202652,0.0003554820904095335,0.00025087921250340655,0.0002173914564072259
True,50.34315490722656,1.8400170803070068,-0.0016287561954191722,0.00010141974587840914,0.07861588175791609,56.22788619995117,-25.85586166381836,0.003641843873179005,0.007847327694089594,-0.6479515320730956,43.15407943725586,-0.0754769891500473,0.00034761426567610573,0.00025087767183156227,0.00021864030388430976
True,51.21558380126953,1.9084241390228271,-0.0016154050716961428,0.00010141611929421053,0.07861486783621309,57.56151580810547,-26.87177276611328,0.0035964246439138944,0.008039887261234597,-0.6601869126875091,43.8599853515625,-0.07666748017072678,0.000341773009311626,0.0002508770471629538,0.0002195745169030907
True,52.08552551269531,1.9766345024108887,-0.0016005038184778782,0.00010141430424615503,0.07861365786529678,58.9356689453125,-27.945175170898438,0.003553151864642126,0.008234413630194604,-0.6728628141132869,44.5862922668457,-0.07789061963558197,0.00033402442329223344,0.00025082635301705905,0.00022086445121606826
True,52.92808151245117,2.0426971912384033,-0.0015871522867382225,0.0001014080069404712,0.07861266449150509,60.2747917175293,-29.01786994934082,0.003514766261964783,0.00842093857912691,-0.6852848024847537,45.293460845947266,-0.07908172160387039,0.00032818316183740205,0.0002508211536041699,0.00022184370182303913
True,53.790340423583984,2.1103036403656006,-0.0015748739116456495,0.00010139677412930135,0.07861175048869133,61.65266418457031,-30.14981460571289,0.0034796001699133744,0.008610088142059805,-0.6981423267110262,46.0208740234375,-0.08030609041452408,0.00032234190092247786,0.0002508217095357398,0.00022281365471587034
True,54.62691879272461,2.1758954524993896,-0.0015631912653374781,0.00010138275766670758,0.0786108841049841,62.99579620361328,-31.281503677368164,0.0034489626949084124,0.008792056467661137,-0.710753494357151,46.73013687133789,-0.08150054514408112,0.00031650063555608025,0.0002508218580408289,0.00022381955077556984
True,55.48334884643555,2.2430427074432373,-0.0015521047274591542,0.00010137034967628516,0.07861004013487097,64.37637329101562,-32.47463607788086,0.003421187094832162,0.008976900750640853,-0.7237997287710383,47.459754943847656,-0.08272644132375717,0.0003106594318973526,0.00025081169503537803,0.00022480684789347782
True,56.337093353271484,2.30997896194458,-0.0015403033354035986,0.00010136822476648168,0.07860913361406574,65.75728607177734,-33.69929122924805,0.003396749527870115,0.009159832206031601,-0.7369406502047017,48.19053649902344,-0.083953857421875,0.0003048181323784536,0.00025080016898184634,0.00022586371756439368
True,57.167762756347656,2.3751065731048584,-0.001530766341837329,0.00010136213413617273,0.07860834193826821,67.1045150756836,-34.92508316040039,0.003375530318166136,0.009336738090538048,-0.7498515396548896,48.904842376708984,-0.08515289425849915,0.0002989768978763931,0.00025078161559769635,0.0002268727977696462
True,58.01546859741211,2.4415669441223145,-0.0015195605110973895,0.0001013589692540501,0.07860743076369298,68.48207092285156,-36.211143493652344,0.0033564560838001034,0.009516292531229585,-0.7631526142911909,49.637001037597656,-0.08638092130422592,0.00029325483522258744,0.00025077448688325176,0.00022793829793401834
True,58.86187744140625,2.507925510406494,-0.0015106198854611835,0.00010135769545655202,0.07860681085701537,69.85944366455078,-37.53110122680664,0.003339290326954286,0.00969476156278463,-0.7765584279135102,50.37123107910156,-0.08761199563741684,0.00028741359432356777,0.0002507641934108739,0.00022899126809168365
True,59.68540954589844,2.5724904537200928,-0.0015009639909620903,0.00010134420689371028,0.07860618815852925,71.20050811767578,-38.85014724731445,0.0033243894730010898,0.00986764884003294,-0.789721291032107,51.08863830566406,-0.08881408721208572,0.00028347971316252394,0.00025077880296474933,0.00022970184162595043
True,60.52714157104492,2.638482093811035,-0.0014919040106967526,0.00010132975718433501,0.07860555333154037,72.57123565673828,-40.234107971191406,0.0033106800693397187,0.01004365405545072,-0.8032899251156911,51.824867248535156,-0.09004668891429901,0.00027763840720523207,0.00025075602285830947,0.00023082112316522444
True,61.36725997924805,2.7043447494506836,-0.0014817712939203152,0.00010131940185236502,0.0786049184965769,73.93843078613281,-41.65177536010742,0.003298281998903447,0.01021876697360638,-0.8169478693815152,52.56260681152344,-0.09128234535455704,0.0002738237342125721,0.00025075073587601203,0.00023155906647528537
True,62.18135070800781,2.7681682109832764,-0.001474261095462675,0.00010131711585443146,0.0786044106313647,75.26155853271484,-43.06056594848633,0.003287315490121889,0.010387962906694827,-0.83029227614565,53.30012130737305,-0.09251677989959717,0.00026798245405278197,0.0002507473874842056,0.00023268709651958156
True,63.01113510131836,2.833220958709717,-0.0014647244402369581,0.00010131701172950324,0.07860373566254643,76.60748291015625,-44.5322265625,0.003277063390469106,0.010559930044535528,-0.8440022953550016,54.036102294921875,-0.09374786168336868,0.00026404859947029455,0.0002507319540735152,0.00023344576006928633
True,63.83990478515625,2.8981945514678955,-0.0014573334209872684,0.00010131755061917666,0.07860322033328025,77.94815826416016,-46.03839874267578,0.0032674070924682466,0.010731274208119704,-0.8578041411879728,54.75041198730469,-0.0949426218867302,0.00026011465158245437,0.0002507309867531967,0.00023423885538449658
True,64.66556549072266,2.962923288345337,-0.0014492272454969181,0.0001013238167043534,0.07860263498885973,79.2789077758789,-47.57487869262695,0.0031877758896173406,0.010904001913831075,-0.8716696995987827,55.50657272338867,-0.09620452672243118,0.0002543926336070312,0.0002507152164340776,0.00023542126484823447
