IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.419839859008789,-0.005815429612994194,-0.0009299515583265898,0.00011447867551781678,0.00013179199609471138,4.9105963706970215,4.427261829376221,0.004796265776272998,0.005155700675734028,-0.292472277386297,12.42068099975586,-0.0346749871969223,0.0010948180756658724,0.0003399610553422315,0.00013207782358836854
False,12.976136207580566,-0.0060516358353197575,-0.0009603499785401908,0.00011444475338049977,0.00013458226330020337,5.90411376953125,4.11255407333374,0.004702568814948499,0.005317361794507343,-0.3061183918377606,12.976972579956055,-0.036201782524585724,0.0010643004307335044,0.00033986408498355616,0.00013485973368429987
False,13.538553237915039,-0.006288757082074881,-0.0009890794667125656,0.00011442102114916995,0.00013732253430171593,6.921778202056885,3.7757482528686523,0.004613279060946516,0.005462513464488218,-0.319627865297405,13.539386749267578,-0.03774566575884819,0.0010353325689969124,0.0003397595809268486,0.0001375897733959227
False,14.107653617858887,-0.0065274047665297985,-0.0010173318820337921,0.00011439142787914239,0.00014001001289554898,7.964023113250732,3.4160003662109375,0.004529356453829207,0.005591355185256332,-0.332996880245707,14.108490943908691,-0.039306335151195526,0.0010070799714038724,0.00033967106049858584,0.00014027224449559425
False,14.682854652404785,-0.006766967475414276,-0.001045465440282465,0.0001143822633913149,0.00014271176399979296,9.029252052307129,3.0332019329071045,0.0044523480001757085,0.005703881110709229,-0.34619175142306646,14.683683395385742,-0.04088226333260536,0.0009797810583175599,0.0003395753784402224,0.00014290599667073512
False,15.265507698059082,-0.007009277120232582,-0.001070499308749279,0.00011436048490545442,0.0001451710314869968,10.147195816040039,2.6154234409332275,0.004380345254543025,0.005802641317343789,-0.35954897947156683,15.281042098999023,-0.0425180047750473,0.0009531974081579685,0.0003394936561644911,0.0001454987121787391
False,15.851109504699707,-0.0072512817569077015,-0.0010982750590878168,0.00011433661430887422,0.0001478999279857555,11.226419448852539,2.1980485916137695,0.0043216938671438885,0.0057672968945501595,-0.3711597746429876,15.851945877075195,-0.04407897964119911,0.000928997976496144,0.00033942391636099023,0.00014790345107112442
False,16.443988800048828,-0.0074945068918168545,-0.0011233090457567264,0.00011431590293001903,0.00015039154501869092,12.357975959777832,1.7466710805892944,0.0042655470046140675,0.005658170517519151,-0.38212036482178624,16.444814682006836,-0.045698851346969604,0.0009046792155452743,0.00033934786475805953,0.0001503360500032783
False,17.041318893432617,-0.007738342043012381,-0.0011472701460573927,0.00011429539319678088,0.00015283217566429465,13.50853157043457,1.2736272811889648,0.004214524840418668,0.005550690007180838,-0.39275728825452744,17.042144775390625,-0.04732879623770714,0.0008807181398115455,0.00033926939980702484,0.0001527796534554398
False,17.644472122192383,-0.007982787676155567,-0.001169204679093803,0.00011428065128018679,0.00015510913731501356,14.680419921875,0.7774249315261841,0.004167914894083684,0.005489544957826698,-0.4034489871190415,17.64529800415039,-0.048973388969898224,0.0008562802144616523,0.00033919494594891573,0.00015529819472572635
False,18.254501342773438,-0.008229370228946209,-0.0011925696161739498,0.00011426592172186191,0.0001575201282658975,15.875388145446777,0.2565627992153168,0.0041255949932458786,0.005492131960249155,-0.4143133722281435,18.255327224731445,-0.050635069608688354,0.0008341074714849218,0.0003391219611052258,0.00015758921990577016
False,18.86764907836914,-0.008474120870232582,-0.0012149811090769796,0.0001142456561477154,0.00015989034472592862,17.085702896118164,-0.28635773062705994,0.00408756712993969,0.005557545129917086,-0.42530589450765666,18.86846923828125,-0.05230468511581421,0.0008122921282799833,0.0003390552848512649,0.00015989563836499217
False,19.48702049255371,-0.00872070249170065,-0.0012345313291136487,0.00011422828342942627,0.0001619775282039126,18.31711196899414,-0.854734480381012,0.004052996765720107,0.005674091897828419,-0.4364837325712628,19.487831115722656,-0.05398925766348839,0.0007908344211007319,0.0003389896465140347,0.0001621571830067489
False,20.10968017578125,-0.008967590518295765,-0.0012553928631159532,0.00011420720938295963,0.00016425400379558385,19.561500549316406,-1.4456743001937866,0.00375258900372129,0.005829166558539283,-0.44781017408730456,20.110492706298828,-0.05568176135420799,0.000769734396848182,0.00033892399771244904,0.00016444089405089283
False,20.736373901367188,-0.009214172139763832,-0.0012750624122951427,0.00011419724503397951,0.00016637298714313695,20.801952362060547,-2.0518858432769775,0.002540707155381729,0.006018199484187761,-0.4594204212420452,20.737192153930664,-0.05738311633467674,0.0007494687895897096,0.00033886125935172595,0.0001666672398216724
False,21.368412017822266,-0.009461059235036373,-0.001294374374047015,0.00011418571503038476,0.00016851057945824874,22.0521183013916,-2.6806063652038574,0.0029811853244856353,0.006195613422290176,-0.4710626499123714,21.36922264099121,-0.0590985082089901,0.0007306337190387202,0.00033880552783490926,0.00016874575153813843
False,22.004751205444336,-0.009708861820399761,-0.0013134477577802447,0.0001141670379452811,0.00017060773141312633,23.321767807006836,-3.337259531021118,0.003497361918505471,0.00634294226764135,-0.4826375491613816,22.00556182861328,-0.060823362320661545,0.0007128715484523272,0.00033875292940568235,0.00017072971423195995
False,22.62910270690918,-0.009949645958840847,-0.0013315675845770164,0.00011415674377940845,0.00017271223760429534,24.57661247253418,-4.004209995269775,0.0037695166687422223,0.006476269886693992,-0.4940167841797066,22.64607810974121,-0.06255920231342316,0.0006942748927759835,0.00033869770439489734,0.00017283437469702264
True,23.311357498168945,-0.08792205899953842,-0.00046503548455604035,-0.0017411750803618914,-0.07426281853936131,25.838600158691406,-4.64689302444458,0.001454591608468701,0.00643129867462658,-0.4800403556434641,23.273828506469727,-0.06425811350345612,0.0006766319279285602,0.00033864845716153843,0.00017484162915019347
True,24.084579467773438,-0.34020599722862244,-0.0011792181820622363,-0.005445630286489325,-0.24164704557527392,27.00212287902832,-5.184115886688232,0.0016087290723766122,0.009880166201738339,-0.44457278583594184,23.92237663269043,-0.06601379066705704,0.0006592273802626293,0.0003385956781266706,0.00017686105998807847
True,24.86646270751953,-0.6165167093276978,-0.006414055109044075,-0.02440573981149349,-0.32957797630382857,28.150434494018555,-5.689143657684326,0.006964920735638392,0.02043854072947811,-0.43295277803737214,24.57500457763672,-0.06777862459421158,0.0006426572544218395,0.0003385477996969542,0.00017879191158033116
True,25.69579315185547,-0.946665346622467,-0.009467123376778977,-0.035262913510108546,-0.3811619982014876,29.24930763244629,-6.158010959625244,0.010116814791380442,0.031870907718743305,-0.42934970749737683,25.215551376342773,-0.06950896978378296,0.0006278752979966473,0.00033850654360914633,0.0001805448951335055
True,26.5471134185791,-1.3142635822296143,-0.011310459509195165,-0.03880278727006926,-0.4182981459331776,30.35154151916504,-6.639772891998291,0.011841654137281265,0.03609132359732885,-0.4412092519764431,25.875839233398438,-0.0712902843952179,0.0006134509759846086,0.0003384653992927713,0.00018226070152409566
True,27.377418518066406,-1.692249059677124,-0.009268282867396933,-0.03258591284600832,-0.43234089614503884,31.45034408569336,-7.150029182434082,0.00977504195810148,0.0337947146627566,-0.4526357673222863,26.5397891998291,-0.07308105379343033,0.0005972385894215434,0.0003384122374224193,0.00018422860525144452
True,28.216888427734375,-2.0824925899505615,-0.007647513719697097,-0.022582536761212146,-0.43737323179859156,32.53623580932617,-7.679572582244873,0.008484481723571281,0.0273650099197082,-0.4633188084894851,27.190258026123047,-0.07483398169279099,0.0005822181434300865,0.0003383733175275425,0.00018605938927553986
True,29.052658081054688,-2.4791009426116943,-0.006799577945786897,-0.01595020035301695,-0.44459881294165443,33.65861511230469,-8.2445068359375,0.007832286284545771,0.02165722152690106,-0.476221898100412,27.859882354736328,-0.07663757354021072,0.0005691050820118366,0.00033833809813757986,0.0001876783453250434
True,29.86163902282715,-2.8693389892578125,-0.005889773954172589,-0.010365021509823923,-0.45052238299852654,34.76604461669922,-8.820985794067383,0.0068476196073254435,0.017277100857154375,-0.48859349729649676,28.51612663269043,-0.07840453833341599,0.0005546808050178908,0.000338291346159409,0.00018947989250185572
True,30.68258285522461,-3.268030881881714,-0.004971026704180125,-0.005525525896056276,-0.4528446138696374,35.983970642089844,-9.425317764282227,0.0034061671775345243,0.01868674214584708,-0.47481154080551613,29.191654205322266,-0.08022338896989822,0.0005418061587371607,0.00033826035950896313,0.00019111889995004477
True,31.498807907104492,-3.6649577617645264,-0.00422060558581675,-0.0024319989981542883,-0.4531077852509244,37.23613357543945,-10.052342414855957,0.004222870236690952,0.012132777418938876,-0.48099016610096945,29.872020721435547,-0.08205261081457138,0.0005291699955599583,0.0003382181327782355,0.00019272792456802366
True,32.28472137451172,-4.0475945472717285,-0.003708124227536567,-0.0008042746154829582,-0.45314612879247496,38.45206832885742,-10.68880844116211,0.004152894353374792,0.007433485963384495,-0.4946677080777041,30.534696578979492,-0.0838342234492302,0.0005172490412045429,0.00033819005163204476,0.00019426338344986254
True,33.08953857421875,-4.439700603485107,-0.003332137818200306,-1.7044297722531e-05,-0.4531546639140096,39.71505355834961,-11.378080368041992,0.00399064921484012,0.00651828800326382,-0.5069986781629024,31.220478057861328,-0.08567596226930618,0.000504612869756586,0.0003381448881410677,0.0001959246933323624
True,33.88615798950195,-4.827975749969482,-0.0030641553895471,0.0002738281999941702,-0.45315779367467635,40.98435974121094,-12.092473030090332,0.003866195326057938,0.006516098195398246,-0.5189472767261042,31.905927658081055,-0.08751556277275085,0.0004938840840455953,0.00033811526135172634,0.00019735942213903275
True,34.65939712524414,-5.204949378967285,-0.002872466824873383,0.00033166194672666236,-0.4531598876664036,42.26686477661133,-12.834696769714355,0.003767013237564543,0.006686549979770643,-0.5309342985740939,32.59479522705078,-0.08936401456594467,0.000482082363598934,0.0003380862327958818,0.00019892195137916118
True,35.4488639831543,-5.589893817901611,-0.0027271508933460987,0.0002992850526029882,-0.45316205377107976,43.5269660949707,-13.583751678466797,0.003688215932088274,0.006868664328661674,-0.5427172482015109,33.26838302612305,-0.09116943180561066,0.0004711151259736148,0.00033805562394938795,0.00020037948689062137
True,36.23398971557617,-5.972752094268799,-0.0026184320937624574,0.00024376529830305233,-0.4531631767747788,44.828651428222656,-14.378331184387207,0.0036216975004026894,0.00704893905654388,-0.5549199058111223,33.96124267578125,-0.09302551299333572,0.0004600286435651236,0.0003380178082486355,0.0002018796234894109
True,37.01748275756836,-6.354824542999268,-0.0025347470383400685,0.00019391610100498512,-0.45316425255302545,46.142372131347656,-15.202046394348145,0.003566503516910838,0.007225361720451519,-0.5672760815623727,34.65788650512695,-0.09489104896783829,0.00045001508957684183,0.0003379914425956121,0.00020328142797658915
True,37.796058654785156,-6.734505653381348,-0.0024704929211456146,0.0001581473084153634,-0.4531646850034437,47.45985412597656,-16.05371856689453,0.003508686656302343,0.007701574607870153,-0.5818280127380097,35.35512161254883,-0.09675659239292145,0.00043976308031347253,0.00033796222575393174,0.00020473017993836873
True,38.553401947021484,-7.103832244873047,-0.002420306019676689,0.0001360696716722036,-0.45316633703430925,48.75002670288086,-16.916921615600586,0.003464460036665688,0.00845820977019011,-0.5989971928429301,36.03794479370117,-0.09858337044715881,0.00042951107565087715,0.00033793976864568767,0.00020614808359376447
True,39.32683181762695,-7.481007099151611,-0.002380847908911539,0.0001234690284733569,-0.453167369114464,50.07455062866211,-17.835391998291016,0.003428578400759248,0.009346258904859845,-0.617710698889717,36.739768981933594,-0.10046020150184631,0.000421762454056572,0.0003379181108930648,0.00020729434809754456
True,40.0982666015625,-7.857208251953125,-0.002347826813056932,0.0001169905409055649,-0.45316844503958864,51.40056610107422,-18.790401458740234,0.0033982992046173344,0.010249300527578017,-0.63690432997275,37.4442024230957,-0.1023431345820427,0.0004117488942758404,0.00033789693683098905,0.0002087290129012607
True,40.848106384277344,-8.222875595092773,-0.0023201703704936964,0.00011408908338868868,-0.45316945684424836,52.69241714477539,-19.757110595703125,0.0033727884043252996,0.011050532604121234,-0.6558579160858027,38.15108871459961,-0.10423187166452408,0.00040340424451760495,0.00033787727542337393,0.000209938303669745
True,41.614280700683594,-8.596514701843262,-0.0022972820989510772,0.00011314861353980102,-0.4531706096414964,54.01382827758789,-20.78496551513672,0.00335001885473963,0.011742653624275835,-0.6754612897867014,38.84086990356445,-0.10607390850782394,0.0003954172208925055,0.0003378569745474092,0.00021115881622762317
True,42.37840270996094,-8.96914291381836,-0.0022770165222461116,0.00011306862883708933,-0.45317160517083616,55.33160400390625,-21.85114288330078,0.003330349370176347,0.012302159456271316,-0.6952290954623277,39.55077362060547,-0.10796844214200974,0.0003856420773401146,0.000337828399093244,0.000212613311091284
True,43.14109802246094,-9.341079711914062,-0.00226008877489443,0.00011329723856345215,-0.4531726989025239,56.64540481567383,-22.9569091796875,0.003313063850456619,0.012752484477011921,-0.7151696248101196,40.263240814208984,-0.1098690778017044,0.0003775358138424597,0.0003377989282157439,0.00021384895070075013
True,43.8815803527832,-9.702188491821289,-0.0022445914408244128,0.00011357583173454065,-0.4531736656470849,57.91807556152344,-24.07073211669922,0.003298163308636216,0.013114586019158353,-0.7347259325566744,40.958534240722656,-0.11172271519899368,0.00036990642433486003,0.0003377836621965618,0.00021503043874338164
True,44.63981246948242,-10.071948051452637,-0.0022323132290959433,0.0001137864665120529,-0.4531749459420692,59.2169189453125,-25.25284767150879,0.003284692883359163,0.013435044103186447,-0.7549477445955186,41.6740608215332,-0.11362945288419724,0.00036203861013062047,0.00033776307167663835,0.00021625164150193877
True,45.395530700683594,-10.440482139587402,-0.0022178886294112474,0.00011398571734553702,-0.45317594523747234,60.50563430786133,-26.47339630126953,0.0032727716629545353,0.013724028571031242,-0.7752990217842002,42.390716552734375,-0.11553893983364105,0.00035619734878140647,0.0003377503769576022,0.00021715453027086522
True,46.13104248046875,-10.79916763305664,-0.002207755787882902,0.00011407808550910892,-0.4531764592999564,61.783958435058594,-27.733497619628906,0.0032619236648191788,0.013995920969400855,-0.7957981306700161,43.10903549194336,-0.11745208501815796,0.00034844874136701634,0.0003377241981191065,0.00021839468451153885
True,46.88294219970703,-11.165837287902832,-0.002196550431154162,0.00011408724464749124,-0.45317700468537275,63.01944351196289,-29.000762939453125,0.0032522676242541723,0.014252875225358695,-0.8159233953165047,43.81114959716797,-0.11932098120450974,0.0003423690754987578,0.0003377100251295164,0.00021938784216020388
True,47.63298416137695,-11.531612396240234,-0.002186894106866107,0.00011403784957976877,-0.4531769674743692,64.27275085449219,-30.338834762573242,0.003243088601245977,0.01451244504003025,-0.8366843379924936,44.53226089477539,-0.12124053388834,0.00033462048995038586,0.0003376819157056863,0.00022067265625662713
True,48.38163375854492,-11.896716117858887,-0.0021779536535902655,0.00011396255622721947,-0.45317696260934226,65.51214599609375,-31.717350006103516,0.0032345046544620965,0.014770670672394603,-0.8575899454351477,45.25514602661133,-0.12316466867923737,0.0003287792162865746,0.00033766370780163987,0.00022165280066177578
True,49.128387451171875,-12.260881423950195,-0.0021704432163353183,0.00011392989502287389,-0.4531769585704749,66.73529815673828,-33.13527297973633,0.0032265181299166454,0.015028293858735933,-0.8786179141543814,45.97920608520508,-0.12508971989154816,0.0003226995743434826,0.0003376544964287202,0.00022267389912521048
True,49.85633087158203,-12.615876197814941,-0.002161025744904677,0.00011390062319295002,-0.45317695353677767,67.91363525390625,-34.558956146240234,0.0032190080192049954,0.015279744723921086,-0.899283784354086,46.687889099121094,-0.126972958445549,0.0003167390619383108,0.00033764639094882245,0.00022364965961481432
True,50.59975051879883,-12.978425025939941,-0.0021539922891197823,0.00011388324954929617,-0.4531769497951421,69.10121154785156,-36.0552978515625,0.003211616896614439,0.015536801269939818,-0.9205557608022986,47.41448211669922,-0.1289025843143463,0.00031065941585618247,0.00033763554157165273,0.00022469660213931007
True,51.34354019165039,-13.341147422790527,-0.0021466017368329004,0.00011388091556169509,-0.45317694589282503,70.27178192138672,-37.59529495239258,0.0032044643249898503,0.015794145884589907,-0.9420040873176002,48.14419937133789,-0.13084015250205994,0.0003048181296242754,0.0003376230545098132,0.0002257479794075357
True,52.086204528808594,-13.703326225280762,-0.0021395682524957904,0.00011389268581508212,-0.4531769422054821,71.4214859008789,-39.17586898803711,0.0031976700864205622,0.01605107941549506,-0.9635839655960092,48.87557601928711,-0.13278166949748993,0.00029897690566905755,0.0003376039227276335,0.0002267798416480592
True,52.806034088134766,-14.05436897277832,-0.002131581005336528,0.00011389892592246975,-0.45317693802338266,72.54621124267578,-40.79301452636719,0.0031909941661128665,0.016306822836204903,-0.9852397636219472,49.60678482055664,-0.13472197949886322,0.0002932548308188039,0.00033759079504911506,0.00022781959758540651
True,53.54644775390625,-14.41544246673584,-0.00212621682066228,0.00011390680557929662,-0.4531769912760656,73.646484375,-42.44905090332031,0.0031844386506397816,0.01656177471244258,-1.0070066624473544,50.339012145996094,-0.13666412234306335,0.0002874135708738356,0.000337569154484781,0.00022889428595838603
True,54.2828254699707,-14.774554252624512,-0.002118348808119671,0.00011389857145108239,-0.45317701913548086,74.69454956054688,-44.101131439208984,0.003178358074009597,0.01680952744380912,-1.0283350833951803,51.072269439697266,-0.13860748708248138,0.0002834797186367487,0.00033756176246535653,0.0002296103026869652
True,55.01799774169922,-15.133076667785645,-0.002112269363270197,0.00011390327179440081,-0.4531770159791545,75.74222564697266,-45.83274841308594,0.0031720401144674517,0.017062543467537498,-1.0503057184455205,51.80704879760742,-0.1405545026063919,0.0002776384234365393,0.00033754110596393886,0.00023072106558571126
True,55.75233459472656,-15.491194725036621,-0.0021071432963308454,0.00011390791793051303,-0.4531770133248043,76.76211547851562,-47.603694915771484,0.0031659608845105314,0.017314663431588422,-1.072395805827802,52.52344512939453,-0.1424523890018463,0.0002737045377234141,0.00033753609671363134,0.00023146151539632149
True,56.486209869384766,-15.84908390045166,-0.00210118284633667,0.00011392296814430452,-0.45317701025597823,77.75315856933594,-49.4142951965332,0.003129243225434509,0.017567134505461598,-1.094619411318219,53.26074981689453,-0.14440521597862244,0.0002679824802686226,0.0003375288594449774,0.0002325672072289426
True,57.2181396484375,-16.206026077270508,-0.0020954607931754237,0.00011394555090238611,-0.4531770073258526,78.70643615722656,-51.25053024291992,0.002305387217297549,0.017860733472074453,-1.1173302617397292,53.998348236083984,-0.14635834097862244,0.00026404859247483375,0.00033751592911794977,0.00023332556945310912
True,57.9498176574707,-16.562856674194336,-0.0020900964578109784,0.00011396076378808023,-0.4531770045789228,79.62129974365234,-53.11350631713867,0.002234100024531649,0.018178721348114824,-1.1405040102070083,54.737850189208984,-0.14831572771072388,0.00026011464029827863,0.00033749747134498363,0.0002341244435342638
True,58.67955780029297,-16.918731689453125,-0.002084731931589104,0.00011396022244434231,-0.453177001821298,80.50238800048828,-55.01430130004883,0.002747654685303378,0.018444235174028482,-1.163066923891698,55.47747039794922,-0.15027374029159546,0.0002543926314852376,0.00033748117572583215,0.00023529343522379884
