IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,17.635160446166992,-0.0022470091935247183,2.3365021043513846e-05,9.312751122705754e-05,0.00015731068318936635,8.048484802246094,8.26444149017334,0.00151121607811545,0.0012572334628074091,-0.1732708290485269,17.647329330444336,-0.019440002739429474,0.0008624791294405896,0.00018842682620544973,0.00015734598576203906
False,18.25313377380371,-0.0022946165408939123,1.5497206355267867e-06,9.312397811422665e-05,0.00015958510672493066,8.818817138671875,8.124934196472168,0.0014802215929760178,0.0012267950709072056,-0.17700029894660452,18.26949119567871,-0.020093994215130806,0.0008385181642218969,0.00018839868353802297,0.00015984330710313546
False,18.89072036743164,-0.0023434448521584272,-2.2411344972426e-05,9.311640600571324e-05,0.00016214036979765378,9.615982055664062,7.977541446685791,0.0014491081192322367,0.0012210092676403698,-0.1808289087599303,18.891132354736328,-0.020745543763041496,0.0008167028740197752,0.00018836120550061905,0.00016217591584711887
False,19.53898048400879,-0.0023904419504106045,-4.4822689457285445e-05,9.310058088613042e-05,0.0001645049734702399,10.428886413574219,7.824053764343262,0.001418232966924494,0.0012291119502005833,-0.18470272125008275,19.539386749267578,-0.021423645317554474,0.0007941722663437778,0.00018833285653675145,0.0001645409851637867
False,20.17434310913086,-0.002434692345559597,-6.604193846524666e-05,9.309382808579545e-05,0.00016675921278427086,11.227848052978516,7.670092582702637,0.001389145662273596,0.0012433247199286053,-0.18848125686877482,20.17475128173828,-0.022085875272750854,0.000775218023924,0.00018830119421188175,0.000166622177300061
False,20.788978576660156,-0.0024768065195530653,-8.571148255188832e-05,9.30892668609391e-05,0.00016888085449309883,12.002765655517578,7.517820835113525,0.00136101234261196,0.0012594832808409142,-0.1921196654447669,20.789384841918945,-0.022725524380803108,0.0007534026793499915,0.0001882773636254001,0.00016891582339481653
False,21.429304122924805,-0.002518615685403347,-0.00010442733967438543,9.309020811428159e-05,0.00017103293937117915,12.812067985534668,7.355744361877441,0.0013344287518742507,0.0012762396626061143,-0.19589283985228415,21.42970085144043,-0.02339019812643528,0.0007346868499743599,0.00018824204027485613,0.0001710672799164226
False,22.061262130737305,-0.0025579833891242743,-0.00012302398361978598,9.309070256510545e-05,0.00017310141453500387,13.612720489501953,7.192327499389648,0.001307963897701928,0.0012924413395672845,-0.19959994338764062,22.061664581298828,-0.02404632605612278,0.0007160901787453454,0.0001882199721059498,0.00017313518141008532
False,22.696115493774414,-0.0025961303617805243,-0.00013899801252530665,9.308104916075686e-05,0.00017495981004901582,14.418879508972168,7.024730205535889,0.0012822148844725961,0.001307964333576529,-0.20330763368225144,22.696542739868164,-0.0247039794921875,0.0006998777133758184,0.00018820261412851413,0.00017499345627491894
False,23.332923889160156,-0.0026342773344367743,-0.00015819071922604127,9.30773624724352e-05,0.00017707175362974162,15.229289054870605,6.853158950805664,0.001257300121152392,0.00132277880105221,-0.2070105064056501,23.347665786743164,-0.02537689171731472,0.0006805657762319742,0.00018817137097094504,0.00017718246186855264
False,23.988176345825195,-0.002672119066119194,-0.00017464159137305573,9.308587831421656e-05,0.00017902426205408144,16.064924240112305,6.67302131652832,0.001232504647029433,0.0013372953301241251,-0.21080390859474904,23.988597869873047,-0.026037292554974556,0.0006643533680124633,0.00018815373444196516,0.0001790572392281365
False,24.62456512451172,-0.0027072143275290728,-0.00019073484499647993,9.308092762262968e-05,0.00018088982604516155,16.903629302978516,6.488944053649902,0.001208305358618077,0.0013511884362296133,-0.21458718803512786,24.644887924194336,-0.026711730286478996,0.0006483792625123631,0.00018814259072193507,0.0001809224517004119
False,25.284942626953125,-0.0027423095889389515,-0.00020563601657860164,9.30719450163132e-05,0.00018268370507066496,17.72368812561035,6.305792331695557,0.0011852978348368668,0.0013641974802318271,-0.2182628955667313,25.285350799560547,-0.027369994670152664,0.000633478107046492,0.0001881194144522438,0.00018271564223687408
False,25.93851089477539,-0.0027764891274273396,-0.00022208690216136493,9.306457919148694e-05,0.00018463976585793553,18.562063217163086,6.115330219268799,0.001162528957929725,0.001376932231329202,-0.22199870719072798,25.93892478942871,-0.028038939461112022,0.0006167887968384606,0.00018809616943686448,0.00018467180635859092
False,26.602956771850586,-0.002809448167681694,-0.00023651122043725828,9.305756872906448e-05,0.0001863941004865693,19.4158992767334,5.918023109436035,0.0011403558377076591,0.0013893588887385051,-0.2257815085928979,26.603368759155273,-0.028719786554574966,0.0006024836917473156,0.00018807530904171925,0.00018642574967254316
False,27.27642250061035,-0.002841796725988388,-0.0002509355247711512,9.305669573460153e-05,0.00018814823074610605,20.282827377319336,5.714264392852783,0.0011180637006990967,0.001401483322616811,-0.229599385962905,27.27683448791504,-0.02940826304256916,0.0005880593770461757,0.00018806036378861204,0.00018817867973098745
False,27.926164627075195,-0.0028726195450872183,-0.00026512142427146935,9.305105546391108e-05,0.00018989380168473501,21.140422821044922,5.50931453704834,0.0010970830517738905,0.0014130365055076487,-0.23335449590862697,27.94194793701172,-0.030086973682045937,0.0005739926914721495,0.00018804245625283475,0.00018992321724544726
False,28.594839096069336,-0.002902831882238388,-0.0002784729156289136,9.304695182101858e-05,0.00019160762992818944,21.98406219482422,5.304421901702881,0.0010764599467558535,0.0014239731064536116,-0.23702914182825266,28.59522819519043,-0.030751952901482582,0.0005602836950916663,0.00018802459338561526,0.00019163647295292535
False,29.27435874938965,-0.002931518480181694,-0.0002918243452628387,9.304062391393804e-05,0.0001932495284578446,22.86288070678711,5.087546348571777,0.0010559558233554668,0.0014349296109452045,-0.24083584301296612,29.27474594116211,-0.03144317492842674,0.0005472897861261964,0.00018801355230021495,0.00019327788246782145
False,29.943431854248047,-0.0029589843470603228,-0.0003045796997182757,9.302874855877235e-05,0.00019491080969902217,23.729415893554688,4.87026834487915,0.0010365247818336371,0.0014453349048382715,-0.24457014430930335,29.943817138671875,-0.03212219104170799,0.0005344152592055954,0.00018800482030999525,0.00019493804684420893
False,30.611915588378906,-0.0029843139927834272,-0.00031685827246173047,9.302847366820152e-05,0.00019648816143342845,24.59634780883789,4.649493217468262,0.0010175705148644197,0.001455349299534178,-0.24828737738440548,30.6122989654541,-0.03280029073357582,0.0005222558217450696,0.00018799272487850634,0.00019651467695754217
False,31.315961837768555,-0.0030108641367405653,-0.00033009049658554466,9.30184703958852e-05,0.00019821627197599316,25.510595321655273,4.412997245788574,0.000997900672957635,0.001465530304659527,-0.25218667251789467,31.316328048706055,-0.03351348638534546,0.0005089044539938404,0.0001879591100543508,0.00019824180198451215
False,32.0043830871582,-0.0030352782923728228,-0.00034034249996887315,9.302229332158137e-05,0.0001995399755507372,26.405670166015625,4.1778244972229,0.0009794232179295129,0.001475097720413843,-0.2559864597050728,32.00473403930664,-0.03420928865671158,0.000498533172744648,0.00018795057178705132,0.0001996388708452341
False,32.67708969116211,-0.0030578612349927425,-0.00035214423738669465,9.301514670682772e-05,0.00020116906827376634,27.281347274780273,3.944220542907715,0.0009620187430204357,0.0014842832587925096,-0.2596851714071038,32.69688034057617,-0.03490661457180977,0.0004866123263890658,0.000187945589295073,0.00020123241789199317
False,33.36682891845703,-0.0030804441776126623,-0.00036275384587170634,9.302375625396142e-05,0.00020261599454701244,28.180137634277344,3.700967311859131,0.0009448526344758642,0.0014929406002865287,-0.2634646515018588,33.36717224121094,-0.035583190619945526,0.0004758834953677009,0.0001879416175069264,0.0002027169842587168
False,34.06155776977539,-0.0031027221120893955,-0.0003728866429680625,9.302731000771683e-05,0.00020400200042568285,29.08639144897461,3.4520421028137207,0.0009274480194703163,0.001501502248115307,-0.267258618931398,34.061893463134766,-0.036282654851675034,0.0004656314821039283,0.00018793640359555627,0.00020410085229444016
False,34.75392150878906,-0.003124999813735485,-0.0003845691419432131,9.302459288624708e-05,0.00020561747739086556,29.99045181274414,3.2000792026519775,0.0009107588693308584,0.0015097872439186072,-0.271026457044109,34.75423812866211,-0.03697784245014191,0.0004556178889027083,0.00018791474249590814,0.00020548779495786504
False,35.45061111450195,-0.0031475829891860485,-0.00039458273061921843,9.302885324794886e-05,0.00020701873907022993,30.899991989135742,2.9393773078918457,0.0008873937741426074,0.0018957712455698623,-0.27748089924352143,35.450931549072266,-0.03767700120806694,0.00044536590082894006,0.0001878988460049815,0.0002069263469183382
False,36.1472053527832,-0.003169860690832138,-0.0004026889577647374,9.302236198207805e-05,0.00020816984222928324,31.80852508544922,2.669520854949951,0.0008698700591062451,0.002447708322254977,-0.2865717619590196,36.14752960205078,-0.03837524354457855,0.00043511391011001924,0.00018790236318405644,0.00020837225198797415
False,36.84621810913086,-0.0031921386253088713,-0.0004132985987988949,9.302556245608913e-05,0.00020969741616786342,32.71939468383789,2.3899621963500977,0.0008543728032213205,0.002916396544077139,-0.29607814430567914,36.84654235839844,-0.03907318040728569,0.0004267692628233141,0.00018789767567437956,0.00020957541942180597
False,37.54823684692383,-0.003212890587747097,-0.0004223585078411337,9.303027121500255e-05,0.00021098265596792488,33.6331672668457,2.1001312732696533,0.0008391142950479884,0.003274406689973442,-0.30565710160133736,37.54856872558594,-0.039774779230356216,0.00041675566121466857,0.00018788655623808804,0.00021104270604398049
False,38.25110626220703,-0.003228149376809597,-0.00043034552968429827,9.30265305134327e-05,0.00021221150053303325,34.54688262939453,1.800770878791809,0.0008240937550963846,0.0035200222834957276,-0.31522682047423595,38.27005386352539,-0.04049529880285263,0.00040841101636347255,0.00018787237032033614,0.00021223147980940207
False,38.95649719238281,-0.0032403564546257257,-0.0004383325495359698,9.302717910100545e-05,0.00021338696774853382,35.46257781982422,1.4911028146743774,0.0008096695507904464,0.0036750041819629334,-0.3248030008068694,38.97560119628906,-0.04119689762592316,0.0004006624193539133,0.00018785797347565186,0.00021340674728029122
False,39.66288375854492,-0.0032513428013771772,-0.00044727325047104314,9.302694885437207e-05,0.00021470680407047595,36.402774810791016,1.163027286529541,0.0007951260284461787,0.003768362799710064,-0.3346214258841779,39.68225860595703,-0.04189880192279816,0.0003906488454874792,0.00018784565499246642,0.0002148915108794189
False,40.373016357421875,-0.0032626341562718153,-0.00045537948499950844,9.302661415099795e-05,0.00021599853579901352,37.320159912109375,0.8329684138298035,0.0007812976694964406,0.00381984212096082,-0.3441890166084253,40.39128875732422,-0.042602844536304474,0.00038266182000430536,0.00018785023257227138,0.00021615101541258062
False,41.08301544189453,-0.003273620503023267,-0.0004639625548136674,9.302956112629572e-05,0.00021724046252020283,38.21401596069336,0.5018786787986755,0.000768065376095534,0.003848937677255174,-0.3535015889933391,41.083377838134766,-0.04329070821404457,0.00037646293674838826,0.000187832438368975,0.00021709758470027658
False,41.79602813720703,-0.0032849120907485485,-0.0004698037978855564,9.303344396193284e-05,0.00021820575350971452,39.133140563964844,0.1515948474407196,0.0007550715599968124,0.0038678672637562565,-0.36306867028776413,41.79639434814453,-0.0439981073141098,0.0003687143346607662,0.00018782875120434153,0.00021831607373432827
False,42.510093688964844,-0.0032958984375,-0.0004783868711988694,9.303545943328755e-05,0.00021952351046224846,40.05168914794922,-0.20849455893039703,0.0007424354181650881,0.003881782190490995,-0.3726234451252264,42.510459899902344,-0.044705502688884735,0.0003609657022917467,0.00018782908694454115,0.0002195426689409578
False,43.22581481933594,-0.0033068847842514515,-0.0004856586380862658,9.303372770990743e-05,0.00022076194854678556,40.97032928466797,-0.5787115097045898,0.0007300377286798827,0.0038938861782010815,-0.38217404450028025,43.22618103027344,-0.045413512736558914,0.0003532171286251978,0.0001878146451717136,0.00022078157246492103
False,43.948089599609375,-0.00331878662109375,-0.0004922151660998541,9.30304203832853e-05,0.00022174782943717707,41.89519500732422,-0.9617037773132324,0.0007178783070429697,0.003905600511105988,-0.3917859297462811,43.948455810546875,-0.04612640291452408,0.0003473758447093558,0.00018780687122791986,0.00022171176290644617
False,44.67231750488281,-0.0033303832169622183,-0.0004996060860034034,9.303101970054051e-05,0.00022303028092492735,42.82025146484375,-1.3551641702651978,0.0007058381340437543,0.00391731510910032,-0.40139876312256056,44.67268371582031,-0.046840209513902664,0.0003411770123941685,0.00018781234949329898,0.00022270967579075135
False,45.39705276489258,-0.003342285053804517,-0.0005055665958477056,9.30353892773286e-05,0.00022398348806985534,43.74352264404297,-1.7583143711090088,0.0006943942332743862,0.003929119175539395,-0.4109931325751625,45.39741897583008,-0.04755492880940437,0.00033318994887126364,0.00018780013491193138,0.0002240858402767572
False,46.10523223876953,-0.0033535766415297985,-0.0005118846195408348,9.303397035235655e-05,0.00022500094132612801,44.643211364746094,-2.1612930297851562,0.0006833074327348348,0.003940632533475636,-0.4203443841426133,46.10559844970703,-0.048251647502183914,0.0003273486908722275,0.00018779163477133178,0.0002250514500931469
False,46.83686828613281,-0.003365478478372097,-0.0005172490265636467,9.303358019781906e-05,0.00022600522549673266,45.57002639770508,-2.58697509765625,0.0006722211251656375,0.003952387793675575,-0.429981962361835,46.83723068237305,-0.04897216707468033,0.00032126903786358846,0.0001877794887986898,0.0002260804251302746
False,47.56492233276367,-0.003376769833266735,-0.0005235671667660136,9.303929088814177e-05,0.00022700648062814379,46.48950958251953,-3.019963026046753,0.0006613730363368027,0.0039638283341902275,-0.43954851864877953,47.56528091430664,-0.04968841373920441,0.0003154277726270341,0.00018778014072138942,0.00022711249510587496
False,48.29267501831055,-0.003381652757525444,-0.0005294084723471114,9.303791460938649e-05,0.00022807992271257213,47.405731201171875,-3.4620909690856934,0.0006510020484675011,0.003974950784655693,-0.44908849268127204,48.29304122924805,-0.05040283128619194,0.0003095865092173804,0.00018777730636802616,0.00022812943054759786
False,49.01120376586914,-0.003382263006642461,-0.0005352496617932181,9.30409427001874e-05,0.00022914815405337656,48.30734634399414,-3.907686710357666,0.0006408691294714778,0.003985601912374585,-0.4584852530133637,49.01156997680664,-0.051108092069625854,0.0003037452699184127,0.00018777729672939827,0.00022919625040778788
False,49.74304962158203,-0.0033819579984992743,-0.0005395412299951938,9.30386630297389e-05,0.0002298696866565042,49.22257614135742,-4.370782852172852,0.0006308555600937019,0.003996095867073774,-0.4680347849532704,49.74341583251953,-0.05182494968175888,0.0002979040045387204,0.00018777278035671626,0.00023023648324582528
True,50.5148811340332,-0.036968689411878586,-0.0003254413034446209,-0.0005731123301937796,0.03447158859702471,50.08438491821289,-4.801961898803711,0.0010981557301735694,0.004779372750028562,-0.4821469712375429,50.471492767333984,-0.05253692343831062,0.0002939701191766118,0.00018776760024547006,0.00023094458759722719
True,51.38764953613281,-0.07920074462890625,-0.0006641148686227006,-0.012254801406308217,0.10666016993435501,50.80594253540039,-5.1710124015808105,0.001658081442621168,0.01016071584643346,-0.4974734294817317,51.19647979736328,-0.05324676260352135,0.00028824805684540936,0.000187768960527086,0.00023204439352407941
True,52.272098541259766,-0.04854186996817589,7.426731181086482e-05,-0.02611069194829051,0.17344221930003767,51.52418518066406,-5.538237571716309,0.00431573320312347,0.014294992148214818,-0.48084032134051824,51.93631362915039,-0.053970642387866974,0.00028431413904594737,0.0001877729737051985,0.00023277678636258773
True,53.13072204589844,0.03592010587453842,0.001691579491667425,-0.0372016863059141,0.24424654407960925,52.20257568359375,-5.863986015319824,0.007366895047507884,0.01671724305609294,-0.45325044854272695,52.65953063964844,-0.05467681586742401,0.00027847289828416595,0.00018775923373418477,0.00023387672449448217
True,53.98770523071289,0.18830779194831848,0.0029499526831072657,-0.04530249714836234,0.3123149584531965,52.89189910888672,-6.167471885681152,0.009299753994206862,0.016841799797040584,-0.4181532311804897,53.40259552001953,-0.05540069565176964,0.00027453897992615607,0.000187749913295599,0.00023463183104556367
True,54.794193267822266,0.41094937920570374,0.0016725056832873335,-0.04649613107188187,0.3370415176409881,53.56526184082031,-6.470102310180664,0.007141111327354937,0.013664876881932233,-0.4167725710323142,54.127933502197266,-0.0561077855527401,0.0002688169136940101,0.0001877357337195512,0.00023579308766970842
True,55.601097106933594,0.6795148849487305,0.0006229883163611234,-0.03940785574363515,0.3419627797642288,54.26658248901367,-6.792778015136719,0.005423663956992998,0.00969668516163226,-0.4250310415609263,54.87075424194336,-0.056830137968063354,0.0002648830485766519,0.000187735084419603,0.00023659048333636167
True,56.380149841308594,0.9528555274009705,-2.7180257851660438e-05,-0.02854003530511958,0.3426371658149031,54.96152877807617,-7.119766712188721,0.0042783018368284294,0.0067504083058343,-0.434131075822047,55.595985412597656,-0.05753570422530174,0.00026106833772008046,0.00018773243388818411,0.0002373566469701313
