IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.253748893737793,-0.0013714599190279841,0.0005179642816017145,9.392840755993885e-05,0.00010821648526203055,-3.419259548187256,8.817118644714355,0.002888083326529968,0.0016163191586634786,-0.09222639977642878,8.254118919372559,-0.00969726499170065,0.0013772248739837,0.00019254431152572186,0.00010819905934530052
False,8.751143455505371,-0.001435241661965847,0.0004776716231250444,9.390173787677832e-05,0.0001114013669961859,-2.7679502964019775,8.748541831970215,0.0028493403464824566,0.0016894217378479299,-0.09889122251690041,8.751516342163086,-0.010263366624712944,0.0013369320366883337,0.000192469982574377,0.0001113841005271459
False,9.25716781616211,-0.0014984130393713713,0.0004395246497180611,9.3876753765618e-05,0.00011445900798525225,-2.0978481769561768,8.673638343811035,0.0028101201623563082,0.001761582794948193,-0.10564338894219912,9.257543563842773,-0.010839233174920082,0.0012989043079666852,0.00019240299399678987,0.00011444139061330892
False,9.758526802062988,-0.0015600585611537099,0.00040233134925549634,9.386241864947834e-05,0.00011754934410055192,-1.4094882011413574,8.592156410217285,0.0027706619937347098,0.001832649778553477,-0.11247337728479737,9.77182388305664,-0.011421813629567623,0.0012614725836802723,0.0001923373678856217,0.00011753119915960094
False,10.280330657958984,-0.0016217040829360485,0.0003672837944958879,9.383465760904405e-05,0.0001205108927352016,-0.7214156985282898,8.506165504455566,0.002732157337253612,0.0019007542742541948,-0.11919837768437062,10.280713081359863,-0.011997375637292862,0.0012276170837546261,0.0001922845682133195,0.0001204147762082803
False,10.810086250305176,-0.0016845702193677425,0.00033211705565642786,9.380105436218837e-05,0.0001235741900879673,0.001816711388528347,8.410948753356934,0.0026928187486375994,0.0019693208590742133,-0.1261620594592861,10.810470581054688,-0.012594909407198429,0.0011920927538195698,0.000192223047591615,0.0001234810923303497
False,11.347607612609863,-0.0017459106165915728,0.0002995729304723429,9.377803717273289e-05,0.000126438630361988,0.7425367832183838,8.308354377746582,0.0026535984541716283,0.00203648749901596,-0.13318640883945243,11.34798812866211,-0.013200988061726093,0.0011587140894240124,0.0001921660494850557,0.00012641970816395406
False,11.877506256103516,-0.0018057250417768955,0.00026798245309491705,9.375653174221077e-05,0.0001292544401909782,1.479228138923645,8.201284408569336,0.0026156899040222655,0.002100373967242473,-0.14007071969177046,11.877881050109863,-0.013796080835163593,0.001127243020280045,0.00019211469745752016,0.0001292353158782784
False,12.428034782409668,-0.0018667601980268955,0.0002368688410492133,9.373750371749565e-05,0.00013209374563119856,2.251086950302124,8.083779335021973,0.0025770662980895607,0.0021643428042677796,-0.14717818777441533,12.428412437438965,-0.01441223081201315,0.001096010135987433,0.00019206337284887894,0.0001320744057696982
False,12.985918998718262,-0.0019265746232122183,0.00020658968261732025,9.370985308646737e-05,0.00013488477757061683,3.039681911468506,7.958174705505371,0.002539038524377236,0.0022267094547467683,-0.15433302502632712,12.98629379272461,-0.015035400167107582,0.001065850088304662,0.00019201773675420154,0.00013486522623575224
False,13.53568172454834,-0.0019848633091896772,0.00017738342451963088,9.369088917601836e-05,0.00013762255776553583,3.822835683822632,7.827934265136719,0.0025022027770759134,0.0022858102019145607,-0.16133610730420814,13.550128936767578,-0.01566223055124283,0.0010365246796481158,0.0001919730973143904,0.00013760270079710146
False,14.105889320373535,-0.002045593224465847,0.00014901160413307378,9.368132271442406e-05,0.00014031251710043525,4.641157627105713,7.686059474945068,0.002464889903597388,0.002344688034893083,-0.16854953311422113,14.10626220703125,-0.01628021150827408,0.0010082721604090109,0.00019193099028553558,0.00014029272528949023
False,14.682565689086914,-0.0021060181315988302,0.00012159346825927207,9.366456386619773e-05,0.0001429542813906821,5.474733352661133,7.535527229309082,0.0024281740350851184,0.0024017885335488676,-0.17579130280660685,14.682933807373047,-0.016919249668717384,0.0009808539957830685,0.00019188715523552099,0.00014293421225867247
False,15.265522956848145,-0.0021643065847456455,9.512901519328174e-05,9.36631229903966e-05,0.00014554920530518168,6.323216438293457,7.376133918762207,0.0023919341365983737,0.002457073022779852,-0.1830579049257387,15.26589298248291,-0.017564086243510246,0.0009542703016779362,0.00019184541079355375,0.00014552867695679565
False,15.838362693786621,-0.002221984788775444,7.128715755768212e-05,9.364192119430494e-05,0.00014790196203863214,7.161420822143555,7.208289623260498,0.002342104598035628,0.0029794139045149137,-0.1935007291553665,15.838732719421387,-0.01819518953561783,0.000929832393355597,0.00019180469189934506,0.000147943982232007
False,16.432382583618164,-0.0022793577518314123,4.577636330420057e-05,9.362768770190945e-05,0.0001504629229121781,8.034412384033203,7.020058631896973,0.0023036002802617425,0.0037116823256079885,-0.2076469967980671,16.432741165161133,-0.018848266452550888,0.000905156116830214,0.00019177035093949726,0.0001504420252581723
False,17.032386779785156,-0.0023324585054069757,2.217292725386018e-05,9.361746924605196e-05,0.00015285326500067984,8.920019149780273,6.81617546081543,0.0022689099059478466,0.0043174770746862885,-0.22233109534900855,17.03274154663086,-0.019506530836224556,0.0008808373576648261,0.00019172677296016896,0.00015289341680426946
False,17.637435913085938,-0.0023843382950872183,-2.145767009737724e-06,9.360137616809064e-05,0.00015538446554750238,9.816526412963867,6.59630823135376,0.002234578098662849,0.004779163512772008,-0.2370893747991744,17.63778305053711,-0.020169371739029884,0.0008586644401625969,0.0001916966178777935,0.00015517674260818193
False,18.232282638549805,-0.0024334716144949198,-2.3484228205606404e-05,9.360221758004586e-05,0.00015755966220257914,10.700911521911621,6.366091251373291,0.0022016758339433408,0.005101726817164654,-0.25149109540181536,18.232629776000977,-0.020820312201976776,0.0008363723618809761,0.00019166501106175382,0.00015748006074684735
False,18.84656524658203,-0.0024835204239934683,-4.577636465264209e-05,9.358753589967268e-05,0.0001599361840086289,11.616928100585938,6.1136980056762695,0.0021681781549761966,0.005330729168849443,-0.2662439555145379,18.84691047668457,-0.021489562466740608,0.0008139610168359169,0.0001916341898349617,0.00015985310657531208
False,19.466005325317383,-0.0025323485024273396,-6.77108725774944e-05,9.357024167656476e-05,0.0001622645561634512,12.542707443237305,5.844234943389893,0.0020722151505356188,0.005488906583641432,-0.28099412326871265,19.46635627746582,-0.02216491661965847,0.0007919073040429579,0.0001916032996663414,0.00016218640240860138
False,20.074541091918945,-0.002579345600679517,-8.690356911514984e-05,9.356093384142604e-05,0.00016431716686070367,13.469401359558105,5.559930801391602,0.0013908145398149989,0.005596593187819062,-0.29571013080559105,20.091754913330078,-0.022844543680548668,0.000770807329280031,0.00019157152985529877,0.000164470167962442
False,20.70421600341797,-0.0026269531808793545,-0.00010704993542953029,9.356481214673912e-05,0.00016655959130664716,14.376378059387207,5.26727294921875,0.0019264219785333344,0.005681537265203518,-0.3100565307955656,20.70455551147461,-0.02350921556353569,0.0007524490201398332,0.00019154785581753481,0.0001664802310366076
False,21.33724021911621,-0.0026742552872747183,-0.00012731552925756155,9.355003345319717e-05,0.00016875732239217213,15.333033561706543,4.943780422210693,0.002885341373356211,0.005737354195975928,-0.3247278803078456,21.33757781982422,-0.024194641038775444,0.0007319450368478667,0.0001915213177642519,0.00016873490933714725
False,21.97335433959961,-0.0027215576265007257,-0.00014436244662231312,9.355011448102288e-05,0.0001706915952854035,16.312009811401367,4.597551345825195,0.003395676705792023,0.005790519995431729,-0.33926706993159433,21.973695755004883,-0.024881592020392418,0.0007141828356182685,0.00019149507594652654,0.00017072104797274007
False,22.598276138305664,-0.0027676390018314123,-0.00016295910761396468,9.355213206704014e-05,0.00017279813391811376,17.288482666015625,4.237193584442139,0.0036100143428979825,0.005859834561259117,-0.35335395496439503,22.598623275756836,-0.025554809719324112,0.0006974935264742321,0.00019147895831417996,0.00017261452491740143
False,23.24250030517578,-0.0028146361000835896,-0.00018107889966436876,9.354530842416269e-05,0.00017486275702895636,18.3079833984375,3.845188617706299,0.0036519761690097276,0.005948229053431186,-0.3676683864631409,23.242835998535156,-0.026247862726449966,0.0006793736903280395,0.00019144768261981362,0.000174683617999371
False,23.890827178955078,-0.0028613279573619366,-0.00019657610225080075,9.353515785169151e-05,0.00017663074602184423,19.344966888427734,3.430140256881714,0.0035879607390598383,0.006045527995247736,-0.3818581494723084,23.891151428222656,-0.026944274082779884,0.0006618499626139326,0.00019142017825462258,0.0001767137999554398
False,24.542999267578125,-0.0029031371232122183,-0.0002135038283743504,9.354169403711915e-05,0.00017862298433014696,20.39724349975586,2.9923150539398193,0.0034667251330935916,0.006142415979363526,-0.3959111128433586,24.543325424194336,-0.027643432840704918,0.0006451607076826172,0.00019140895227583767,0.00017865179385227653
False,25.182453155517578,-0.0029415893368422985,-0.00023007392325493856,9.353358023476592e-05,0.00018056994085338782,21.436229705810547,2.543701648712158,0.003323197261568122,0.006230043965154156,-0.40947612759808405,25.182777404785156,-0.028328856453299522,0.0006288289657962688,0.00019137977014317825,0.00018059272691222942
False,25.842119216918945,-0.0029797363094985485,-0.0002460479853782927,9.353714252207596e-05,0.0001824750872086551,22.513513565063477,2.0615570545196533,0.0030763142458639235,0.006309296717676848,-0.4232509323052597,25.842430114746094,-0.029033508151769638,0.0006144047093231263,0.0001913627994334344,0.00018231425839703295
False,26.505584716796875,-0.0030166625510901213,-0.00026047230358702676,9.353464051662012e-05,0.0001842082885768046,23.589067459106445,1.562752604484558,0.002070187929972588,0.006385140195687002,-0.4369687646597429,26.50590705871582,-0.029740599915385246,0.0005989074381501531,0.00019135017363482986,0.00018418518054794832
False,27.17205238342285,-0.003054199041798711,-0.0002748966240950609,9.352894101281041e-05,0.00018599581274826655,24.649511337280273,1.0534847974777222,0.0007358787495805727,0.006437451291276025,-0.4505372349662922,27.172372817993164,-0.030449217185378075,0.0005838871251738854,0.00019133110516094006,0.0001860163617364625
False,27.84142303466797,-0.00308990478515625,-0.0002897977544567925,9.351572014832655e-05,0.00018783523707096653,25.687429428100586,0.537380039691925,-0.00023114663091866735,0.006479004797033247,-0.4640735443917736,27.841753005981445,-0.031160887330770493,0.000571131639077301,0.0001913090790420429,0.00018759349351060356
False,28.49712562561035,-0.0031246948055922985,-0.0003020763530427718,9.351412906430879e-05,0.0001893387495539526,26.681928634643555,0.025594176724553108,-0.000637054379186074,0.006508710444628027,-0.4774373675080919,28.49744987487793,-0.03185668960213661,0.000556349684617155,0.00019129723339405912,0.00018944038706817412
False,29.175180435180664,-0.003160095075145364,-0.0003162622293512609,9.3509305770355e-05,0.0001911959305433223,27.6909122467041,-0.5115686058998108,-0.0007175208341572739,0.006521514301082615,-0.4913578743567734,29.17550277709961,-0.032574769109487534,0.0005444287854582305,0.00019128352117389104,0.000190955333847817
False,29.853918075561523,-0.0031954955775290728,-0.0003286599818378584,9.350760948838906e-05,0.00019275757248542758,28.684345245361328,-1.058655023574829,-0.0006045102709823788,0.006521145387001097,-0.5053533479603074,29.8542423248291,-0.03329223394393921,0.000531673353369407,0.0001912701594647875,0.00019257148236897581
False,30.5185489654541,-0.0032302855979651213,-0.00034093855308190644,9.350548000530751e-05,0.00019429659188287152,29.643625259399414,-1.6045435667037964,-0.00040006635972560003,0.006514144994765921,-0.5190741636909433,30.518861770629883,-0.03399444371461868,0.0005195140883863351,0.00019125334697831954,0.00019414842614118283
False,31.20244598388672,-0.0032650756184011698,-0.0003532171289415458,9.350682998149756e-05,0.00019592586169632243,30.61886978149414,-2.177690029144287,-0.00015497202190954728,0.006504662179420123,-0.5331723966942916,31.202749252319336,-0.034715574234724045,0.0005066394417467999,0.0001912407332029789,0.00019582090883351689
False,31.88945770263672,-0.0033001708798110485,-0.00036537646418031587,9.349970814734589e-05,0.00019752433222762833,31.588111877441406,-2.765850067138672,8.904940708992508e-05,0.0064958695298385485,-0.5472885187271735,31.8897705078125,-0.035440366715192795,0.0004944800551412504,0.0001912231532800258,0.00019745523100751737
False,32.57900619506836,-0.0033312987070530653,-0.0003765821234650537,9.349290123346228e-05,0.00019908782089149123,32.55134582519531,-3.369053363800049,0.00025868420287536746,0.006488939286620278,-0.5613903669822171,32.57932662963867,-0.03616546466946602,0.0004839897097120265,0.0001912155053300818,0.00019882975731957075
False,33.25432205200195,-0.003358459332957864,-0.0003867149161775275,9.348731143463831e-05,0.00020039182609966715,33.482547760009766,-3.9703264236450195,0.00016999234698839282,0.006484351843118933,-0.575123455298065,33.254642486572266,-0.03687499836087227,0.00047338009162453426,0.0001912077588769899,0.00020025497395237225
False,33.94886779785156,-0.0033847044687718153,-0.00039732458381159456,9.348967452582651e-05,0.00020186209227554408,34.379451751708984,-4.4591498374938965,0.020049571891808157,0.016559318108233884,-0.5233571981365432,33.94919204711914,-0.03760345280170441,0.00046229362933618995,0.00019119141182068729,0.0002017629871354223
False,34.645423889160156,-0.0034100341144949198,-0.00040733814192417096,9.349023305533148e-05,0.00020323238588502196,35.10505294799805,-4.578582763671875,0.01962828830705375,0.03096197815796869,-0.3382065421439151,34.645755767822266,-0.038334351032972336,0.0004520416095817028,0.00019117308089668016,0.00020320579995997516
False,35.344600677490234,-0.0034344482701271772,-0.0004175901207201445,9.348987814171085e-05,0.00020464818695477274,35.83622360229492,-4.745288372039795,0.01394963413393139,0.02892442701379083,-0.2661086989784485,35.34492492675781,-0.03906463459134102,0.0004417896212033676,0.00019115892007077895,0.0002046211107791411
True,36.04119873046875,-0.017177734524011612,-0.0006753205692602326,-0.0005906891739840709,-0.001220792451502478,36.56167984008789,-4.920830726623535,0.011643766706181424,0.022304584078569015,-0.2450729500553201,36.028377532958984,-0.03977813571691513,0.00043117999641793244,0.00019115307807825957,0.0002061170797219362
True,36.8127326965332,-0.054719846695661545,-0.00027275082485478944,-0.0068560413737007875,0.0007539010569201987,37.27691650390625,-5.048926830291748,0.012343643134268311,0.020134914137901617,-0.20238775061673162,36.732627868652344,-0.0405133031308651,0.0004223585047210163,0.0001911505857099367,0.00020737283731015886
True,37.57265853881836,-0.07803985476493835,0.00033175943608974997,-0.010786333717298854,0.007273000045168985,38.005401611328125,-5.154778480529785,0.013136147745578888,0.019361184781135115,-0.1611209155013215,37.43891143798828,-0.041249386966228485,0.00041210650817822143,0.00019113015916502499,0.00020888223986781322
True,38.35853576660156,-0.09299194067716599,0.0006774664495268381,-0.012134427581216316,0.013394663067288858,38.7311897277832,-5.238009452819824,0.01341056670334281,0.018460488817084654,-0.12653911215786154,38.12990951538086,-0.04196777194738388,0.00040400028111200467,0.00019111380534059442,0.00021006176747544506
True,39.15188217163086,-0.10053283721208572,0.0008373260634175439,-0.011753596622615556,0.018243671263803142,39.49117660522461,-5.304768085479736,0.013389943406441455,0.017388691351248455,-0.09647094214266201,38.84077072143555,-0.04270690679550171,0.00039565565946877323,0.00019110886269379037,0.00021128231109222539
True,39.93983459472656,-0.10891631990671158,0.007217527174912676,-0.004937501037636618,0.02411451667274277,40.24407958984375,-5.355706691741943,0.012166738435631458,0.01595836531379262,-0.07413285406795993,39.53443908691406,-0.04342590272426605,0.00038766860609136544,0.0001911066132596562,0.0002125151567224275
True,40.80830383300781,-0.13437438011169434,0.02575230492324468,0.0211966838403212,0.031058502229172696,41.02223587036133,-5.401871681213379,0.007466673669737673,0.012061173972830313,-0.05959941494923091,40.24796676635742,-0.0441659539937973,0.00037932394975828763,0.0001911058371483387,0.0002137901544742096
True,41.69901657104492,-0.14064879715442657,0.025340913243866427,0.03350353735054982,0.03593395182583715,41.81550216674805,-5.4372124671936035,0.004401921400272897,0.00825227275483524,-0.04196608156386567,40.96430587768555,-0.0449078343808651,0.00037157534854723477,0.0001911005585429042,0.00021498022518737393
True,42.60507583618164,-0.11296539008617401,0.01601099593702098,0.02665660595321176,0.036745512698398285,42.615760803222656,-5.457618236541748,0.0052269702949172625,0.0076691839212438715,-0.021378792420490525,41.664207458496094,-0.04563262686133385,0.00036346914612041546,0.0001910835248394406,0.00021620921510583142
True,43.503990173339844,-0.08064086735248566,0.00964629563557014,0.017228967784399855,0.03674426998093344,43.457279205322266,-5.462849140167236,0.004116534478980575,0.006283293380066895,-0.002635463635674992,42.38311004638672,-0.046374816447496414,0.0003573894390000753,0.00019107256259568017,0.00021717493748514864
True,44.39711380004883,-0.04873046651482582,0.005591748894799642,0.009880205545958415,0.03669657839238111,44.316410064697266,-5.459335803985596,0.005569695975402318,0.0063682334897334604,0.008739786489705657,43.10368728637695,-0.04711822420358658,0.0003495216243330921,0.00019105933793152994,0.00021841851756013682
True,45.26247024536133,-0.017928771674633026,0.0030759568788647864,0.00516475780450589,0.036673355947771775,45.16704559326172,-5.447051048278809,0.004434108677789337,0.005344099442431142,0.01724791220576726,43.80767822265625,-0.0478433221578598,0.0003434419423027254,0.00019105944138500525,0.00021941410252912223
True,46.147918701171875,0.01370391808450222,0.0014373063537214863,0.002320295388618693,0.03666397616601426,46.06096267700195,-5.4256696701049805,0.005487560168482098,0.005372158456253372,0.02738652278167552,44.53367614746094,-0.0485910028219223,0.00033509730701231295,0.00019105032977355962,0.00022078477796988038
True,47.02692413330078,0.04529327154159546,0.00041735173144403956,0.0008444024331132132,0.03666025102029164,46.96195602416992,-5.401241779327393,0.004082560997858564,0.004067309072260006,0.02904616620689006,45.259765625,-0.049338072538375854,0.0003293752856049962,0.0001910484591033468,0.00022174503566813782
True,47.87874984741211,0.0760674998164177,-0.00019979476951991593,0.0001867246382563568,0.036658291677102516,47.85505294799805,-5.371802806854248,0.004046440755342588,0.0035924546658117167,0.034961605241638084,45.9682502746582,-0.050065916031599045,0.0003234147842769461,0.00019104487397778115,0.00022274004939235338
True,48.748626708984375,0.10761016607284546,-0.0005890130493770469,-6.072006407537124e-05,0.03665675196520826,48.78269577026367,-5.339687347412109,0.00373983381220768,0.0028246952933555208,0.03657417390023799,46.6963996887207,-0.05081420764327049,0.0003156662015272723,0.00019103781404675076,0.00022404573520925063
True,49.61388397216797,0.13905975222587585,-0.0008213519685433758,-0.00010439590621623667,0.03665535997333997,49.72665786743164,-5.302636623382568,0.005435704493533289,0.004236795611285393,0.041639651924555196,47.42513656616211,-0.05156158283352852,0.0003098249347856253,0.00019103083038834383,0.0002250850558941202
True,50.58311462402344,0.123285211622715,0.02254521465152794,0.025781926886551322,0.021258365364890258,50.65810775756836,-5.264093399047852,0.004178403785074522,0.00382666417553814,0.04229008397149337,48.13829040527344,-0.0522918701171875,0.0003039837007560192,0.00019102707944338828,0.00022608293325955835
True,51.57552719116211,0.13749878108501434,0.014669776287511899,0.027975865173153758,0.014392150628079676,51.62354278564453,-5.224304676055908,0.003273009964842404,0.0027432990757680848,0.04160317323008678,48.87053298950195,-0.05304168537259102,0.00030016896628984037,0.0001910215142462618,0.00022678127818488215
True,52.55824661254883,0.1535269170999527,0.00869262142088949,0.021482160260487885,0.013127411432386238,52.5998420715332,-5.184855937957764,0.002707838956129609,0.0018039549266696295,0.04070888668183915,49.603763580322266,-0.053790587931871414,0.00029432772559013874,0.00019101627981740648,0.00022785102729385546
True,53.5084228515625,0.16647063195705414,0.004950761446686616,0.01436455188452865,0.012870419119961283,53.56256866455078,-5.14681339263916,0.00236475449696637,0.0011764260585314355,0.03980712886658395,50.3381233215332,-0.05454009771347046,0.00028848648680227906,0.0001910092030534428,0.0002289031101440294
True,54.474388122558594,0.17839659750461578,0.0025080442303148692,0.008521717645512234,0.012802299264830322,54.560359954833984,-5.108261585235596,0.0021460051063019155,0.0007900667598196901,0.0388796537368876,51.05466079711914,-0.055271606892347336,0.00028455256969553156,0.00019101039711435784,0.00022961927082350015
True,55.43476486206055,0.18989501893520355,0.0009695290648283949,0.004550478898863747,0.012779905344538264,55.57004165649414,-5.070141792297363,0.0018265247252953315,0.0005843870117423414,0.0379511017261784,51.79205322265625,-0.05602355673909187,0.00027883053675441407,0.00019099807651656804,0.0002307140742600101
True,56.36222457885742,0.20101256668567657,3.2305713678278357e-05,0.0022080208584256853,0.012770723589537392,56.57872009277344,-5.032961845397949,0.0012028214368616532,0.000489591367190131,0.037021411514969446,52.52947235107422,-0.056775204837322235,0.0002728700529214913,0.0001909918519576062,0.00023183516568743413
True,57.30923843383789,0.2124905288219452,-0.0005645751618379243,0.0008934989878195392,0.01276556070475563,57.58037567138672,-4.996928691864014,0.002155065565560774,0.00045564478333321237,0.03612459373909927,53.24988555908203,-0.05750884860754013,0.00026905537129571887,0.0001909885132194933,0.00023258762965507493
True,58.24897766113281,0.22401335835456848,-0.0009245871290326535,0.0002657209491611879,0.012761963787082418,58.63837814331055,-4.959767818450928,0.0029729601951605372,0.0004479390864793832,0.03522219455186766,53.989559173583984,-0.058260802179574966,0.0002651214500872709,0.00019098636696382462,0.00023335108365292668
True,59.1590576171875,0.23527006804943085,-0.0011318919644107983,1.9827112400938375e-05,0.01275907750092346,59.72477722167969,-4.922532081604004,0.003388166358322916,0.00045202918767098856,0.03433136879217711,54.72984313964844,-0.059013061225414276,0.00025939938019369304,0.00019098512260497147,0.00023451515583941695
True,60.08784866333008,0.24682311713695526,-0.001252770301643291,-4.6871638427674813e-05,0.012756413349058714,60.81041717529297,-4.88622522354126,0.0035476688437109938,0.0004602046780108727,0.03347140743936602,55.452903747558594,-0.05974700674414635,0.0002554655125019797,0.000190986321589647,0.00023532375033304337
