IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.75678539276123,-2.9890191657468677,-0.0011696814855410415,7.639211559331192e-05,0.00013684208363482357,9.441388130187988,-8.489776015281677,0.00047338006975480406,-0.007024887272639378,0.47171492862971404,33.73675727844238,-2.982520142570138,0.010360358984872853,6.782686403595556e-05,0.00014098502197827054
False,16.033615112304688,-2.988828125409782,-0.0010753869034430081,7.63252512773704e-05,0.000135523403962859,9.8263521194458,-8.283101201057434,-0.0007734299837572757,-0.007114369990963097,0.48240539451864534,34.02751636505127,-2.9821429438889027,0.010346053865530896,6.784035463046226e-05,0.00014235334698070208
False,16.3099422454834,-2.988637696020305,-0.000981569220938824,7.625570364024582e-05,0.00013436376072983996,10.200334548950195,-8.076837182044983,-0.001917481112840776,-0.007177217633456926,0.4930699469292073,34.32114219665527,-2.981762696057558,0.010332225919852375,6.785237904951678e-05,0.0001436793983511431
False,16.575439453125,-2.9884552005678415,-0.0009213685189480071,7.620092274071468e-05,0.00013318846357835738,10.54928970336914,-7.87925124168396,-0.002905964744923819,-0.007199589042577179,0.5032752392397873,34.60665988922119,-2.9813906867057085,0.010319470589633601,6.786219261623086e-05,0.00014491010922350214
False,16.832740783691406,-2.9882785035297275,-0.000864028847147355,7.614740550057489e-05,0.00013209194006348377,10.877083778381348,-7.6889142990112305,-0.0037416215257280597,-0.007177751822651385,0.5130913877161205,34.886515617370605,-2.9810272213071585,0.010305164857756623,6.787755182813543e-05,0.00014627852182129585
False,17.094968795776367,-2.988098755478859,-0.0008000135674413416,7.609180580508475e-05,0.00013112777833439285,11.201809883117676,-7.495736837387085,-0.004215240342444102,-0.007099987121675518,0.5228822211337354,35.174699783325195,-2.98065185546875,0.010293005599439905,6.788762324062708e-05,0.00014749075859263113
False,17.373075485229492,-2.9879074096679688,-0.0007536410968834431,7.604102644182284e-05,0.0001300220857778984,11.54234504699707,-7.2886962890625,-0.003881812019684279,-0.006911434855451238,0.532692873411218,35.48381042480469,-2.9802499394863844,0.010278580654979453,6.789972886136638e-05,0.00014891450589449588
False,17.65157699584961,-2.9877182012423873,-0.0006940364555709939,7.598404682485153e-05,0.00012900649150552652,11.883438110351562,-7.078044414520264,-0.003218293414800534,-0.006539124045242971,0.5413165993823554,35.805307388305664,-2.97983062826097,0.01026487161054494,6.7915251551554e-05,0.0001502680611017559
False,17.917619705200195,-2.98753631580621,-0.0005955695390149194,7.591423488693522e-05,0.00012838298882464724,12.203482627868652,-6.877147197723389,-0.003311872067668317,-0.006119411056564896,0.548885402263258,36.09835243225098,-2.9794479366391897,0.010251999861359806,6.792453558831032e-05,0.00015154690267226632
False,18.207231521606445,-2.9873385624960065,-0.0004228353661468844,7.580770542441594e-05,0.00012825883543241535,12.543663024902344,-6.661334991455078,-0.0034818644678047328,-0.00551274297075795,0.5557332548836583,36.428571701049805,-2.9790164195001125,0.010237812418253715,6.793387324610153e-05,0.00015296368725159715
False,18.457273483276367,-2.9871673583984375,-0.0002130269851276161,7.568947212014406e-05,0.00012871922989841645,12.842205047607422,-6.475093364715576,-0.003446102246573241,-0.004415520036607814,0.5573967250640822,36.72320747375488,-2.978630982339382,0.010227322162057415,6.794539457894596e-05,0.0001540403338759297
False,18.71805191040039,-2.9869894413277507,7.271765734508485e-05,7.554300236738498e-05,0.00012989886160847972,13.13082504272461,-6.296702861785889,-0.003263473152730816,-0.003300189018868556,0.5567628675764558,37.01182746887207,-2.9782528690993786,0.010214924799089779,6.79597731960007e-05,0.0001552825224599718
False,18.981523513793945,-2.9868072513490915,0.0003900527920429425,7.537692922432001e-05,0.00013168894792286976,13.426715850830078,-6.114672899246216,-0.0029538865486359203,-0.0022759375121345253,0.5552693157792429,37.3109073638916,-2.977859802544117,0.010204434542796586,6.797024558878026e-05,0.00015637799385978662
False,19.278562545776367,-2.986603698693216,0.0007255077245507371,7.518791747855565e-05,0.00013412274722446766,13.75711441040039,-5.915965557098389,-0.002510785900429662,-0.0009475526581314785,0.5506913967565124,37.645790100097656,-2.977420350536704,0.010190247103325212,6.798088582627907e-05,0.00015783813477500828
False,19.5493106842041,-2.9864166267216206,0.00100648396899214,7.501438415336538e-05,0.00013662990368378534,14.064630508422852,-5.735471248626709,-0.002039909010847941,0.0002782220018083705,0.5442452100164369,37.95709991455078,-2.977010803297162,0.010179757779255963,6.799388308334495e-05,0.00015891745139476592
False,19.855127334594727,-2.9862042237073183,0.0012760161420993909,7.482600688168391e-05,0.0001396632414943969,14.392145156860352,-5.547184467315674,-0.0015163419594022122,0.0013976492387927865,0.5363501095810415,38.28747749328613,-2.976575927808881,0.01016724027350601,6.800866901752376e-05,0.0001602190675993869
False,20.134645462036133,-2.986010132357478,0.0014346838855238545,7.469304357796953e-05,0.0001422430616532305,14.69876480102539,-5.374658107757568,-0.0010371205178066048,0.0022714028248613967,0.5283510816360512,38.59489059448242,-2.9761715698987246,0.010156750017504303,6.801365073664214e-05,0.00016134824232018493
False,20.42474365234375,-2.985807800665498,0.001535296204701404,7.458553454088395e-05,0.0001447211035544081,15.01688003540039,-5.198036193847656,-0.0005635022925968612,0.0028551322502747374,0.5206979167989922,38.920766830444336,-2.9757421873509884,0.010144829516569318,6.802444623661526e-05,0.00016260397580241068
False,20.71477699279785,-2.9856054689735174,0.0014572143197863585,7.456691529026746e-05,0.00014624413621686677,15.335807800292969,-5.0207695960998535,-0.00012409685998428913,0.0029436110408011247,0.5155153223737388,39.22831916809082,-2.9753372203558683,0.01013457675798243,6.803413503858419e-05,0.00016370400551960672
False,21.013254165649414,-2.985397644340992,0.0014269350847063186,7.453677116447175e-05,0.00014767743805351547,15.664783477783203,-4.836709022521973,0.00028204923570921656,0.002635940341116199,0.51297420676468,39.563730239868164,-2.9748944099992514,0.010122417830290689,6.804892439873137e-05,0.0001649790902200996
False,21.33232879638672,-2.985173645429313,0.0013896226028660011,7.451394239543294e-05,0.00014939864024917819,16.025005340576172,-4.630394458770752,0.0006638766113303933,0.0017194591092625556,0.5149316195189197,39.908681869506836,-2.974439088255167,0.010110497002413933,6.806108708571043e-05,0.0001662813191378575
False,21.65511703491211,-2.984945984557271,0.0013585090127270737,7.449635614487886e-05,0.00015104408826916303,16.370853424072266,-4.426615238189697,0.000982999592291534,0.0005160573449278194,0.5208889266650287,40.24955749511719,-2.97398803755641,0.010100602215527317,6.807101666577902e-05,0.00016736359872178205
False,21.94121742248535,-2.984744262881577,0.0012259482418159678,7.455621071790461e-05,0.0001518340528076363,16.6865291595459,-4.236673831939697,0.0012441870933594893,-0.0005486111185007081,0.5279948263430271,40.559814453125,-2.9735775757580996,0.010089993076472842,6.807771359822449e-05,0.00016849850092729392
False,22.232133865356445,-2.9845385747030377,0.0011844633656642534,7.456751472769549e-05,0.00015235886665378057,17.008344650268555,-4.039333820343018,0.0014579295507585182,-0.0015281215524556905,0.5360215460746174,40.87519454956055,-2.9731597900390625,0.01007985953155984,6.808792412256725e-05,0.00016963693980773356
False,22.550731658935547,-2.9843130502849817,0.001235604329908795,7.454511218270463e-05,0.00015462306369045352,17.36886215209961,-3.81270694732666,0.0015841720710312983,-0.0025747444585578973,0.5462403912982331,41.228431701660156,-2.972691345959902,0.010069250392806647,6.810143347095247e-05,0.00017079287467832075
False,22.84897232055664,-2.984101563692093,0.001342177233169953,7.449996909230893e-05,0.00015674901145937376,17.685848236083984,-3.609121322631836,0.0015687941280601349,-0.0033305486874275697,0.5555410441065715,41.539594650268555,-2.9722781386226416,0.010061024276469025,6.811220751741346e-05,0.00017171152963384767
False,23.202436447143555,-2.983850097283721,0.0015209911099549908,7.441014057891137e-05,0.00015987978082985136,18.068553924560547,-3.360409736633301,0.0014125107710417618,-0.003801395556468429,0.5651181938944828,41.916072845458984,-2.9717782605439425,0.01004850771065885,6.812341385969098e-05,0.00017310096165879557
False,23.517704010009766,-2.983624268323183,0.001667857009712349,7.431961442692151e-05,0.00016294223155912226,18.40703773498535,-3.1424942016601562,0.0011641980505534924,-0.0034844792478067313,0.5690108913780172,42.24876403808594,-2.9713360611349344,0.010040282525632984,6.812867084225292e-05,0.000174034621082639
False,23.877777099609375,-2.983365174382925,0.0017583369638496532,7.423774493754572e-05,0.00016621143671159127,18.790307998657227,-2.903195858001709,0.0005728005314149596,-0.002199770794096129,0.5659809270693489,42.625810623168945,-2.970834655687213,0.010028241886536256,6.814387241016828e-05,0.00017538097150096265
False,24.191585540771484,-2.9831390380859375,0.001792073035204858,7.417178486949983e-05,0.0001688544388900384,19.127498626708984,-2.699819564819336,-0.0002753734571439752,-0.000688693367255601,0.5581949584769798,42.96133232116699,-2.9703881833702326,0.010019777673949794,6.815599518306897e-05,0.00017637802078399075
False,24.5010986328125,-2.9829144291579723,0.001797675913966819,7.413020915932317e-05,0.00017114377287132503,19.43303680419922,-2.519853115081787,-0.0012638567716014304,0.0006148888477194471,0.5494412668874991,43.27230453491211,-2.9699743650853634,0.010011910130879443,6.816687941083316e-05,0.00017728219446921334
False,24.81978416442871,-2.982682190835476,0.0018204449372700104,7.407584513374673e-05,0.00017385578298753643,19.745630264282227,-2.339827060699463,-0.0023329256556129745,0.0017945022510185995,0.5397657612742477,43.599945068359375,-2.9695370495319366,0.010003566998576829,6.817641989866526e-05,0.000178197539310003
False,25.136077880859375,-2.982450867071748,0.0018746852534401181,7.401349844277921e-05,0.00017664715650962017,20.043825149536133,-2.1721057891845703,-0.003260731638665202,0.0027482648072267813,0.5302091935495348,43.92280197143555,-2.969105836004019,0.0099934334526894,6.818497651155804e-05,0.00017940471303364632
False,25.46435546875,-2.982210388407111,0.001934647274588059,7.394560994656808e-05,0.0001796379249680401,20.340335845947266,-2.00938081741333,-0.004075766086544931,0.0035160062868592515,0.5205111046342631,44.255327224731445,-2.9686621092259884,0.00998568452754313,6.819572348475367e-05,0.0001803139434395457
False,25.78662109375,-2.9819738771766424,0.0019514559721578641,7.391299744044326e-05,0.00018159246237173035,20.61878204345703,-1.8603477478027344,-0.004748939442259119,0.004064075102524507,0.5112596581299119,44.57961845397949,-2.968229066580534,0.009977340463752423,6.821129991353234e-05,0.00018126715339261104
False,26.109657287597656,-2.981736145913601,0.0019041298116433427,7.388802093292935e-05,0.00018500317971272034,20.88570213317871,-1.7209711074829102,-0.0053173299967836955,0.004429629047937892,0.5022649992436156,44.90311050415039,-2.967797853052616,0.009969353704494754,6.822326329288581e-05,0.00018223714701317493
False,26.444915771484375,-2.981488648802042,0.0017638204598360789,7.392261241497949e-05,0.00018679110152879013,21.150455474853516,-1.5861291885375977,-0.005811571736617765,0.004638469760252458,0.493228996405383,45.2381591796875,-2.967350158840418,0.00996148556655338,6.822957170391557e-05,0.0001831719332958279
False,26.794940948486328,-2.9812298584729433,0.0015491245755038102,7.401241355358878e-05,0.0001878492255844953,21.4140625,-1.4552478790283203,-0.006239771310057575,0.004697878522844625,0.48414193992037413,45.58815956115723,-2.966881714761257,0.009953259787037158,6.823769426683971e-05,0.0001841328660766172
False,27.159547805786133,-2.980958253145218,0.0012731551177389221,7.415566820353117e-05,0.0001881463392223997,21.67514991760254,-1.3289451599121094,-0.00660133431654807,0.0046209155641362505,0.475052220680503,45.953857421875,-2.9663922116160393,0.009945034599803532,6.824504054899658e-05,0.0001851316267476976
False,27.475725173950195,-2.98072387650609,0.000994086097221799,7.432616452977192e-05,0.00018770731500832087,21.897024154663086,-1.2242364883422852,-0.006836890077492685,0.004462821679493361,0.4672494477871066,46.28201675415039,-2.9659515395760536,0.009937166462408586,6.82524753406151e-05,0.00018608974532040596
False,27.81812286376953,-2.9804696664214134,0.000698089589096856,7.453579778905825e-05,0.00018673899059053718,22.113744735717773,-1.124373435974121,-0.007007837445045792,0.004242118287752402,0.45949584028017443,46.62040901184082,-2.96549865975976,0.009929180041105382,6.826762607450602e-05,0.00018709185980371828
False,28.173749923706055,-2.9802072141319513,0.0004209279835886459,7.476590253329211e-05,0.0001854337314228642,22.33308982849121,-1.0257444381713867,-0.007149933837581426,0.003957707063116692,0.45151220462233926,46.9844970703125,-2.96501037850976,0.009929180041105382,6.826762607450602e-05,0.00018709185980371828
