IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.349382400512695,-2.9938946533948183,0.0036132334382215064,7.373003534416711e-05,0.00017356084382944592,0.38218045234680176,-12.083737850189209,0.0035437338427750315,-0.0044011391597743145,0.20531539164956755,27.128459453582764,-2.9922131351195276,0.00994670452431052,6.837936400533173e-05,0.00010127098273270629
False,8.732586860656738,-2.9936151122674346,0.0034732817560437943,7.372903354102658e-05,0.00017906949147731194,0.7718453407287598,-11.990056157112122,0.003573178779836765,-0.004564655999723996,0.2166958166317994,27.414877891540527,-2.9918951420113444,0.009917615969734287,6.839411731799692e-05,0.00010337929884118615
False,9.082205772399902,-2.9933578493073583,0.003154754337344734,7.383482084184622e-05,0.00018252374182881097,1.1307315826416016,-11.899986505508423,0.0035976169202227458,-0.004696752016041738,0.22698474900127727,27.659596920013428,-2.991622314788401,0.00989627818894239,6.841029974373578e-05,0.0001049557494480875
False,9.438629150390625,-2.9930947879329324,0.0029186008011903627,7.39186529258916e-05,0.0001857229990303357,1.49763822555542,-11.804410338401794,0.003303527489230355,-0.004789427929779496,0.23715000001861805,27.918124675750732,-2.9913330078125,0.009872198487925565,6.841953715765006e-05,0.00010678620053716798
False,9.80355167388916,-2.992824096698314,0.0026834010249747425,7.404571672812771e-05,0.0001886721573268106,1.8783783912658691,-11.701180338859558,0.0025984044582795735,-0.004881040216339306,0.24762541002913202,28.189897537231445,-2.9910281375050545,0.009848951423381214,6.843551320505386e-05,0.00010857815028976206
False,10.153573989868164,-2.9925631717778742,0.002389669220252761,7.422733020852538e-05,0.0001906212872627514,2.2217955589294434,-11.60429561138153,0.0020461079499294035,-0.004974784446912612,0.25717866043206283,28.43816375732422,-2.9907513428479433,0.009828923482533133,6.844355867599794e-05,0.00011014025016789629
False,10.487034797668457,-2.9923153687268496,0.0020570754896977886,7.444906018681714e-05,0.00019159072057875812,2.562692642211914,-11.504682540893555,0.0023504493691892084,-0.0050706576160901105,0.26661791880949476,28.682912826538086,-2.990476990118623,0.009808659564082394,6.845474804667814e-05,0.0001117493230059674
False,10.830327987670898,-2.9920593267306685,0.0016769169862752616,7.471630563961036e-05,0.00019171996515210597,2.9229822158813477,-11.395715355873108,0.0029283760120584726,-0.00518197805167252,0.2765693203988105,28.937262535095215,-2.990191345103085,0.009789109068257343,6.846530434066416e-05,0.00011329132482124206
False,11.159137725830078,-2.9918139651417732,0.0012888907970919343,7.501318789962516e-05,0.00019107078308790566,3.277409553527832,-11.285036563873291,0.003394722893133128,-0.005276788070344979,0.28620090755711314,29.183732986450195,-2.9899139404296875,0.009770511351356106,6.847358239609895e-05,0.00011482508277748307
False,11.49234676361084,-2.99156616255641,0.000759959176883143,7.540526149581116e-05,0.0001889216972375336,3.6479735374450684,-11.166219472885132,0.003762364013139493,-0.00531779914637693,0.29565942021790825,29.44478988647461,-2.9896191405132413,0.00975096178803209,6.848357788967776e-05,0.0001164134806685727
False,11.838897705078125,-2.99130798317492,0.0003229379866541599,7.578881803838802e-05,0.00018630318494702313,4.056304931640625,-11.030595660209656,0.004049539102037431,-0.0054482943359348765,0.3063230477773228,29.714030265808105,-2.989315795712173,0.009731530859134647,6.848862757611495e-05,0.00011802297371932096
False,12.155915260314941,-2.991072998382151,1.9550323177925435e-05,7.611757849762073e-05,0.00018402090386985566,4.430294513702393,-10.902503669261932,0.004234313679344288,-0.0055660044747800315,0.31595109479879535,29.96396255493164,-2.989033813588321,0.009714603070655936,6.849940615852155e-05,0.00011945783972528291
False,12.48721981048584,-2.9908279422670603,-0.00024557112599646135,7.645011780433627e-05,0.00018156902234791418,4.82113790512085,-10.764731407165527,0.004365205859742157,-0.0056911753022865835,0.32583414248107834,30.222304344177246,-2.988741150125861,0.00969755513753544,6.851010179400239e-05,0.00012090912294304071
False,12.811196327209473,-2.99058960005641,-0.00045490264594478787,7.673858398367257e-05,0.0001791697762567019,5.224530220031738,-10.618167698383331,0.004446625308345948,-0.00584404123902222,0.33601035960770764,30.486268997192383,-2.988442078232765,0.009678960219556706,6.851517894917341e-05,0.00012250216400969238
False,13.127805709838867,-2.990357360802591,-0.0006263255525123377,7.698374324977304e-05,0.00017677180336592233,5.629021644592285,-10.466920167207718,0.004489064830124687,-0.005994777550648106,0.3460595657777146,30.748483657836914,-2.9881454473361373,0.009662508711565203,6.852677841742686e-05,0.00012393202939967824
False,13.454855918884277,-2.9901168821379542,-0.0007680654061620008,7.718840071550522e-05,0.00017430515565144885,6.057443618774414,-10.301986068487167,0.004504798803904667,-0.0061604225338565185,0.3565911956092386,31.0238037109375,-2.987832031212747,0.00964403207788929,6.853749406050048e-05,0.00012554107949863343
False,13.77065372467041,-2.9898864747956395,-0.0008820294462864574,7.735292780845938e-05,0.00017188576288685542,6.481477737426758,-10.13394409418106,0.004499077788076624,-0.006327670695739478,0.36691468200827304,31.29411792755127,-2.9875241089612246,0.009627461002276468,6.854595116714727e-05,0.00012701400652248318
False,14.074628829956055,-2.989664916880429,-0.0009640454435223002,7.747525020396364e-05,0.00016960309694509526,6.899086952209473,-9.963699340820312,0.004478335455057172,-0.006501308480566501,0.37705237860571067,31.558454513549805,-2.9872238161042333,0.00961339470638356,6.85550972465322e-05,0.00012826496623501938
False,14.420262336730957,-2.9894152833148837,-0.001034855638780195,7.757264365157871e-05,0.00016702175339030926,7.385371208190918,-9.759768679738045,0.004442691504092194,-0.006677610494003619,0.3886180778317877,31.8717622756958,-2.9868667609989643,0.009593605791084477,6.85738983747258e-05,0.00013004837158921693
False,14.73188304901123,-2.989191284403205,-0.00104928015181095,7.760187763930798e-05,0.00016567140215486767,7.83392333984375,-9.566723018884659,0.0044020413655488375,-0.006777744121922976,0.3987074998271305,32.14404487609863,-2.9865567022934556,0.009579300710622924,6.858082410331183e-05,0.00013133776604470568
False,15.023695945739746,-2.988981628790498,-0.001031160353873438,7.762768777458953e-05,0.0001631858370247455,8.276412010192871,-9.371748685836792,0.004351377164636628,-0.006819288010045025,0.40814748442277726,32.41856384277344,-2.9862432861700654,0.009562611715644122,6.859364984951507e-05,0.0001328657661840779
False,15.331377029418945,-2.988760070875287,-0.0009943244890414217,7.762239128536934e-05,0.00016157338596580088,8.724510192871094,-9.176279902458191,0.004282832115774726,-0.006099705070245531,0.41237030531251556,32.69364929199219,-2.9859286500141025,0.009547948994210652,6.86061905794411e-05,0.0001342154202088369
False,15.627982139587402,-2.988547058776021,-0.000977992990600397,7.761437189036028e-05,0.00016024052839564706,9.181780815124512,-8.982162475585938,0.004172324739542644,-0.004655737688575747,0.40985872411961377,32.97098350524902,-2.9856106573715806,0.009532212780962805,6.861741846482052e-05,0.000135677859065666
False,15.917054176330566,-2.988340759649873,-0.0010008810993399671,7.76111802540407e-05,0.00015809947854908857,9.635168075561523,-8.793037176132202,0.0036613941790793296,-0.0031089741990077053,0.4041955734352325,33.24516773223877,-2.9852963257580996,0.009517788488356618,6.862415716895996e-05,0.00013702136691112185
False,16.22652244567871,-2.988120728172362,-0.0010588168655148074,7.761434745426326e-05,0.00015579848146035847,10.126676559448242,-8.592832088470459,0.0028986928789625117,-0.0013363737772820665,0.39560900124870263,33.543341636657715,-2.984953918494284,0.009503125768274931,6.863583097416762e-05,0.00013838663056880241
False,16.527210235595703,-2.9879077151417732,-0.0011334418736650069,7.762965163320113e-05,0.00015339049116633787,10.625008583068848,-8.395018935203552,0.0022044180137285978,0.00038693096277442855,0.38570692551059965,33.84673595428467,-2.9846047973260283,0.009488105772203253,6.864799538049753e-05,0.00013981350365400262
False,16.841550827026367,-2.9876852417364717,-0.0012211798524505602,7.765072064633174e-05,0.00015067368636211665,11.122795104980469,-8.202301621437073,0.0015200373043033474,0.0018927756380311528,0.3757666095916947,34.15178394317627,-2.984253540635109,0.009473203693621177,6.865582840094612e-05,0.00014124645110900194
False,17.1159610748291,-2.9874911503866315,-0.001299619556712332,7.766995415274586e-05,0.0001481686137362239,11.589545249938965,-8.025480389595032,0.001001596354625281,0.0030108684205548404,0.36718985725715786,34.439714431762695,-2.983920592814684,0.009458422128134619,6.866661422440025e-05,0.00014265650319797275
False,17.413942337036133,-2.9872817993164062,-0.001381635611362971,7.770327132181725e-05,0.00014533979492966606,12.071271896362305,-7.845598220825195,0.0005621910308922484,0.003747561508636981,0.3600954878401819,34.73913288116455,-2.9835763555020094,0.009445548546032462,6.867542400426605e-05,0.00014389364040556904
False,17.71780776977539,-2.987069702707231,-0.0014476776157657171,7.772382998896102e-05,0.00014249843253489445,12.58289623260498,-7.65587043762207,0.00020432474541380794,0.004017514993364432,0.35524923675725745,35.05992412567139,-2.9832055661827326,0.009430884333301403,6.868319593448812e-05,0.00014533296062188515
False,18.021522521972656,-2.986859436146915,-0.0015040633386016878,7.773689659991847e-05,0.00013956486115504165,13.115547180175781,-7.458824634552002,-4.792216002489447e-05,0.0038478948849251836,0.3529031090747262,35.39687728881836,-2.982815247029066,0.009415625545663053,6.869923552002024e-05,0.00014685212546408034
False,18.31407928466797,-2.9866561889648438,-0.001554250499029778,7.775362551837231e-05,0.00013668929154965175,13.604446411132812,-7.277700185775757,-0.00018966196927808335,0.003391637197400397,0.3526662041442539,35.70874500274658,-2.9824548345059156,0.009402870247133294,6.870544901578202e-05,0.00014807736509982688
False,18.6561336517334,-2.986419677734375,-0.0015978811293327602,7.776941985466545e-05,0.00013339052971989552,14.200180053710938,-7.05098819732666,-0.00033235546347184125,0.0020380204476245587,0.3578830652734344,36.0932731628418,-2.9820089731365442,0.009385942840033794,6.871868159342747e-05,0.00014979774785151107
False,18.91560935974121,-2.986241150647402,-0.0016241072348571288,7.776216359523288e-05,0.00013082327962448754,14.655372619628906,-6.871871471405029,-0.0004922151390263729,0.0006585205448471705,0.3656192307775189,36.39129066467285,-2.9816632084548473,0.009373306754385698,6.87286330261616e-05,0.00015105492160155854
False,19.164215087890625,-2.98607147205621,-0.001642107762275405,7.775662224393974e-05,0.00012844768377415173,15.093822479248047,-6.695220947265625,-0.0006871222903119964,-0.0006466155426868497,0.37425063033914363,36.68214225769043,-2.981324464082718,0.009361027750628158,6.874110592596797e-05,0.0001522989118146568
False,19.432479858398438,-2.985888062044978,-0.001622438220531844,7.772291890925522e-05,0.00012578021921438667,15.568397521972656,-6.499297618865967,-0.0009310244822194196,-0.0019483682497576224,0.38407389754937954,37.001691818237305,-2.9809524547308683,0.009348511809745991,6.874923676567682e-05,0.0001535745038851629
False,19.709646224975586,-2.985698548145592,-0.0014737842412006728,7.762978390850164e-05,0.0001240392454312562,16.071134567260742,-6.2863929271698,-0.001208543431668211,-0.003130811058698216,0.39440915832798057,37.34613800048828,-2.980551453307271,0.009335756884947347,6.875916860431083e-05,0.00015487630955220253
False,19.971837997436523,-2.985520630143583,-0.0011669396959145659,7.746933411288044e-05,0.00012359873241503665,16.527324676513672,-6.0875396728515625,-0.001467347007652559,-0.004086354094291846,0.4041476771166406,37.66472053527832,-2.9801794439554214,0.009322881440305877,6.877224307407824e-05,0.00015620613280974225
False,20.26801300048828,-2.985319519415498,-0.0006871222771049662,7.722728440646443e-05,0.00012443217927876648,17.033100128173828,-5.86079216003418,-0.0017491577180850121,-0.004947619314562659,0.4150902552764188,38.02521896362305,-2.9797583017498255,0.009308695953899838,6.8784186234515e-05,0.00015767923321640634
False,20.54140281677246,-2.9851333620026708,-0.0002056360068387862,7.698297767856913e-05,0.0001261235621726014,17.476104736328125,-5.656311511993408,-0.0019856686053745434,-0.005562277028696547,0.4249795688499412,38.34788131713867,-2.979381714016199,0.009297966354392034,6.8789830283271e-05,0.00015880433470728884
False,20.791688919067383,-2.9849624633789062,0.00022709368363475567,7.675617154922258e-05,0.00012820270887221194,17.880748748779297,-5.4644646644592285,-0.0021896362315150606,-0.006017145343569905,0.4343357261757764,38.658281326293945,-2.9790185559540987,0.00928580656951451,6.879621844158349e-05,0.0001600818419538884
False,21.069931030273438,-2.984771728515625,0.0006563662992687629,7.651283236256123e-05,0.00013091733901685076,18.26616096496582,-5.335766315460205,0.01318394985404853,-0.011321097770589492,0.40685583831285815,38.980031967163086,-2.978641051799059,0.00927531632791407,6.880330225273582e-05,0.00016120342224266082
False,21.36341667175293,-2.984569702297449,0.0010625122504104394,7.626336964249162e-05,0.00013417665817181624,18.597681045532227,-5.277580738067627,0.015754936975642033,-0.017884722321908,0.3480639433512785,39.3253173828125,-2.978236084803939,0.009262918116655606,6.881887442398933e-05,0.00016251689238223064
False,21.63054847717285,-2.9843847658485174,0.001394987013822157,7.604897011353692e-05,0.0001374591304794367,18.893856048583984,-5.208524703979492,0.012884495280342915,-0.02122592482590877,0.3165297812592983,39.645891189575195,-2.9778594970703125,0.009252784964065574,6.882919575958514e-05,0.00016360228475295944
False,21.91553497314453,-2.984187927097082,0.001700043553606619,7.582755228401449e-05,0.00014117194083987903,19.180585861206055,-5.129917621612549,0.005966663250789256,-0.021086369724286548,0.2992262139095946,39.962039947509766,-2.977488098666072,0.009241103517934954,6.884406425851002e-05,0.0001648648392438545
False,22.22207260131836,-2.983973389491439,0.001965999342612341,7.561359141028368e-05,0.00014527290077499244,19.487586975097656,-5.068475723266602,-0.015067455867760066,-0.009251287252496765,0.2583624194713484,40.3194580078125,-2.977067871019244,0.009231089580140288,6.885124817734289e-05,0.00016594975528609016
False,22.529165267944336,-2.9837576299905777,0.0021649598128292502,7.542790205874524e-05,0.00014935912404777992,19.76708984375,-5.019040107727051,-0.036652556306284986,0.007657743593969547,0.22463034403881557,40.650306701660156,-2.976677857339382,0.009219408134153919,6.885950334874775e-05,0.00016723416529834832
False,22.823862075805664,-2.9835498053580523,0.0023078919862553845,7.527195661385174e-05,0.00015323030136952368,20.02260398864746,-4.975733280181885,-0.04843855146942044,0.02194798434365293,0.1963432615608576,40.974212646484375,-2.976296693086624,0.009209394196752109,6.8871159185937e-05,0.00016833781560395664
False,23.140262603759766,-2.9833255000412464,0.002418875786844139,7.512487572336802e-05,0.0001573270698045545,20.292572021484375,-4.931911468505859,-0.046309104481562516,0.026867763107193295,0.1703667311175277,41.31755828857422,-2.9758920297026634,0.009199141450868569,6.887979897769972e-05,0.0001694560928416687
False,23.433523178100586,-2.9831167608499527,0.0024698972090162604,7.502698098211517e-05,0.00016082563553314474,20.55565071105957,-4.896984577178955,-0.034249781691658196,0.024773015170226342,0.1491466953460582,41.63216209411621,-2.9755203258246183,0.009190439794094235,6.888760640492385e-05,0.0001704421178694697
False,23.714975357055664,-2.982914734631777,0.0024856325331214283,7.495516767059307e-05,0.00016381111820552505,20.812421798706055,-4.869458198547363,-0.024494174775440292,0.020372029195934144,0.13341475311491463,41.93120574951172,-2.97516693174839,0.009180783499558086,6.889218481883372e-05,0.00017151481007681674
False,24.00719451904297,-2.9827041625976562,0.0024799105775606778,7.488383944323998e-05,0.0001674387404087689,21.08111572265625,-4.843526840209961,-0.01640927843512919,0.014848083099076677,0.12090413560052923,42.2388858795166,-2.974802551791072,0.009172795810085517,6.890136658540633e-05,0.00017239346769517338
False,24.302045822143555,-2.98249115049839,0.0024123192649707532,7.486280414398864e-05,0.00017029139931284,21.354040145874023,-4.8197407722473145,-0.010797500373675325,0.00958829476341366,0.11034692581721321,42.5471134185791,-2.9744375608861446,0.009164809435975163,6.889928114411074e-05,0.00017332127852503609
False,24.607208251953125,-2.982269898056984,0.0021786690256667025,7.49387120574657e-05,0.0001720846464360983,21.64494514465332,-4.798051834106445,-0.0040192599172385775,0.003499168973193612,0.09726155364091393,42.865488052368164,-2.9740603640675545,0.009154913784196198,6.890282805418204e-05,0.00017444151344813138
False,24.915096282958984,-2.982045592740178,0.0019962784636702565,7.499685976482379e-05,0.00017365451537257643,21.938783645629883,-4.778946876525879,-0.0017966030434109295,-0.0006386260959479863,0.08750660672420682,43.18613243103027,-2.973680419847369,0.009146451101893268,6.891555508064501e-05,0.00017540793392866133
False,25.25229835510254,-2.981799317523837,0.0018154382353342614,7.508923484759524e-05,0.00017520261302321756,22.268795013427734,-4.75798225402832,-0.0004048347051048663,-0.0034562506700187494,0.07919439318782348,43.54593276977539,-2.9732540901750326,0.00913846565288607,6.893038413007773e-05,0.00017652047308522307
False,25.58915901184082,-2.9815536495298147,0.0016181467904640555,7.520892735413112e-05,0.00017633824534502612,22.581966400146484,-4.742944240570068,0.001912116741967718,-0.006170542744521295,0.06817649162470736,43.8865966796875,-2.9728491213172674,0.009132742456691299,6.894378098268654e-05,0.0001776675446185877
False,25.929513931274414,-2.981305543333292,0.0013815163154145755,7.536726886475002e-05,0.00017691714393492318,22.903390884399414,-4.726541996002197,0.0008280277693496325,-0.0071191633473417105,0.06275133690039059,44.25016975402832,-2.9724163822829723,0.00912880839077609,6.894486354269554e-05,0.00017874510773013206
False,26.330331802368164,-2.9810128789395094,0.0010814664851910075,7.557467508343406e-05,0.00017689385942866432,23.260704040527344,-4.711466312408447,0.003621339585347483,-0.00901586527461509,0.05367601112664411,44.66029739379883,-2.9719287119805813,0.009126782680791704,6.894559502555355e-05,0.00017934062657589927
False,26.63031768798828,-2.9807925410568714,0.00087702264778877,7.573865962005099e-05,0.0001766305256277751,23.53011703491211,-4.700493335723877,0.0031626225371875856,-0.00940149001783541,0.05001536812239788,44.9852294921875,-2.971542054787278,0.009122966880370639,6.894385098185148e-05,0.00018091257281070333
False,26.930381774902344,-2.980573121458292,0.0006492138191129078,7.591713807322436e-05,0.00017594261011685618,23.80684471130371,-4.691644191741943,0.002336502142230266,-0.008504539536573898,0.04580208691222968,45.30356407165527,-2.9711618050932884,0.009121059983808275,6.894464356009003e-05,0.0001818653164499463
False,27.23614501953125,-2.980349427089095,0.0004106759996010758,7.610928913190421e-05,0.00017484994229751343,24.078861236572266,-4.685193061828613,0.0016258953399796692,-0.0069998525541716886,0.040679536357255464,45.62909126281738,-2.970773011445999,0.00911915254959406,6.89446417622166e-05,0.00018263873513268275
False,27.530136108398438,-2.9801354985684156,4.255771225127517e-05,7.636991384316631e-05,0.0001726567389442751,24.34359359741211,-4.681497097015381,0.0010848044611643337,-0.005264006232274951,0.034495021884619725,45.94888687133789,-2.970391236245632,0.009117246044467307,6.89476990696014e-05,0.0001834722096089655
False,27.852699279785156,-2.9799008183181286,-0.0006316899555571979,7.676788392100309e-05,0.00016777198921793748,24.627836227416992,-4.679427623748779,0.0007014272976824353,-0.0034945998871261353,0.02760873500368843,46.29466247558594,-2.9699771124869585,0.009113311035204361,6.895006075590205e-05,0.0001849130852878341
False,28.151996612548828,-2.9796844478696585,-0.0010541677112035667,7.705725355431271e-05,0.0001632133318431993,24.905805587768555,-4.679194927215576,0.0005112886116715393,-0.001985652235872976,0.020887058359481674,46.634071350097656,-2.969570618122816,0.009109496177235367,6.895512619509958e-05,0.00018614442770951953
False,28.43174934387207,-2.9794836435467005,-0.001136064378610001,7.721970546411469e-05,0.00016062686904131932,25.17656898498535,-4.679971218109131,0.0004549026200601638,-0.0008452873517789918,0.014979327349828498,46.964834213256836,-2.9691754151135683,0.009107469536163712,6.895803389467563e-05,0.00018673343700830323
False,28.7294921875,-2.97927032597363,-0.0011078116956496464,7.735143502992498e-05,0.00015858974282472902,25.45217514038086,-4.681761741638184,0.000474452939660775,4.0708082510543e-05,0.009545160365552917,47.300960540771484,-2.9687728881835938,0.009103536402321413,6.896269646255091e-05,0.00018780034953041208
