IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2011284828186035,-2.9972732544410974,0.003626942375445042,8.343209219737027e-05,8.552682128413499e-05,-4.796761393547058,-12.88767695426941,0.0032602550953448888,-0.00219444446225029,0.05987665644491448,23.011022806167603,-2.996258544968441,0.011550663857420219,6.888893530394503e-05,0.0001072695770788927
False,3.4254512786865234,-2.9971289064269513,0.003685713042477839,8.021504244172223e-05,8.997315503779609e-05,-4.578642249107361,-12.865728616714478,0.0033321376982065297,-0.002214685290953108,0.06754523379885392,23.20339345932007,-2.9960165405645967,0.01147830386320212,6.832313187517021e-05,0.00010917878002525465
False,3.6352858543395996,-2.996992187574506,0.003735184168973237,7.805281166024577e-05,9.415952359527508e-05,-4.368572354316711,-12.843955039978027,0.0033943647237334824,-0.002144909647517003,0.07416187721733758,23.38592767715454,-2.9957858277484775,0.011413454691580725,6.791997495883731e-05,0.00011104380163665448
False,3.8533647060394287,-2.9968505860306323,0.0037817951665101803,7.645034322766955e-05,9.852651693157923e-05,-4.14985716342926,-12.823507070541382,0.0034515856588190953,-0.0017182713244863416,0.07797004454855376,23.57308578491211,-2.9955493165180087,0.011355399866443766,6.76471080645275e-05,0.0001128615965396786
False,4.0902628898620605,-2.9966943359468132,0.0038275716721992126,7.528272929222348e-05,0.00010315120222274582,-3.9055044651031494,-12.798627853393555,0.0034990309340398734,-0.0015808521848230347,0.08293881111157761,23.779252767562866,-2.995288696605712,0.011297821236921298,6.745110071275656e-05,0.00011481793600914879
False,4.3198418617248535,-2.996542358538136,0.0038641689970745153,7.449557568141791e-05,0.00010775869148053911,-3.6821621656417847,-12.773306846618652,0.0035318136030188935,-0.0017134779149879003,0.08879066773680126,23.965226888656616,-2.9950537108816206,0.011252401628114979,6.734791386347825e-05,0.00011648486624883076
False,4.595141887664795,-2.996359253069386,0.0039006468401189282,7.386725423681768e-05,0.00011343703049591115,-3.4064068496227264,-12.738649845123291,0.0035656689794349044,-0.0020564923419017105,0.09745354665549485,24.191848278045654,-2.9947659303434193,0.011200426796303299,6.728092906669794e-05,0.00011855054367614896
False,4.8682122230529785,-2.996176452608779,0.003930925995116739,7.349943994012014e-05,0.00011891011307345044,-3.1329782009124756,-12.701684474945068,0.0035995245534004906,-0.0023718119494325163,0.10636696478025898,24.413386344909668,-2.994484863243997,0.0111541736250629,6.725749081979622e-05,0.0001205189748916946
False,5.144710540771484,-2.995989379938692,0.003957867499475804,7.327401370690595e-05,0.00012430981305263286,-2.856240853667259,-12.661839485168457,0.003628849482666215,-0.002645584265375757,0.11540686814227356,24.634592056274414,-2.9942034911364317,0.01111209391627165,6.725911802690753e-05,0.00012244298499225131
False,5.408512592315674,-2.995808715932071,0.0039811128059115426,7.313670038066334e-05,0.00012941545201225048,-2.592374265193939,-12.621659994125366,0.0036513803514838577,-0.0028628979404959234,0.123936766682647,24.842875957489014,-2.99393737828359,0.011075972165981988,6.727367360129462e-05,0.0001242116137898217
False,5.682333946228027,-2.9956207275390625,0.004003405100679727,7.30277771349243e-05,0.00013521899877817997,-2.3186935782432556,-12.577738046646118,0.003669977006525805,-0.0030567758002199457,0.1326949530524997,25.056374549865723,-2.993665161076933,0.011041044703377124,6.729895426871615e-05,0.00012600651392457492
False,5.964512825012207,-2.995425415225327,0.004019617482550789,7.296125604052515e-05,0.00014029257495463385,-2.03688645362854,-12.530294179916382,0.0036858317860060303,-0.0032128372313027166,0.14149165960055118,25.273664474487305,-2.9933874513953924,0.01100718897451689,6.732985865221275e-05,0.0001278272162806059
False,6.245430946350098,-2.995229492429644,0.0040265319703510554,7.291363419847122e-05,0.00014477074506428656,-1.7564979791641235,-12.480969190597534,0.0036976336704426164,-0.0033348098315501584,0.14996255986458482,25.48746347427368,-2.993114319164306,0.010978699126214722,6.735193820527028e-05,0.00012944919092427353
False,6.552562713623047,-2.9950137329287827,0.00402057122353628,7.284920934032966e-05,0.00015171250360270454,-1.4501515626907349,-12.424158811569214,0.0037046664879917006,-0.0035009902086009636,0.15936515247507843,25.725502967834473,-2.9928097533993423,0.01094674990816405,6.738250661977497e-05,0.00013132616967759524
False,6.863059997558594,-2.9947933959774673,0.004015683421255635,7.2795815905257e-05,0.0001571399321354867,-1.1407004594802856,-12.363809823989868,0.0037097930093528894,-0.003672498986606057,0.16890142030679794,25.949538230895996,-2.9925225833430886,0.01091754384530288,6.740911458317738e-05,0.00013310879803429617
False,7.1587395668029785,-2.9945822143927217,0.004006147318075691,7.272781498778879e-05,0.00016377706785234442,-0.8462181091308594,-12.3038170337677,0.0037143229681992134,-0.0038125815089548355,0.17783271132679931,26.16715097427368,-2.9922427372075617,0.010892390159090633,6.743246339053103e-05,0.00013471168282689808
False,7.468240737915039,-2.9943591309711337,0.003992914587700563,7.267215909789391e-05,0.000169248565180266,-0.5293443202972412,-12.236765146255493,0.0037171840013955596,-0.003922303217227829,0.18705949483881404,26.39905023574829,-2.991944274865091,0.01086556746815168,6.745931115401788e-05,0.00013644868439732186
False,7.820337772369385,-2.9941033935174346,0.003953337559974009,7.26086386288201e-05,0.0001760726647606194,-0.18780970573425293,-12.160894632339478,0.003702401889561767,-0.004091147616407386,0.197208745388008,26.646703720092773,-2.9916250612586737,0.010838628073231334,6.748185449456111e-05,0.0001382801964490869
False,8.153037071228027,-2.99386047385633,0.003846883550907625,7.258482531389881e-05,0.00018179623766893384,0.14240598678588867,-12.084145545959473,0.0035550590226446394,-0.004259458700454609,0.20708506144603653,26.88488531112671,-2.9913177490234375,0.010812162100248632,6.749889144046316e-05,0.00014009279746537789
False,8.504003524780273,-2.9936013794504106,0.0036526917793383794,7.261046960764312e-05,0.00018678958432783406,0.49143433570861816,-11.999471426010132,0.0035107132472434015,-0.004430433909414155,0.2174698980211278,27.135026931762695,-2.990993957966566,0.010787963072348706,6.751930952043087e-05,0.0001418191565007999
False,8.833211898803711,-2.993356628343463,0.0033168790517895085,7.273210840405419e-05,0.00019006799524252772,0.8218803405761719,-11.915996074676514,0.0035349126798081957,-0.004583832122026651,0.22720306214431218,27.3698410987854,-2.9906909186393023,0.01076555133679037,6.753580379469082e-05,0.0001434559580086577
False,9.196382522583008,-2.9930868530645967,0.0030074116668164833,7.287068318920651e-05,0.00019315081718587027,1.189985752105713,-11.819241881370544,0.0035614962355832195,-0.004744685775911795,0.23792782940092988,27.62930154800415,-2.9903552252799273,0.010741589811363911,6.755479044737975e-05,0.00014523109497931866
False,9.518333435058594,-2.992846069391817,0.0026339291389729513,7.308044924618885e-05,0.00019483144881237056,1.5287680625915527,-11.726730942726135,0.0032105441006479852,-0.0048735828917331895,0.2476904708868818,27.86825180053711,-2.9900460820645094,0.010720968163378003,6.757084490641036e-05,0.00014678627381247878
False,9.88587760925293,-2.992570495698601,0.0023204087245170565,7.32949845265134e-05,0.00019652860845770296,1.8892345428466797,-11.624569058418274,0.002543448884346336,-0.004990763079979455,0.258008867606685,28.125798225402832,-2.9897113041952252,0.010699151575398549,6.758674997998316e-05,0.00014845993710982435
False,10.278091430664062,-2.99227691674605,0.002039908936501858,7.354256352850455e-05,0.0001982199846352996,2.2826104164123535,-11.508541226387024,0.0020136826384167,-0.005109007802454464,0.2692633110878653,28.410319328308105,-2.9893420413136482,0.010673759479327836,6.76030529278348e-05,0.00015044684372377405
False,10.614566802978516,-2.992024536244571,0.0017471312762629638,7.379238310806944e-05,0.00019893640244436476,2.626434326171875,-11.403210401535034,0.0024554728221626793,-0.005220860836553186,0.27908292164853377,28.656347274780273,-2.9890213012695312,0.010653854055685218,6.761640791277787e-05,0.00015201993059191514
False,10.951703071594238,-2.9917712407186627,0.0014039277987611084,7.4075872373326e-05,0.00019883125640882994,2.9801230430603027,-11.291404962539673,0.003015041335663759,-0.005310342804906455,0.2889410384613876,28.905353546142578,-2.9886972047388554,0.010634899556572118,6.76254752971641e-05,0.00015354231306569433
False,11.286566734313965,-2.991519165225327,0.0009099244124831405,7.444709883223112e-05,0.00019717636848488326,3.342224597930908,-11.173250675201416,0.0034691092584460638,-0.005404618328739241,0.29889852621176133,29.15658664703369,-2.9883691407740116,0.010616779560551258,6.764141397733833e-05,0.00015501179093142198
False,11.618695259094238,-2.9912692261859775,0.0005105733650090815,7.478317135325491e-05,0.00019510853034708424,3.7122111320495605,-11.048677921295166,0.0038136234258927463,-0.005511144382633771,0.30897120064954464,29.409855842590332,-2.9880374148488045,0.010596633849040003,6.765108999296402e-05,0.00015664168948023387
False,11.978863716125488,-2.990999450907111,0.00019764898662289225,7.512668610869285e-05,0.00019303823397119558,4.124860763549805,-10.90513789653778,0.004088043096697756,-0.0056475001530654255,0.32011965093446804,29.688678741455078,-2.987673034891486,0.010577200931516999,6.766829734633552e-05,0.00015826793209177428
False,12.339874267578125,-2.990729675628245,-5.757808477068736e-05,7.545508975473187e-05,0.00019095107318384762,4.561388969421387,-10.748432576656342,0.004278301765985331,-0.0057572224820383365,0.3314897215909339,29.979816436767578,-2.987293090671301,0.01055562371577758,6.768540839541337e-05,0.0001600764757908832
False,12.67220401763916,-2.9904821775853634,-0.0002855062434400761,7.573748076364056e-05,0.00018874875068100385,4.952785968780518,-10.604993879795074,0.004240869943405557,-0.005706088938040602,0.3403868040602059,30.23839569091797,-2.986954040825367,0.01053917366029143,6.769420730058418e-05,0.00016148968473608265
False,12.992698669433594,-2.9902441408485174,-0.00047993660482414,7.597762515145115e-05,0.00018645329578404835,5.347739219665527,-10.457017809152603,0.00391495169462504,-0.005635246833294528,0.34873774009147973,30.498891830444336,-2.986611939035356,0.010522365030269222,6.770652607255129e-05,0.00016293468137991557
False,13.30234432220459,-2.9900146489962935,-0.0006361006948993769,7.617748455314194e-05,0.00018419851638494446,5.732938766479492,-10.308460682630539,0.003338217393270173,-0.0056741285751301445,0.35738308285527315,30.754538536071777,-2.98627533018589,0.010505794830447815,6.771247509633358e-05,0.00016437163435876494
False,13.64007568359375,-2.989765014499426,-0.0007766485126052924,7.63600569604914e-05,0.00018168595159588765,6.166199684143066,-10.136863395571709,0.002531289830008403,-0.005722067413271961,0.3672598551194823,31.045560836791992,-2.985892334021628,0.010487794362328232,6.772256657029196e-05,0.0001659452519893777
False,13.981987953186035,-2.989513549953699,-0.0008835791413833141,7.650194123133147e-05,0.00017918830351832204,6.583292007446289,-9.967460326850414,0.0017838476302534832,-0.0057284582899771045,0.3765243412133175,31.32986068725586,-2.985517273657024,0.01047134243788343,6.773642660214101e-05,0.0001676778471604568
False,14.280173301696777,-2.9892947394400835,-0.0009603499895339039,7.66069338658354e-05,0.00017699054454313297,6.967765808105469,-9.807525023818016,0.0011308191511436552,-0.005723664764181189,0.38490278338178785,31.596237182617188,-2.9851654060184956,0.010460973242442662,6.77438375779728e-05,0.0001691008925130983
False,14.586173057556152,-2.9890710450708866,-0.001025318881829886,7.669169652928636e-05,0.00017474032907854027,7.349308967590332,-9.644301146268845,0.00047564486242512074,-0.005800896265718077,0.39378333427861456,31.865766525268555,-2.9848095709457994,0.010453104131568558,6.775089801503879e-05,0.00017040277912899984
False,14.906034469604492,-2.9888363648205996,-0.0011074540794908103,7.676622609942892e-05,0.0001722079977151459,7.735471725463867,-9.474139392375946,-0.0002248287185807977,-0.005940980289568859,0.4035181465693734,32.14512634277344,-2.9844403080642223,0.010445235946082121,6.77484224311373e-05,0.00017193007171475066
False,15.224513053894043,-2.9886056520044804,-0.0012016295980594623,7.683171810633354e-05,0.0001694704259193419,8.12698745727539,-9.296602189540863,-0.0008890630168038773,-0.006078399019375829,0.4138336268904639,32.43602752685547,-2.9840557873249054,0.010437487592303125,6.775023815344632e-05,0.00017360580349745904
False,15.520359992980957,-2.988391418941319,-0.0012927053738016714,7.688676073270114e-05,0.00016676094739138033,8.48952579498291,-9.127424955368042,-0.0011552570021471716,-0.0062072948587102925,0.4236897803158168,32.71137714385986,-2.9836917109787464,0.010431646053658344,6.775216672800319e-05,0.00017495897151499084
False,15.81233024597168,-2.988180847838521,-0.001381158737179626,7.69284586866557e-05,0.00016395890296766284,8.849743843078613,-8.955085515975952,-0.0010375975108068837,-0.006273875059762629,0.43332811403756577,32.988229751586914,-2.983324585482478,0.01042556608680898,6.775365624830698e-05,0.00017632141310581185
False,16.10277557373047,-2.9879724122583866,-0.0014652011566126588,7.697001944757249e-05,0.00016106890300640793,9.211249351501465,-8.779123544692993,-0.0008915661787714054,-0.006172141240284591,0.44194884208657464,33.26895523071289,-2.9829525761306286,0.010417221036703922,6.776081084836928e-05,0.00017812317721930762
False,16.38776397705078,-2.9877688605338335,-0.0015329121009308535,7.700531681202598e-05,0.00015827645699989387,9.568317413330078,-8.600370526313782,-0.0007749796365766319,-0.00618599092378198,0.45115061675421303,33.54976558685303,-2.9825796503573656,0.010411381053870955,6.776603501463864e-05,0.0001793884052395291
False,16.68601417541504,-2.9875567629933357,-0.0015963315002864766,7.703246166027829e-05,0.0001551585952971434,9.952978134155273,-8.403259873390198,-0.0009938476144928144,-0.00614444633746134,0.4610948207374851,33.857794761657715,-2.9821697995066643,0.010401725578445016,6.776772171272213e-05,0.00018126627533527945
False,17.01611328125,-2.987323303706944,-0.0016241072321850271,7.704022925774072e-05,0.00015306980765740196,10.354815483093262,-8.192509770393372,-0.0014486313838982848,-0.00603365830106038,0.47125377892213194,34.188490867614746,-2.981729431077838,0.010393141179922905,6.776713062342315e-05,0.0001827981797033344
False,17.30588150024414,-2.987118225544691,-0.0015424487539984816,7.69861520731868e-05,0.00014973204794213802,10.72307300567627,-7.994992017745972,-0.0017743107754511183,-0.005874399161274629,0.48034131251093776,34.49959945678711,-2.9813146982342005,0.010382890258803212,6.776344618044007e-05,0.0001845673947997214
False,17.608951568603516,-2.9869042970240116,-0.0013880728476572076,7.689813612963481e-05,0.00014806202615645473,11.086325645446777,-7.7991321086883545,-0.001953721084878603,-0.005355083909907307,0.486858893305365,34.81268501281738,-2.980896607041359,0.010374546158625784,6.77663347792205e-05,0.00018590023799382362
False,17.872880935668945,-2.9867187505587935,-0.0012713670125188402,7.682380684297639e-05,0.0001467342861646567,11.420733451843262,-7.6211090087890625,-0.0019621846495232772,-0.004412856884375391,0.4888391520519889,35.104475021362305,-2.9805068969726562,0.010364412594240277,6.77735232540952e-05,0.00018748449799708446
False,18.151052474975586,-2.98652374278754,-0.0011781453500052793,7.675100843885902e-05,0.00014529817839189276,11.764758110046387,-7.437310218811035,-0.0018253327397626995,-0.0035622435669660775,0.49001954563772715,35.40831279754639,-2.9801007080823183,0.010354399492730176,6.777980158937599e-05,0.00018896768183474931
False,18.4519100189209,-2.986313171684742,-0.0010972021392487966,7.667314508586418e-05,0.00014376197519588697,12.128213882446289,-7.245619535446167,-0.0015590188876283657,-0.002462891244541072,0.4887290655780124,35.731093406677246,-2.9796673581004143,0.010343909221115121,6.778580695196493e-05,0.00019045404561369148
False,18.731992721557617,-2.9861169438809156,-0.001072645140471898,7.66305756320749e-05,0.00014240253097417093,12.481581687927246,-7.063659191131592,-0.0012292861857563862,-0.0011867044516173375,0.4842873099871723,36.04498100280762,-2.9792449958622456,0.010331986827930104,6.779303569855066e-05,0.00019210064582615051
False,19.000492095947266,-2.985931091941893,-0.0010838507368744485,7.65926202175463e-05,0.00014033433917530353,12.825607299804688,-6.888388633728027,-0.0008661746573387814,-0.0001965412775256689,0.4795005590297849,36.35062217712402,-2.9788354504853487,0.01032149749018573,6.780464922598362e-05,0.0001935084861122526
False,19.265850067138672,-2.9857461554929614,-0.0011180636796257794,7.657541675978635e-05,0.00013844781739222342,13.170770645141602,-6.711787700653076,-0.0004917382423812349,0.0003175504456949104,0.47660545154761846,36.657630920410156,-2.9784231577068567,0.01030945775053049,6.781336050602164e-05,0.00019506527380790472
False,19.521657943725586,-2.985568237490952,-0.0011653898273403936,7.657083992959233e-05,0.00013638818145007793,13.509397506713867,-6.538156270980835,-0.0001368522377296801,0.000551633970327818,0.4751385582071895,36.95857048034668,-2.9780175779014826,0.01029848969538155,6.781882980199984e-05,0.00019646089989800897
False,19.790782928466797,-2.9853839110583067,-0.001217126720881975,7.657377433001741e-05,0.0001342375105193832,13.872003555297852,-6.350053787231445,0.00021731853206195172,0.00042207515872425076,0.4759138508099793,37.29019737243652,-2.977571105584502,0.010286210598444595,6.783234962766795e-05,0.00019800360253897277
False,20.054492950439453,-2.9852017210796475,-0.0012432335080145398,7.656937893325159e-05,0.00013261566498164884,14.233856201171875,-6.159600257873535,0.0005413293910998705,3.0884715778538496e-05,0.4788114850428408,37.60210609436035,-2.9771502688527107,0.010275481905782011,6.783606886049717e-05,0.000199327893351587
False,20.322650909423828,-2.985016784630716,-0.0011547802008964345,7.650415091788512e-05,0.0001305793688249459,14.60746955871582,-5.959835529327393,0.0008441209199165829,-0.0005262405920730811,0.48345796492830195,37.933427810668945,-2.9767037965357304,0.010263560456383682,6.78402717794273e-05,0.00020079603883616716
False,20.584117889404297,-2.9848370365798473,-0.0009167193677360437,7.638163913502062e-05,0.00013015746610762374,14.974828720092773,-5.759406089782715,0.0011103151716082514,-0.001202683225256826,0.48969618179293406,38.25888442993164,-2.976263428106904,0.010251403053575298,6.785355387596559e-05,0.00020225706020022692
False,20.83058738708496,-2.984668274410069,-0.0006204843858559191,7.623981644745629e-05,0.0001305097678933385,15.323183059692383,-5.567224025726318,0.0013427733185371509,-0.0016974985921881462,0.4954885627268261,38.566423416137695,-2.9758468624204397,0.010240672819672334,6.786853876677763e-05,0.0002035446523036074
False,21.107736587524414,-2.984477845020592,-0.0002540349687119794,7.606257378809431e-05,0.00013156123557069325,15.716373443603516,-5.3481574058532715,0.0015748737163068832,-0.0021028324273201695,0.50141607368303,38.9119873046875,-2.9753793347626925,0.010227917484323881,6.787513867180029e-05,0.0002050478775051075
False,21.39394187927246,-2.9842810053378344,0.00016176699666671474,7.585106804301197e-05,0.00013343059546918853,16.121187210083008,-5.1175103187561035,0.001774906947773726,-0.0026631610773050073,0.5088801640473538,39.26699256896973,-2.9748980719596148,0.010215877757687923,6.788247744279816e-05,0.0002064763504717629
False,21.677715301513672,-2.984085999429226,0.0005856752229370275,7.562538925876659e-05,0.00013596008859397994,16.531984329223633,-4.8777360916137695,0.0019512172105309838,-0.0032943296173072014,0.5178723823189378,39.62649917602539,-2.974410705268383,0.01020300320707631,6.78995702985822e-05,0.00020801660167541435
False,21.941190719604492,-2.9839035030454397,0.0009558200106132599,7.541396550773396e-05,0.0001387762867688044,16.88661766052246,-4.665879249572754,0.002083897353695532,-0.0038466700102597453,0.526542414716613,39.93628692626953,-2.973990174010396,0.010193227624877411,6.79094440826626e-05,0.0002091718487364678
False,22.215566635131836,-2.9837121590971947,0.0012966394039765907,7.52053680868727e-05,0.00014200360434971123,17.262575149536133,-4.436368465423584,0.0018888712115981623,-0.004392617891358828,0.5362884107059172,40.266069412231445,-2.9735415652394295,0.01018250079928914,6.791622826150203e-05,0.00021041739848573563
False,22.473562240600586,-2.9835324101150036,0.0015773771885561451,7.5018341000169e-05,0.0001452341260491176,17.618568420410156,-4.213958263397217,0.0015001294119175964,-0.0048847693050332016,0.546059147773513,40.58193016052246,-2.9731109626591206,0.010170101570228397,6.792772006642047e-05,0.00021189585105323044
False,22.741701126098633,-2.983344117179513,0.0018157958260976294,7.484314499928435e-05,0.00014867921263988647,17.969379425048828,-3.9898428916931152,0.001177787857790777,-0.005320462405427802,0.5560060053475698,40.89657211303711,-2.9726815801113844,0.010159492095697577,6.794505694991756e-05,0.00021312649875009678
False,23.01586151123047,-2.98315155133605,0.0019748206588631086,7.470047713353899e-05,0.00015200374774981178,18.325551986694336,-3.7572011947631836,0.0016164780590624368,-0.005710350073320131,0.5662472789647128,41.2147216796875,-2.972247924655676,0.01015102787438655,6.795437892723426e-05,0.00021413505937086267
False,23.29568099975586,-2.982952881604433,0.00208497021579344,7.457561325602169e-05,0.00015523334807769648,18.678415298461914,-3.521780014038086,0.0022329090318769433,-0.006033125015274082,0.5763663719357659,41.53574752807617,-2.9718103036284447,0.01014041779584205,6.796133403060044e-05,0.0002153943235089989
False,23.62685203552246,-2.982716675847769,0.002163171621939738,7.445520600915395e-05,0.000158905696068271,19.119571685791016,-3.220630168914795,0.0028501752141535546,-0.006358030967790268,0.5888880835452643,41.91221618652344,-2.9712954722344875,0.010128020107105383,6.797171971564368e-05,0.00021685401017675911
False,23.93967056274414,-2.9824932869523764,0.002157449462479298,7.43879878608524e-05,0.00016184757569461764,19.5273380279541,-2.9355382919311523,0.0032669306696906197,-0.006602510408890928,0.6003132770179329,42.26515579223633,-2.9708126839250326,0.010117410962010945,6.798312291985675e-05,0.000218090682520825
False,24.271169662475586,-2.9822555538266897,0.0020838972316444574,7.435750193571994e-05,0.00016464979035334565,19.948686599731445,-2.6341171264648438,0.0035772321677848802,-0.006817159766006817,0.6119720147012808,42.62668800354004,-2.970317078754306,0.0101051334176772,6.799753306003259e-05,0.0002195847800417135
False,24.57586097717285,-2.9820355232805014,0.001919626984524516,7.439922658239311e-05,0.00016637298342794119,20.348295211791992,-2.3418073654174805,0.0037862055004641766,-0.006995590419462847,0.622894501819139,42.96694755554199,-2.969850769266486,0.010094999268608898,6.800843083374812e-05,0.00022077567059768425
False,24.859052658081055,-2.9818307496607304,0.001698255470674688,7.448215661378209e-05,0.00016725209424483872,20.722421646118164,-2.062432289123535,0.003924249963238911,-0.00714685791658445,0.6330078457743136,43.283451080322266,-2.9694161992520094,0.010086654866336385,6.801832681193064e-05,0.00022179785664977678
False,25.175811767578125,-2.981601867824793,0.001395463997152813,7.462221889092853e-05,0.00016746389006847912,21.14497947692871,-1.7402153015136719,0.004029273620583197,-0.0073045186548790705,0.6443020085426943,43.63886260986328,-2.9689285289496183,0.010076522580685452,6.802712796852876e-05,0.00022301311113767674
False,25.489376068115234,-2.981375427916646,0.0010734795465966618,7.479635970647134e-05,0.00016702942713195726,21.5683536529541,-1.4102354049682617,0.0040937657019416065,-0.007450993178986598,0.6554872213289193,43.99300193786621,-2.968442689627409,0.010065673746509442,6.803990139299962e-05,0.00022433415275489253
False,25.773935317993164,-2.9811703488230705,0.0007777214421439209,7.497608919181925e-05,0.00016617596918479415,21.957462310791016,-1.100616455078125,0.004125595293104709,-0.0075777577949064385,0.6656558965917291,44.3170108795166,-2.967997435480356,0.01005565974475556,6.805142784580764e-05,0.00022554251249366937
False,26.06622314453125,-2.980959778651595,0.0005007982466420409,7.516634211507956e-05,0.00016502546368007756,22.36228370666504,-0.7719926834106445,0.004138112012853307,-0.0077029276119168575,0.6761259242208322,44.6528263092041,-2.9675347916781902,0.010047315674541374,6.806198273708909e-05,0.00022657277905830807
False,26.362905502319336,-2.9807470701634884,0.00029122826737459163,7.533701658169469e-05,0.00016391391061352422,22.778099060058594,-0.4275064468383789,0.004134297967513016,-0.007824365752134382,0.6867680776752072,44.99659538269043,-2.967061158269644,0.010037063844369342,6.807105397613359e-05,0.00022781858830895897
False,26.648649215698242,-2.9805422984063625,0.0001614093828809124,7.547298885245727e-05,0.0001630420259688606,23.18269920349121,-0.08550834655761719,0.004118799788431298,-0.007936218226617402,0.6970152936716588,45.33013153076172,-2.9666012562811375,0.010028838059364444,6.807653775138329e-05,0.00022881373365290494
False,26.92715072631836,-2.9803424067795277,0.00011742114274858849,7.555154403578444e-05,0.00016259905417836352,23.58007049560547,0.25696277618408203,0.004094958105242915,-0.008040082487189518,0.7069803396318222,45.656972885131836,-2.9661508202552795,0.010020493990909502,6.808764048488526e-05,0.0002298411939730859
False,27.218612670898438,-2.9801333621144295,0.00013875959744091284,7.562074079305057e-05,0.00016248219848961326,24.009672164916992,0.6346101760864258,0.004060506803703246,-0.008146077085611155,0.7176451881553574,46.009681701660156,-2.9656640626490116,0.010012267870098662,6.810195490334069e-05,0.00023088489909067904
False,27.528173446655273,-2.9799121096730232,0.00018811225065149418,7.565302444517087e-05,0.0001626317119589897,24.443883895874023,1.024190902709961,0.004019736967182445,-0.008246211696146363,0.7283139732262586,46.37516975402832,-2.965159300714731,0.010002492299427863,6.811199170969345e-05,0.00023211565438883942
False,27.845794677734375,-2.979684753343463,0.00028896332249562503,7.56364892341536e-05,0.0001631949456671535,24.902233123779297,1.4441070556640625,0.003974079292851821,-0.008344748627907413,0.7394580541308723,46.74110221862793,-2.9646533206105232,0.009992122186153978,6.812123533704748e-05,0.00023340272959234274
False,28.12970733642578,-2.979480590671301,0.0004284381695412347,7.558170723241069e-05,0.0001641593586017533,25.311498641967773,1.8266754150390625,0.003918766602979951,-0.008427305939143353,0.7493103584452793,47.07621955871582,-2.9641888439655304,0.009984373258610206,6.812900855443965e-05,0.00023439668016877007
