IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.060297012329102,-2.9968200684525073,0.0033147332824276497,7.674103242434328e-05,9.443766960296496e-05,-3.9255752563476562,-12.83862042427063,0.0034563538047820506,0.0002692824879139791,0.05824278549666915,23.74151611328125,-2.995984497014433,0.010425089861971475,6.835034864578509e-05,0.00010019602257197128
False,4.289414405822754,-2.9966708375141025,0.0032101866611169935,7.607537761954309e-05,9.75104368612475e-05,-3.687671482563019,-12.817654848098755,0.0034818649617758333,-0.00048682592853836856,0.06415808838947257,23.934428691864014,-2.995770568959415,0.010377287114028732,6.82740401189327e-05,0.00010194289636789946
False,4.529632568359375,-2.9965133666992188,0.0031152959900254303,7.56431052770405e-05,0.0001006549784440385,-3.4359466433525085,-12.792311906814575,0.0035307403051843293,-0.001259675011653455,0.07212081939027846,24.141579627990723,-2.9955426026135683,0.01032912579838972,6.823326206689375e-05,0.0001038324024335206
False,4.7581353187561035,-2.9963629150297493,0.003056526200970162,7.53897045312244e-05,0.00010359891452358359,-3.1944134533405304,-12.766003370285034,0.0035780666888992523,-0.0018333197585382254,0.08000237497585937,24.337712287902832,-2.99532531760633,0.010286449273096306,6.821621923555213e-05,0.00010563488767331671
False,4.987586975097656,-2.996210632380098,0.003025293334154498,7.524078431931241e-05,0.00010663319174865108,-2.9427838139235973,-12.73682975769043,0.0036206244572828095,-0.002274872381065745,0.0880567694626229,24.539433479309082,-2.9951010132208467,0.01024699246521298,6.82235171621991e-05,0.00010740181873435567
False,5.220828056335449,-2.9960552980192006,0.0029838082452901347,7.516139807465338e-05,0.00010983678712659059,-2.692545771598816,-12.705810546875,0.003652692245300993,-0.002624811753681107,0.0960884787001532,24.737624168395996,-2.9948809817433357,0.01021313625357545,6.823394743499124e-05,0.00010900538008725582
False,5.487875461578369,-2.9958773804828525,0.002919196880565885,7.513917920578606e-05,0.00011329289455360064,-2.411138951778412,-12.668585062026978,0.0036808253262506667,-0.0029332060028931842,0.10510093000762309,24.95779037475586,-2.994635315146297,0.010174512087393447,6.8250062373922e-05,0.00011096029510962415
False,5.782387733459473,-2.9956787112168968,0.00288128847140729,7.513944633021599e-05,0.00011705449141534207,-2.0899728536605835,-12.623205423355103,0.0037051439771357488,-0.00320111974290497,0.11525522754624033,25.205790996551514,-2.994358215481043,0.010136007137704395,6.82709819436899e-05,0.0001130067705029459
False,6.043425559997559,-2.995502319652587,0.0028897520616859595,7.513339677030792e-05,0.00012037280980904208,-1.8036202192306519,-12.580021858215332,0.003720521655297803,-0.003404585177029259,0.12430475308550694,25.424199104309082,-2.9941137698478997,0.01010537064849922,6.829312792882807e-05,0.00011472397788394448
False,6.279490947723389,-2.9953414918854833,0.002925992135893052,7.511812837188493e-05,0.00012387507331093498,-1.5437020063400269,-12.538684129714966,0.0037310116183615852,-0.0035617108279366733,0.13245676239661666,25.620366096496582,-2.9938946533948183,0.010077714514615773,6.831298190722432e-05,0.00011633177902967445
False,6.626042366027832,-2.99510467518121,0.002996682875941593,7.508027972210117e-05,0.00012907049038293303,-1.1524940729141235,-12.472720861434937,0.0037426941700887313,-0.00375771933129765,0.14451773316577157,25.912131309509277,-2.9935687258839607,0.010041833212064755,6.83376725890157e-05,0.00011851104766442639
False,6.897983074188232,-2.9949185182340443,0.003060102329306253,7.503331307003345e-05,0.00013339822029731515,-0.8599467277526855,-12.420560359954834,0.0037481777863949736,-0.0038786270619873726,0.15335130056599966,26.134167194366455,-2.993320007342845,0.010013579149305587,6.835757243623854e-05,0.0001203026486762512
False,7.175137996673584,-2.9947265624068677,0.00310540163085337,7.49870612561769e-05,0.00013769634461931188,-0.5526397228240967,-12.363339900970459,0.003753184804031833,-0.003969706883072496,0.16232780598807864,26.352092266082764,-2.9930749512277544,0.009988544799129096,6.837487224511661e-05,0.00012193901884401452
False,7.460792541503906,-2.9945281981490552,0.003107070645643005,7.495598188612993e-05,0.00014189118683542528,-0.2250220775604248,-12.299873113632202,0.0037559267111851474,-0.004024567975481596,0.17139730444037263,26.588850021362305,-2.992808227892965,0.009962440318915834,6.839390835107159e-05,0.0001236855191683826
False,7.754663467407227,-2.9943222044967115,0.003105997863066831,7.492312315906208e-05,0.00014538820138589191,0.10261702537536621,-12.233419179916382,0.0037554499209761353,-0.004100201381979282,0.18042012977219757,26.823400497436523,-2.992544250562787,0.009937882828567056,6.84039768792587e-05,0.00012538571606688758
False,8.07685375213623,-2.994096069596708,0.003126978394323989,7.485395827598002e-05,0.000150747901040417,0.45265769958496094,-12.16035509109497,0.0037559261300590925,-0.004076234376584257,0.18905688715956576,27.071486473083496,-2.992265319917351,0.00991344455411446,6.841709813342088e-05,0.00012710535887408613
False,8.36567211151123,-2.993890991434455,0.003137588366806149,7.479849852049366e-05,0.0001551334968590165,0.7755846977233887,-12.089231014251709,0.0037460325363590607,-0.004216850163661583,0.1977604365147601,27.29851531982422,-2.9920089719817042,0.009890794490832593,6.84230757255569e-05,0.0001287426924323213
False,8.661140441894531,-2.9936810303479433,0.0031214950878585513,7.475458279980966e-05,0.00015932211514819866,1.1063604354858398,-12.013039588928223,0.003722428457090706,-0.004404867759706992,0.2070496823028842,27.529338359832764,-2.9917480470612645,0.009869933568629696,6.84369047418217e-05,0.00013028575650287497
False,9.011838912963867,-2.993429260328412,0.0030645129048360357,7.472235357578862e-05,0.00016398147332737407,1.4947161674499512,-11.919641017913818,0.0031424756719565356,-0.004600875234734396,0.218002629646024,27.801743030548096,-2.9914395147934556,0.0098464480784698,6.845252879850473e-05,0.00013204019394226905
False,9.34582233428955,-2.9931878661736846,0.002983450573164902,7.470956679442371e-05,0.00016807232474374403,1.8578510284423828,-11.828325152397156,0.0024627442131913845,-0.004768121503849535,0.2282695123820247,28.05996322631836,-2.991146850399673,0.00982224916880769,6.846496733952997e-05,0.00013389603294731132
False,9.662904739379883,-2.992957763839513,0.0029031037565018783,7.470344746053139e-05,0.00017176434541404782,2.198467254638672,-11.739028334617615,0.0021635291597677927,-0.0049193896666261455,0.23795683059114925,28.30417251586914,-2.990868835709989,0.009802102602953954,6.847488379682862e-05,0.0001354483566204972
False,9.972737312316895,-2.9927310184575617,0.0027985571050865863,7.472227141727876e-05,0.0001750738633414633,2.5353636741638184,-11.647233843803406,0.0026481150512798033,-0.005076515875067554,0.24756523842811057,28.542170524597168,-2.9905969239771366,0.009781955455015626,6.848058355131386e-05,0.00013702643755170743
False,10.28543472290039,-2.9925024416297674,0.002649307407969142,7.476991635985695e-05,0.00017792652756339048,2.8905835151672363,-11.546928644180298,0.0031799080163014276,-0.005225121607904647,0.25759012035485696,28.789167404174805,-2.990314941853285,0.009763955672629873,6.849291027450762e-05,0.0001384585597531154
False,10.611882209777832,-2.992263183929026,0.0024349689436731444,7.486371327376541e-05,0.00018022152720673448,3.2466611862182617,-11.442842960357666,0.0035961864186913324,-0.005360411072787202,0.2674916238662044,29.033187866210938,-2.9900369262322783,0.009744285964620925,6.850095218519016e-05,0.00014007104835825132
False,10.958742141723633,-2.9920071410015225,0.0021622179755441504,7.501003709558035e-05,0.00018188735678794434,3.6428966522216797,-11.322930932044983,0.003936052217204438,-0.005501557986531461,0.2783115433671524,29.300966262817383,-2.9897299194708467,0.00972461718996892,6.850931884636059e-05,0.0001416655519470206
False,11.295159339904785,-2.9917596438899636,0.0019114015418293885,7.516592260473873e-05,0.00018308368629179996,4.034290790557861,-11.20030391216278,0.004172444273131817,-0.005637911253008534,0.2888004515079701,29.561999320983887,-2.9894311521202326,0.009704708478419467,6.852284954664438e-05,0.00014329298029536848
False,11.677446365356445,-2.9914758298546076,0.0016869306779608987,7.534547910621381e-05,0.0001843264149323171,4.486948490142822,-11.053301930427551,0.004337548419838538,-0.005798765739546276,0.3007343077434561,29.86013889312744,-2.9890887457877398,0.009683369780260407,6.853177848095759e-05,0.00014510789166340173
False,12.063034057617188,-2.991190795786679,0.001508593325552263,7.552451878277411e-05,0.0001855595670307176,4.96325159072876,-10.892846643924713,0.004369258614695616,-0.005952696757950819,0.3129370974445446,30.170414924621582,-2.9887316897511482,0.00966370007722518,6.853991558333128e-05,0.00014678210949990662
False,12.403792381286621,-2.9909390257671475,0.00131285180444906,7.570413355440284e-05,0.00018617898620104786,5.366436958312988,-10.752202153205872,0.004277705754898766,-0.006098638049729946,0.3231981503035238,30.43124008178711,-2.9884320069104433,0.009646296368322567,6.855338289267192e-05,0.000148270587401858
False,12.737436294555664,-2.9906915286555886,0.0010637044982193958,7.590133312016759e-05,0.00018608075730530016,5.778465270996094,-10.603876948356628,0.004087090816414606,-0.006255232064261479,0.33365321519068614,30.696852684020996,-2.988126221112907,0.009628891728920001,6.856227890576514e-05,0.00014976858914609247
False,13.10509967803955,-2.99041900690645,0.0007488727241076695,7.614569123839868e-05,0.00018518802865426503,6.238140106201172,-10.43292236328125,0.0037772646044452254,-0.006427802932184355,0.34526070588112223,30.992971420288086,-2.9877853393554688,0.009609936737269398,6.857400151762534e-05,0.00015143132882166344
False,13.44978141784668,-2.9901632694527507,0.00043892859032463065,7.639289039953341e-05,0.0001837123536762236,6.674060821533203,-10.265416264533997,0.003408193818918291,-0.006584400413944251,0.35621465861992524,31.274420738220215,-2.987460327334702,0.009591461038612619,6.858414790768173e-05,0.0001530517251810602
False,13.767189979553223,-2.989929810166359,0.00017893312857188612,7.66193441326549e-05,0.00018203129367017523,7.079129219055176,-10.105031736195087,0.0030189751534295387,-0.006718621708042763,0.36634540093653584,31.53719711303711,-2.987156067043543,0.009577035813120157,6.859679075422763e-05,0.00015434237943776592
False,14.090423583984375,-2.989691162481904,7.74860356302586e-06,7.681629518225789e-05,0.0001805192665405111,7.49379825592041,-9.936056517064571,0.002592563458694296,-0.006842724830173536,0.3766850728844503,31.816113471984863,-2.986833496019244,0.00956010746132157,6.8602739504111e-05,0.00015585825809438458
False,14.411505699157715,-2.989454345777631,-6.341934499660599e-05,7.695611403516778e-05,0.00017950990010289348,7.921566009521484,-9.756671145558357,0.002142190788936506,-0.0069465875547359245,0.38727712223401034,32.089914321899414,-2.986516418866813,0.009544133389399108,6.861594936978426e-05,0.00015731553985922896
False,14.72972583770752,-2.9892205810174346,-7.355212676875583e-05,7.706342908838463e-05,0.00017886460909018726,8.314414978027344,-9.587352901697159,0.0017344951217042695,-0.007019560524212822,0.39694338276104757,32.36014652252197,-2.9862033082172275,0.009531496726754563,6.862547690983691e-05,0.00015869204555939414
False,15.06029987335205,-2.9889779668301344,-2.0742414467756237e-05,7.712429564446071e-05,0.00017862646372034677,8.736442565917969,-9.400484025478363,0.001316070515451657,-0.00708027910848006,0.40730907097157026,32.64355182647705,-2.9858740232884884,0.009521365040316388,6.863075052058678e-05,0.0001602053885362541
False,15.370492935180664,-2.9887509159743786,1.0371207368323316e-05,7.71588698119765e-05,0.00017850715928142657,9.13058853149414,-9.22116333246231,0.0009990927863999831,-0.007129813552513625,0.4170466953373269,32.9139404296875,-2.9855590825900435,0.00951564369367883,6.863275874851222e-05,0.0001613221277637499
False,15.734591484069824,-2.9884826662018895,-7.987021636727283e-06,7.720492000920486e-05,0.0001779781435542402,9.59172534942627,-9.005183100700378,0.0007158516410029692,-0.0071963927318625664,0.42867290208622344,33.22261905670166,-2.9851992800831795,0.009509324403718806,6.863436764800746e-05,0.00016286535094413169
False,16.06840705871582,-2.988238220103085,-6.079673623455849e-05,7.723506570931982e-05,0.00017724162538413534,10.012831687927246,-8.802191853523254,0.0003978014308126176,-0.007237407543983232,0.4393777154503088,33.5174560546875,-2.9848550418391824,0.009503483457893775,6.863361218479077e-05,0.00016463430663408621
False,16.39527130126953,-2.987998657859862,-0.00016784666067350872,7.729035529112618e-05,0.00017605029889635246,10.41838264465332,-8.601646184921265,-0.0005028246616704555,-0.007219829581063829,0.4496063769581557,33.80956745147705,-2.984513550065458,0.00949955030758548,6.86305076173096e-05,0.0001658888778250702
False,16.715633392333984,-2.987764587625861,-0.0002850294172386327,7.734932975052896e-05,0.00017457305219602018,10.808594703674316,-8.403626799583435,-0.0013459922388786214,-0.007186805768824549,0.45953849406223624,34.10761642456055,-2.984164733439684,0.009493708793826548,6.862167475352774e-05,0.00016772805734917455
False,17.02613067626953,-2.9875387577340007,-0.00038826464333236745,7.74076889687752e-05,0.00017303210704719258,11.180085182189941,-8.210239887237549,-0.0020031929837492518,-0.007144728607043592,0.4691682042505148,34.38403797149658,-2.983841247856617,0.009489893928979276,6.862208096011312e-05,0.00016888113397389885
False,17.33500862121582,-2.987313232384622,-0.0005108117998669403,7.748291433140501e-05,0.00017122578299026773,11.553597450256348,-8.01082468032837,-0.0025262832638888004,-0.007087737407770335,0.4790587592363159,34.67891597747803,-2.9834963995963335,0.00948405242327162,6.862450139023461e-05,0.00017046874677410103
False,17.635183334350586,-2.987095642834902,-0.0006232261045059764,7.756056881753979e-05,0.000169307846753571,11.901744842529297,-7.820302724838257,-0.0029076337002388896,-0.007017429637441997,0.48848115427319644,34.962158203125,-2.9831628426909447,0.009477973058814662,6.862773764631795e-05,0.0001719775656750154
False,17.939916610717773,-2.9868743903934956,-0.0006641149636673004,7.759914540355205e-05,0.00016793797746705367,12.238414764404297,-7.631662130355835,-0.003192663458453077,-0.00693167594301777,0.49778610412300206,35.251532554626465,-2.9828237909823656,0.009472011415310583,6.862686585813307e-05,0.0001733785281465378
False,18.238407135009766,-2.9866589354351163,-0.0006355046748586744,7.761581581946356e-05,0.0001664934496789176,12.581653594970703,-7.4347405433654785,-0.003413081031014198,-0.00682728075927015,0.5074719839149217,35.54026794433594,-2.982485046610236,0.009463905786581404,6.862325786275244e-05,0.0001750546257205934
False,18.561487197875977,-2.9864254761487246,-0.0005928278160120511,7.762236097645997e-05,0.00016535399872186245,12.925472259521484,-7.232707500457764,-0.0035723445782799472,-0.006703709428150826,0.5173662895895594,35.84604454040527,-2.9821243286132812,0.009457705724158634,6.862304525655238e-05,0.00017624958356421416
False,18.876049041748047,-2.9861990362405777,-0.0004873275576864743,7.758217982816794e-05,0.00016474455580227335,13.262073516845703,-7.030180215835571,-0.0036789181184790796,-0.006561496358412294,0.5272037446750937,36.15476989746094,-2.9817602541297674,0.009447813387350939,6.862750000974928e-05,0.00017804081739638075
False,19.186328887939453,-2.985975341871381,-0.0003100633536121473,7.75021365648044e-05,0.00016481594730252151,13.58588981628418,-6.831043720245361,-0.0037416218565952254,-0.0063782718655849575,0.536637729945956,36.46085166931152,-2.981399230659008,0.009440064479247126,6.863380564741146e-05,0.00017936925220278993
False,19.478540420532227,-2.9857641607522964,-0.00014173985289462585,7.741255137324381e-05,0.0001651994551558331,13.88405990600586,-6.645398139953613,-0.0037555691324460687,-0.006013950063118218,0.5442158694047484,36.750200271606445,-2.9810562133789062,0.009430288939598902,6.863515789041263e-05,0.00018090891749573428
False,19.779605865478516,-2.98554718028754,-4.4226643964909696e-05,7.734092926303616e-05,0.00016540694262778377,14.188177108764648,-6.460721015930176,-0.003733277032866713,-0.004802744498351291,0.54611828716187,37.049781799316406,-2.980701293796301,0.009422659813009176,6.863437959629998e-05,0.00018209756095724196
False,20.071678161621094,-2.9853372192010283,-1.7046927022032697e-05,7.728820838203126e-05,0.00016527138067797215,14.481595993041992,-6.289168834686279,-0.0037134880515661936,-0.0030706237123251452,0.5418913693659475,37.34234809875488,-2.9803546145558357,0.009412407421310958,6.864582408754552e-05,0.0001836121253764575
False,20.361846923828125,-2.985129090026021,-7.987021394518776e-06,7.725088281778946e-05,0.00016505690100158642,14.780101776123047,-6.119049787521362,-0.003694295250444967,-0.0013401023351793974,0.5347257539112641,37.644718170166016,-2.9799957275390625,0.009404063945231115,6.864742891995856e-05,0.0001848278654393548
False,20.656723022460938,-2.9849172979593277,-2.9802321054588494e-05,7.721880058667396e-05,0.00016452331326323338,15.060586929321289,-5.9628682136535645,-0.0037881133554084514,0.00011709447929599725,0.5267024445938552,37.94423294067383,-2.9796395879238844,0.00939369141278629,6.866090643056878e-05,0.0001862569414023939
False,20.954631805419922,-2.9847030639648438,-0.00011348723911790836,7.722987572182131e-05,0.00016359215010837807,15.350946426391602,-5.80477237701416,-0.003770946857060365,0.0013916676404551334,0.5178277487698391,38.23994827270508,-2.9792877193540335,0.009383200599633885,6.86681949835462e-05,0.00018769838226322604
False,21.246713638305664,-2.9844924928620458,-0.00023543833426514462,7.726771263844036e-05,0.00016228649700231263,15.63431167602539,-5.653932571411133,-0.0036724802636399745,0.002392540190469552,0.5089552996290805,38.54278373718262,-2.9789270032197237,0.00937438027325567,6.867159611991429e-05,0.00018883320430762812
False,21.53326416015625,-2.9842865001410246,-0.0003776550249729056,7.733071840445414e-05,0.00016065847018683605,15.91035270690918,-5.510271072387695,-0.003700732934593605,0.003150165135899105,0.5001998351664089,38.843523025512695,-2.978568421676755,0.009364246173096849,6.867512625690581e-05,0.00019018224873541627
False,21.880739212036133,-2.9840383920818567,-0.0005639791082588022,7.74294527580446e-05,0.00015830526298496816,16.251319885253906,-5.337319374084473,-0.003623962091144333,0.0038252182249058912,0.48930560327315753,39.22248458862305,-2.978116150945425,0.00935137164954671,6.868209194413688e-05,0.0001918078151673207
False,22.172748565673828,-2.9838305674493313,-0.0007106065374370457,7.751885806935927e-05,0.00015612669892365488,16.522811889648438,-5.203126430511475,-0.003513693191447132,0.00418485845070117,0.4805992702665611,39.52960205078125,-2.977749329060316,0.009341359559242611,6.869285720441856e-05,0.0001931053830687342
False,22.44591522216797,-2.9836352542042732,-0.000811219187800361,7.759266341955014e-05,0.00015412137737912552,16.79123306274414,-5.073510646820068,-0.00340783577204026,0.004415128128315536,0.4719503117804011,39.838077545166016,-2.977379761636257,0.009331225464566158,6.870054551498383e-05,0.0001943538770535335
False,22.74754524230957,-2.9834216311573982,-0.000893235131461751,7.766457892970667e-05,0.00015197256674934597,17.07111358642578,-4.941591262817383,-0.003278493885634888,0.004550410129583156,0.46288552868005806,40.17372512817383,-2.976976929232478,0.009319662291946655,6.871488008760394e-05,0.0001958145904728139
False,23.03589630126953,-2.983216553926468,-0.0009795426634643366,7.773482594818186e-05,0.00014977990923796438,17.346492767333984,-4.815009117126465,-0.003066897601366976,0.004608730805226964,0.45390661476140487,40.49033737182617,-2.9765966795384884,0.009309530062097218,6.871569272307523e-05,0.00019706268836373552
False,23.346317291259766,-2.9829974360764027,-0.0010792015772592316,7.780518826932602e-05,0.00014723489135872996,17.645416259765625,-4.681199073791504,-0.002698898007768356,0.0046183887839716335,0.4440901398202237,40.84662628173828,-2.976169738918543,0.009296773823415152,6.87272188512124e-05,0.0001986355865062519
False,23.6420841217041,-2.982789611443877,-0.0011452435172274729,7.78553167906301e-05,0.00014488339230242796,17.933969497680664,-4.555505275726318,-0.002270102625717929,0.004593771789098292,0.4345773072096508,41.191810607910156,-2.9757550060749054,0.009286522381121416,6.873491929806657e-05,0.00019988871784548816
False,23.90977668762207,-2.9826022349298,-0.0011191366004716335,7.785683887816968e-05,0.00014308347484964567,18.205928802490234,-4.4400811195373535,-0.001859426598317877,0.004553483772280582,0.42560955415508755,41.51742172241211,-2.9753637704998255,0.009276150416271892,6.87424746330055e-05,0.00020116059907090975
False,24.182472229003906,-2.9824121091514826,-0.0010365247694808578,7.782725868948478e-05,0.00014174865947002646,18.470870971679688,-4.330426216125488,-0.0014635322428661734,0.004509680201783758,0.4168867720765417,41.8341064453125,-2.974982300773263,0.009266375830021132,6.875203031335718e-05,0.00020234287240102173
False,24.451271057128906,-2.9822247326374054,-0.0009634493967357833,7.779562613234489e-05,0.00014052481565223293,18.75008201599121,-4.217816352844238,-0.0011792181169241328,0.0044653105581779606,0.40768770973480284,42.167816162109375,-2.974579468369484,0.00925624267274986,6.875855083674087e-05,0.00020356991010329946
False,24.719812393188477,-2.9820370487868786,-0.0008831023808958245,7.774698413089429e-05,0.00013943398781249123,19.01738929748535,-4.112794399261475,-0.0008057356342645411,0.004431604530214316,0.39891412526767595,42.48594093322754,-2.9741964731365442,0.009246230211851428,6.876643361406018e-05,0.0002047980326481996
False,24.98267936706543,-2.9818545542657375,-0.0007925033666127208,7.769494313768974e-05,0.00013854884779721286,19.29928207397461,-4.004912376403809,-0.0003638266706729793,0.004407931114770756,0.38972627997982545,42.81832504272461,-2.973796082660556,0.009236454695144872,6.878004322897379e-05,0.0002060040149512517
False,25.26809310913086,-2.981656190007925,-0.0007212161528678411,7.764227453529172e-05,0.00013756328076776773,19.593847274780273,-3.8952908515930176,-7.784360065805164e-05,0.004395612745456004,0.38016075264830707,43.16327095031738,-2.9733795169740915,0.009226322471459809,6.878603998183088e-05,0.00020723116621103045
False,25.529150009155273,-2.9814749155193567,-0.0006471872528150146,7.758728610223575e-05,0.00013677848829905025,19.87544822692871,-3.793419361114502,0.0002511739679614816,0.0043983207707237355,0.37107961082893187,43.48996925354004,-2.9729840084910393,0.009216308148818346,6.879300960919123e-05,0.00020844439744301718
False,25.79366111755371,-2.981291199102998,-0.0005071163034396987,7.750191905662365e-05,0.00013645999808654892,20.1649112701416,-3.6916308403015137,0.0004721879973950616,0.004413141598287816,0.36179594029025897,43.822763442993164,-2.9725811779499054,0.009206413421332738,6.880147883797943e-05,0.00020966013029681226
False,26.06580352783203,-2.981102906167507,-0.00032758712373878203,7.739886493993952e-05,0.0001365672085129646,20.464052200317383,-3.589571475982666,0.00041341783253249364,0.004436034644186207,0.35218519991357233,44.16619110107422,-2.9721649177372456,0.00919663938792171,6.880866263927861e-05,0.00021086271876664034
False,26.327341079711914,-2.9809207152575254,-0.00013422964490907068,7.728627067994263e-05,0.0001370253832180131,20.74992561340332,-3.495044231414795,8.738045575373918e-05,0.004459378781352695,0.3429349995638839,44.496707916259766,-2.9717633053660393,0.00918674373003592,6.882040361199316e-05,0.00021207522121719562
False,26.597875595092773,-2.9807333387434483,0.00012099742222802952,7.714048378406928e-05,0.0001380972212926073,21.04115867614746,-3.4018239974975586,-0.0003638266353774709,0.0044802206357155054,0.33343434652306236,44.83787536621094,-2.9713482670485973,0.009176610577052368,6.883494229084034e-05,0.00021331571151079684
False,26.87765121459961,-2.980538636445999,0.0004267692448590922,7.697064017298595e-05,0.00013985882332617533,21.347126007080078,-3.307236671447754,-0.0004580019970384544,0.004503568204690585,0.32349070290769655,45.19829559326172,-2.9709091186523438,0.009168385387335082,6.884163079533146e-05,0.00021436743275981887
False,27.156816482543945,-2.980344543233514,0.0007306337197650531,7.679273835444989e-05,0.00014208178039625772,21.645240783691406,-3.2182254791259766,-4.4226542503993225e-05,0.0045266744935355,0.3139646668439534,45.54580116271973,-2.9704864509403706,0.009158610808046511,6.884878279817017e-05,0.00021556760689140552
False,27.460365295410156,-2.9801327511668205,0.0009982585743309885,7.662414681303035e-05,0.00014463766334258163,21.96391487121582,-3.1263442039489746,0.0005095003280856924,0.004547585664288791,0.3039459593020481,45.91102409362793,-2.970042420551181,0.009148120016295263,6.886190914217456e-05,0.00021686228394266632
False,27.72641944885254,-2.9799456782639027,0.0011370181156266704,7.651207661492033e-05,0.00014661944663722925,22.26213264465332,-3.0433263778686523,0.0009450913226402886,0.004567856171122688,0.2946927582588506,46.24727439880371,-2.9696319587528706,0.009139657330709317,6.886705762712658e-05,0.00021795217418883736
