IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3624720573425293,-2.9974600221030414,0.0035526751178681687,8.174939963049446e-05,8.006895819766143e-05,-4.786707401275635,-13.013630390167236,0.0007799864031631655,0.0001523643068906935,-0.007847268802469595,23.121711254119873,-2.9970794678665698,0.009997008799192074,6.938304847022909e-05,8.064592424571333e-05
False,3.5670504570007324,-2.997332153376192,0.0036036968699827126,7.993269107925732e-05,8.413848131572426e-05,-4.624080777168274,-13.011823654174805,0.0006625652450620168,-0.0002870887551057566,-0.005170260291488695,23.301860332489014,-2.9969067382626235,0.009934066612050053,6.918294917346196e-05,8.240522739173578e-05
False,3.7779481410980225,-2.9971984864678234,0.0036395787269343626,7.867318967544859e-05,8.80375726239612e-05,-4.455428719520569,-13.010301351547241,0.000627279311602535,-0.0004655205616729122,-0.0030466561969104576,23.490642070770264,-2.996725464006886,0.009873152000154095,6.903307309111866e-05,8.426020684138627e-05
False,3.9992711544036865,-2.997057495173067,0.0036559103631261147,7.77115238101528e-05,9.217615191852331e-05,-4.291749835014343,-13.010395526885986,0.000598669018031884,-0.000356330922806701,-0.002626409605436194,23.675671339035034,-2.9965484619606286,0.0098193887036839,6.893367587887928e-05,8.60323328206666e-05
False,4.240407466888428,-2.996903686551377,0.003653049458274387,7.715857958428076e-05,9.545149408881957e-05,-4.112797498703003,-13.007557392120361,0.000502467134096578,-0.000594417434982555,0.00016225583392897892,23.88077139854431,-2.996351013192907,0.009763835348585683,6.886475225548547e-05,8.80118737603732e-05
False,4.471930980682373,-2.9967544556129724,0.0036531689652727043,7.657662231942363e-05,0.00010060098559903575,-3.945389688014984,-13.007890462875366,0.00040543079327770223,-0.0003009371796667201,-3.0892673230342285e-05,24.07552719116211,-2.9961639405228198,0.009718893881973443,6.883206614249263e-05,8.974941688366969e-05
False,4.699209690093994,-2.9966064454056323,0.003662944034446462,7.627911194732303e-05,0.00010472781968263094,-3.784871518611908,-13.005530834197998,0.0003370046232052421,-0.00046285741712453327,0.0019364741022867764,24.26467514038086,-2.9959817505441606,0.009677648042721436,6.8814615509007e-05,9.144973573397571e-05
False,4.972099781036377,-2.9964282226283103,0.0036835671645756517,7.603992099775115e-05,0.00010986379681249583,-3.596364140510559,-13.000919103622437,0.00032985206070558287,-0.0007004114403953469,0.00556154516948425,24.489174842834473,-2.995765381027013,0.009632824291046818,6.881420891911501e-05,9.342761713680439e-05
False,5.231681823730469,-2.996258544968441,0.0036957262110567293,7.592572015743248e-05,0.0001138247910023703,-3.420368045568466,-13.000938653945923,0.0003765821521200658,-0.00023861926989022519,0.004848336993500752,24.700239181518555,-2.995561218354851,0.009593963662620022,6.88223178763961e-05,9.524868449103759e-05
False,5.478550910949707,-2.9960949707310647,0.0036973949576994385,7.58295715690274e-05,0.00011906077052973325,-3.2556304931640625,-13.002509593963623,0.0004311799693069686,0.00018764265457706303,0.002823226209576684,24.898921012878418,-2.995368652511388,0.009560227718210707,6.883296282130534e-05,9.692575446356939e-05
False,5.767398357391357,-2.9959027101285756,0.003697514255866991,7.577360251523021e-05,0.0001229873306988489,-3.0658560171723366,-13.00082278251648,0.0004817247155758376,5.791429453464315e-05,0.0037022295144069147,25.13495111465454,-2.9951394656673074,0.009522795793338673,6.884822550612823e-05,9.889175606877223e-05
False,6.037376403808594,-2.9957214356400073,0.003687024022475203,7.571735689334157e-05,0.00012914247229192313,-2.8916629031300545,-13.002126455307007,0.00046563149739303316,0.00034315192905709274,0.0021152323554942533,25.341804027557373,-2.9949386599473655,0.009493113115474794,6.886498302217937e-05,0.0001005252007121507
False,6.303831577301025,-2.9955413821153343,0.003640055618005652,7.56987188544199e-05,0.00013342607194191262,-2.7225903272628784,-13.001185178756714,0.00042164322529145566,0.00019076021719509537,0.0025420733635468473,25.55020236968994,-2.9947354127652943,0.009462355655607465,6.888058069018106e-05,0.00010229220424384482
False,6.576419353485107,-2.995354919694364,0.0035829541360442316,7.568927303506401e-05,0.00013792122280990382,-2.553408831357956,-12.997137308120728,0.00026834010144223216,-0.00025992455728551925,0.005603517947997778,25.76187229156494,-2.9945285036228597,0.009435414893477783,6.88967819688387e-05,0.00010390338134536022
False,6.853150367736816,-2.995165405329317,0.0035148855946904468,7.568868468104303e-05,0.00014217273624922346,-2.384166121482849,-12.996332883834839,0.00025796892126129335,-0.00010120012500701824,0.005623660212058618,25.975331783294678,-2.9943191530182958,0.009409546123150585,6.891035083739789e-05,0.00010550891487875578
False,7.162811279296875,-2.994951171800494,0.003396749371382519,7.571465265082153e-05,0.0001465042798139319,-2.197094142436981,-12.992966175079346,0.00025475021415920717,-0.0003004044894450388,0.007561265045983012,26.213002681732178,-2.994086609221995,0.009381055589907159,6.892545546732872e-05,0.00010730554132375804
False,7.467828750610352,-2.9947396852076054,0.0032875532502174122,7.573614800414829e-05,0.0001505407699119691,-2.015655815601349,-12.992486476898193,0.00019478796165963927,-2.5566347926906787e-05,0.006907419924884027,26.44603729248047,-2.9938586428761482,0.00935411352758884,6.89370041880706e-05,0.00010909919153736388
False,7.77644681930542,-2.9945248416624963,0.0032130476593184108,7.573927902755344e-05,0.00015452505777553753,-1.8351712226867676,-12.989602088928223,0.00012445447537557107,-0.00017417071003048175,0.008243363598138462,26.680646896362305,-2.9936276245862246,0.009327888983705658,6.894908378608897e-05,0.00011086578107479859
False,8.116194725036621,-2.9942871094681323,0.003141045229724751,7.574679795121876e-05,0.0001590075166834955,-1.6396750211715698,-12.986217021942139,7.045269339526657e-05,-0.00026471815106337936,0.009785899897626507,26.944091796875,-2.993368225172162,0.009301542433161695,6.895992758223889e-05,0.00011271445561455416
False,8.429276466369629,-2.994065552018583,0.003080725371920017,7.574907757376022e-05,0.00016317259814249563,-1.4625157117843628,-12.982028722763062,1.585483600162374e-05,-0.0003989414794316787,0.011898833719986446,27.173261642456055,-2.9931411743164062,0.009278892810848576,6.896825171003535e-05,0.00011433365990310105
False,8.75015926361084,-2.99383880617097,0.0030473469106177954,7.573505072693508e-05,0.0001673908651264006,-1.2835458517074585,-12.981231689453125,2.2649762176628934e-06,-2.2370553915742997e-05,0.01087157276097119,27.413578987121582,-2.9929046630859375,0.009256123599026451,6.897810078656235e-05,0.00011599535818663006
False,9.064253807067871,-2.9936151122674346,0.0029984710153172444,7.572837536321618e-05,0.0001714215068496462,-1.1104501485824585,-12.98409914970398,1.5377995481836986e-05,0.0006145820677050051,0.006856425731038844,27.647753715515137,-2.9926730347797275,0.00923383124181945,6.898826100458983e-05,0.00011765246126087237
False,9.37027645111084,-2.9933959962800145,0.0027912852509427433,7.581421223390638e-05,0.00017429000812247387,-0.9429407119750977,-12.983784198760986,2.9325484040739024e-05,0.0005447317657630642,0.005991989197051737,27.876042366027832,-2.9924468994140625,0.00921344630025054,6.89937235147317e-05,0.00011918907440771491
False,9.687397003173828,-2.9931677249260247,0.002611518061424687,7.587569171633403e-05,0.00017691476488249083,-0.7704782485961914,-12.985129356384277,2.5510787256333516e-05,0.0007034490779769244,0.003986623909754511,28.1128511428833,-2.9922122196294367,0.009194134280060572,6.899528835768984e-05,0.00012066343874842581
False,10.01312255859375,-2.9929330446757376,0.0024194718705505013,7.597136157698897e-05,0.00017926539268324994,-0.5949907302856445,-12.990001201629639,-3.302096619847407e-05,0.0011489646569367417,-0.0007408913944030162,28.35644245147705,-2.9919692995026708,0.009172796562823592,6.900502074048865e-05,0.00012234646066031177
False,10.338404655456543,-2.9926974489353597,0.0021852253449358102,7.609734380586866e-05,0.0001809775450126352,-0.420870304107666,-12.991114377975464,-7.784366157693488e-05,0.0008599901444642296,-0.0017395764265684922,28.60067844390869,-2.9917260743677616,0.00915419927763303,6.901110112054613e-05,0.00012381502047044917
False,10.654501914978027,-2.9924676516093314,0.0019520519018261108,7.624029690135356e-05,0.0001821963179426291,-0.25210118293762207,-12.993953704833984,-7.295608442321324e-05,0.0008868942821876744,-0.003869040173908059,28.839208602905273,-2.9914874266833067,0.00913453055088343,6.902001017069443e-05,0.00012537954084344935
False,10.98768138885498,-2.992226257454604,0.0017343758555551428,7.640428298526355e-05,0.00018323937826244277,-0.07528376579284668,-12.999101400375366,-0.00014495848275203037,0.0010970894498553488,-0.007669370418335843,29.09200382232666,-2.9912356566637754,0.009114741679437087,6.90260391007409e-05,0.00012699426281138527
False,11.309005737304688,-2.9919921876862645,0.0015767811717278697,7.654423224923298e-05,0.00018426993023101636,0.09541201591491699,-13.00618028640747,-3.838538390458453e-05,0.0013821227805292235,-0.012617524237974437,29.33700180053711,-2.990990906022489,0.009097217320608385,6.903339386427018e-05,0.0001284059156545247
False,11.64460563659668,-2.9917471315711737,0.0014119147386152321,7.670878341267915e-05,0.00018516755915446784,0.27600574493408203,-13.013168811798096,0.0002360343679507495,0.0013893678649428366,-0.01671613153722629,29.60143280029297,-2.9907250981777906,0.00907754859581432,6.90413846241415e-05,0.00013004597087044347
False,11.967141151428223,-2.991512145847082,0.001080989692300938,7.69397390288756e-05,0.00018472473343289223,0.45325493812561035,-13.01498532295227,0.0005011558024364748,0.0006790048258869998,-0.015884686082930626,29.844233512878418,-2.9904821775853634,0.009059786353675076,6.904659928790725e-05,0.00013152951457054743
False,12.304929733276367,-2.9912658696994185,0.000810027175753666,7.715485764679367e-05,0.0001839531004778943,0.6423320770263672,-13.012694120407104,0.0006843805001338812,-0.00026525088626840656,-0.011378620691780129,30.109023094177246,-2.9902169797569513,0.009042977817528693,6.905966618680099e-05,0.00013294877791086046
False,12.683006286621094,-2.990989380516112,0.0006083249627385076,7.737015008732969e-05,0.00018333292516973826,0.8568332195281982,-13.010196447372437,0.0007586478928731286,-0.000789893679536795,-0.0070515180890051545,30.408408164978027,-2.989915161393583,0.00902259327642354,6.906461936976491e-05,0.0001347065263994331
False,13.019356727600098,-2.9907449344173074,0.000441193559226667,7.756453849875301e-05,0.00018263975686615234,1.0494422912597656,-13.009061098098755,0.0007106065061292114,-0.0008633966478929331,-0.004785167036664501,30.677675247192383,-2.989643555134535,0.009005427102490408,6.906750923473643e-05,0.00013618872666703062
False,13.341639518737793,-2.9905108641833067,0.0002951621842371271,7.773009232854396e-05,0.00018183406318362166,1.239969253540039,-13.005930185317993,0.0005860328543470964,-0.001065796628526994,-0.0012974917421590753,30.945566177368164,-2.989373474381864,0.00898861856859136,6.907812874422435e-05,0.00013763440483066812
False,13.66592788696289,-2.9902761839330196,0.00014555453111450553,7.789277662447684e-05,0.00018081077303090686,1.4223546981811523,-13.003355741500854,0.0004639625651552224,-0.0010269147753334676,0.0012098504697823824,31.211252212524414,-2.989104309119284,0.00897181042984653,6.90881958949824e-05,0.00013913842585816248
False,14.000429153442383,-2.9900335697457194,-1.382827690618563e-05,7.80535596497746e-05,0.00017946942534075093,1.621830940246582,-13.004592180252075,0.00033903121693960647,-0.0004303668986537854,9.320499719276537e-05,31.488037109375,-2.9888244634494185,0.00895488268363557,6.909487225695213e-05,0.00014063604709256729
False,14.35375690460205,-2.989777526818216,-0.00017046927186969006,7.821344883874423e-05,0.00017786570321068785,1.8230352401733398,-13.007877111434937,0.00022351738691586096,0.00015176669455989434,-0.0027196199225293914,31.777235984802246,-2.9885308844968677,0.008936404233991061,6.91007113569598e-05,0.00014229426463933885
False,14.691534996032715,-2.9895327761769295,-0.00031220911108214184,7.835829156772496e-05,0.00017612655637760878,2.028414249420166,-13.00668215751648,0.00016880033296900375,-6.338323207399552e-05,-0.0013757888179842539,32.07427215576172,-2.9882290652021766,0.008919714382236385,6.911628228493456e-05,0.00014379669818420055
False,15.029003143310547,-2.989288941025734,-0.00036954876803031267,7.844995397211264e-05,0.000174792415982924,2.2222471237182617,-13.006673574447632,0.0001921653621513678,-1.7576867554368906e-05,-0.0010732536045428818,32.35538101196289,-2.987943115644157,0.00890338363429793,6.912376702887059e-05,0.00014529250988289897
False,15.34593391418457,-2.9890609746798873,-0.0003345012620633565,7.849933092177454e-05,0.00017390471753155865,2.41190242767334,-13.00404667854309,0.00022184847088932303,-0.00030306773742542966,0.0013098075472453225,32.63092041015625,-2.9876626590266824,0.008888959768499762,6.912891891499311e-05,0.00014660655610611095
False,15.653115272521973,-2.988840026780963,-0.00027704239315056253,7.85123583650875e-05,0.0001734370735290528,2.596656322479248,-13.00419545173645,0.00022518631672672552,-9.534116484897085e-05,0.0011028273912461434,32.900065422058105,-2.987388306297362,0.008873580864332577,6.913702702746199e-05,0.0001480322773932878
False,15.97675895690918,-2.98860717844218,-0.00023329256461564549,7.851853354887246e-05,0.0001729792980025692,2.7910079956054688,-13.001451253890991,8.511542541040382e-05,-0.0003398193313957375,0.003204321678171974,33.18593978881836,-2.9870965583249927,0.008858799361009168,6.914549677434241e-05,0.0001494006772373229
False,16.337018966674805,-2.9883486945182085,-0.00015234945452426217,7.847891682103983e-05,0.00017269002759033751,3.008181095123291,-12.996066808700562,0.00011682509565547401,-0.0006769754414830376,0.007205771916735481,33.50662040710449,-2.986768494360149,0.008841991761812846,6.915488804207631e-05,0.0001509911846597371
False,16.63814353942871,-2.9881323240697384,-5.483626829538012e-05,7.842446170685743e-05,0.00017279744966162188,3.1907958984375,-12.994943857192993,0.00017702579057812782,-0.0003600593267950628,0.007207304996152929,33.776164054870605,-2.986492309719324,0.008829117266547558,6.916116795730877e-05,0.00015220039283730222
False,16.965171813964844,-2.987897949293256,2.7894973001737098e-05,7.836697204316921e-05,0.0001729489768582616,3.389713764190674,-12.99720811843872,0.00019633769116846473,0.00027076346352551705,0.004129747630867221,34.070502281188965,-2.986190185882151,0.008814692473744489,6.916876199842249e-05,0.00015358410946791963
False,17.27121353149414,-2.9876776123419404,7.998942451281402e-05,7.831547068961693e-05,0.00017304941633587736,3.582202434539795,-13.00045895576477,0.00025069707136413186,0.0007335592799470794,0.0006168847146742315,34.35539245605469,-2.985897522419691,0.008801699696637511,6.917454757002422e-05,0.0001548278431152303
False,17.582077026367188,-2.9874551398679614,0.00012409686387125394,7.826005875455106e-05,0.00017313123417716803,3.7680187225341797,-13.00616455078125,0.0002938508829362051,0.0012418277459173396,-0.004404335192207664,34.630404472351074,-2.9856155402958393,0.008787512400911178,6.918440000414783e-05,0.00015619671997626965
False,17.88331413269043,-2.9872387694194913,0.00016367434793117158,7.821047586786472e-05,0.00017326252415932823,3.9598593711853027,-13.009219884872437,0.00030791759031274107,0.0011228214485509151,-0.006487460645729007,34.914591789245605,-2.9853234868496656,0.008775233971264333,6.918773685040834e-05,0.00015739625871813323
False,18.20829963684082,-2.987005615606904,0.0001672506315729829,7.817482410367826e-05,0.00017321682254633,4.155114650726318,-13.014573812484741,0.00026273724875755083,0.0012583164719051794,-0.009970877028181268,35.2048921585083,-2.985024109482765,0.008760810113941099,6.919790163311732e-05,0.00015880252694835516
False,18.51798439025879,-2.9867831422016025,0.00014984607037674876,7.815510352707785e-05,0.00017300439560727422,4.346911430358887,-13.018892765045166,0.00017714500174258402,0.0011095409847402496,-0.01212377491013146,35.49170398712158,-2.9847280886024237,0.008748054831724658,6.920595095538075e-05,0.00016005751264556564
False,18.83547019958496,-2.986554260365665,0.00012111662948152807,7.815109980915755e-05,0.00017268145674015998,4.543417930603027,-13.02065920829773,7.033346879187703e-05,0.000626271342963542,-0.011676897333405843,35.78769016265869,-2.984421997331083,0.008736967080750679,6.921225531178739e-05,0.0001611532240678551
False,19.160457611083984,-2.9863211065530777,3.743171508054412e-05,7.818158621531195e-05,0.00017194657460190503,4.749864101409912,-13.01853632926941,-6.449222401057688e-05,-0.00016777911297092123,-0.007844072645815919,36.10154724121094,-2.9840978998690844,0.008722661507287285,6.92231772038114e-05,0.00016259977914637584
False,19.49310302734375,-2.9860821533948183,-9.489058731553447e-05,7.823469655414398e-05,0.00017072883236293976,4.95004940032959,-13.016830921173096,-0.0002071857272662704,-0.0005091961970658394,-0.0049098013907449235,36.409318923950195,-2.983779601752758,0.008710741646177515,6.923670427744332e-05,0.00016384812387561186
False,19.795368194580078,-2.985866393893957,-0.00022208689017164004,7.830741988500897e-05,0.00016933786777365638,5.13957405090332,-13.01681399345398,-0.0004655123047961124,-0.0004735101358192622,-0.003971306096966375,36.70607376098633,-2.9834719859063625,0.00869870018907614,6.924296526644395e-05,0.0001651706528090242
False,20.1345272064209,-2.9856240851804614,-0.0002924203991029728,7.83576110775689e-05,0.00016801484193599658,5.342823028564453,-13.01397705078125,-0.0005859136340163855,-0.0007329018444480415,-0.0008777776381325111,37.02890396118164,-2.983136596158147,0.008688210880866106,6.924900573959023e-05,0.0001664203395292169
False,20.439693450927734,-2.985407104715705,-0.0003173351345091371,7.840002043438634e-05,0.0001669913111430813,5.529144287109375,-13.014649629592896,-0.0006023645225502249,-0.00039308251234354585,-0.0011638010862373767,37.32774353027344,-2.9828262329101562,0.008677958548350321,6.924879077280679e-05,0.0001677067123538434
False,20.734230041503906,-2.9851977545768023,-0.00036382672163396513,7.84516221453587e-05,0.00016589070909156682,5.709754943847656,-13.01530385017395,-0.0005218982136997684,-0.00017576861215997872,-0.0015494266505539772,37.62739944458008,-2.982514649629593,0.008669614558639455,6.925586462500712e-05,0.00016873347367087093
False,21.039514541625977,-2.9849801640957594,-0.00041759012973887163,7.850767563692198e-05,0.00016464598755128675,5.898795127868652,-13.016885995864868,-0.00036382671148034587,6.756921750734107e-05,-0.002639725620630352,37.92367362976074,-2.9822052009403706,0.008659362741437146,6.926945715471056e-05,0.00017005914848570474
False,21.37411117553711,-2.9847430419176817,-0.00040841100210468764,7.852788830332996e-05,0.00016357091317560643,6.113208770751953,-13.01415753364563,-0.0002013444764844703,-0.000323307779233553,5.9088398689442857e-05,38.269338607788086,-2.98184478841722,0.008649587261388739,6.928018211336868e-05,0.00017131866387444942
False,21.701091766357422,-2.9845111090689898,-0.0003622770047268689,7.852229805110996e-05,0.0001628796745889391,6.314479827880859,-13.008288621902466,-5.960463816472348e-07,-0.0008399611063547404,0.005066285064521657,38.59261512756348,-2.9815081786364317,0.00863945321331087,6.927740875186755e-05,0.0001726013913426961
False,22.017093658447266,-2.9842871092259884,-0.00035619732593735175,7.852993349942914e-05,0.00016200660761722652,6.517496109008789,-13.007882118225098,0.00022888182138587493,-0.00037337511645484247,0.004769241090543839,38.91616630554199,-2.981170045211911,0.008629321541260001,6.928462861462555e-05,0.00017391557557472275
False,22.30489158630371,-2.9840838629752398,-0.0003935098540739208,7.854490349090892e-05,0.00016094210871390712,6.705768585205078,-13.010715246200562,0.00043511388976803724,0.0002523457246018896,0.001625234216848335,39.223148345947266,-2.9808480832725763,0.008621334260798183,6.928997287824337e-05,0.00017493892172743428
False,22.616668701171875,-2.9838638305664062,-0.0004799365997193129,7.858040339183104e-05,0.00015943415731550697,6.913656234741211,-13.014212608337402,0.0005974769249329942,0.0006846755771760361,-0.001711347050324591,39.53931427001953,-2.9805172737687826,0.008610368098912644,6.929671906701029e-05,0.00017629755989413034
False,22.90058708190918,-2.9836639408022165,-0.0005859136344918218,7.86269888243697e-05,0.0001577427383745861,7.106266021728516,-13.019096612930298,0.0006675720059323738,0.001049814056150057,-0.005662414456215578,39.83957290649414,-2.980202332139015,0.008602260674808609,6.930245116460623e-05,0.000177335135175818
False,23.172340393066406,-2.9834735114127398,-0.0007008313970060706,7.868623983821309e-05,0.00015588008597954968,7.293703079223633,-13.020298957824707,0.0006951093840450032,0.0007624184936140477,-0.005968143062636517,40.13057518005371,-2.9798959363251925,0.008594274327870252,6.930810717859703e-05,0.00017833412227017225
False,23.450563430786133,-2.9832781981676817,-0.0008239746024251309,7.875181978691151e-05,0.00015376360731547255,7.488722801208496,-13.024080753326416,0.0006979704145276084,0.0008822219764975926,-0.008146077296595815,40.432485580444336,-2.97957824729383,0.008585690986118225,6.931523493776551e-05,0.0001793615000262361
False,23.720415115356445,-2.9830902107059956,-0.0009230374211492377,7.881064259722169e-05,0.00015165931150210737,7.681056022644043,-13.03071904182434,0.0007067918748495206,0.0012149304502406344,-0.012476376887455847,40.729278564453125,-2.9792666621506214,0.008576036167811926,6.93211974857922e-05,0.000180585443577599
False,24.0399169921875,-2.9828677363693714,-0.000945448813358362,7.88372511556402e-05,0.00014963516250923056,7.91291618347168,-13.033447265625,0.0007485151358495543,0.0007106722224438831,-0.012529641017997754,41.085126876831055,-2.9788922127336264,0.008565782912087082,6.932598027254176e-05,0.000181839167227405
False,24.320995330810547,-2.982672119513154,-0.0008835791783644245,7.882671667992846e-05,0.00014831326092595504,8.12051010131836,-13.033880472183228,0.0008251667727437664,0.00021583285361351435,-0.010676614265640016,41.410404205322266,-2.978549499064684,0.0085572005035746,6.932803266986914e-05,0.00018287083035832595
False,24.59867286682129,-2.9824801646173,-0.0008523462912342235,7.882169921993195e-05,0.00014718257123543606,8.329307556152344,-13.036992073059082,0.0009137391378932746,0.0002289698282569055,-0.01128487779762288,41.71673774719238,-2.978226013481617,0.008548378315579933,6.933132536903155e-05,0.00018395385529224398
False,24.868637084960938,-2.982293091714382,-0.0008623598714903373,7.88317559540024e-05,0.00014562299325530798,8.536237716674805,-13.037226438522339,0.0009781119376717706,-0.0001257011908893534,-0.00953571580361616,42.026865005493164,-2.977899169549346,0.00854062946636302,6.934063610609931e-05,0.00018490615377392432
False,25.17395782470703,-2.9820819087326527,-0.0009156464169891922,7.884852533893777e-05,0.0001435608320501963,8.774572372436523,-13.041279315948486,0.000963568548965676,0.0001485060231003357,-0.010890730817604622,42.38224983215332,-2.9775216672569513,0.008530257932291837,6.935087878601097e-05,0.00018613429900994632
False,25.437458038330078,-2.9819018561393023,-0.0009571313122656972,7.886290945997812e-05,0.00014182768894486933,8.98348617553711,-13.0469970703125,0.0008970497925319333,0.0004955072025374064,-0.013831389306592322,42.69309425354004,-2.9771926887333393,0.008522033671127239,6.935947159713807e-05,0.00018715704938878852
False,25.720407485961914,-2.9817086793482304,-0.0009864568487745948,7.886259789424974e-05,0.0001399123028235304,9.211335182189941,-13.048251867294312,0.0008475780210733933,6.872989912420296e-05,-0.01240074192746645,43.031044006347656,-2.9768341071903706,0.008511899632242696,6.936699510337257e-05,0.00018837899200922802
False,25.962787628173828,-2.9815432745963335,-0.0010231732599726648,7.887422638423317e-05,0.00013826214853581838,9.409990310668945,-13.045787334442139,0.0008474588132519675,-0.0005475457468094765,-0.00818175960730598,43.32430648803711,-2.9765228275209665,0.008503435507919592,6.93783532118418e-05,0.00018938171068520269
False,26.34828758239746,-2.981279907748103,-0.0011084077569962095,7.890018252798144e-05,0.00013523755993000974,9.732458114624023,-13.050103664398193,0.000791788114368103,-2.0772658730826156e-05,-0.009340771709160617,43.8090763092041,-2.976007690653205,0.008490801297461084,6.938639817609648e-05,0.00019091570458279453
False,26.60590934753418,-2.9811050426214933,-0.0011712311165843258,7.892526788807484e-05,0.00013311094281174283,9.952136993408203,-13.057738065719604,0.000725507658661383,0.0006653524219137675,-0.014096111773078084,44.12139129638672,-2.9756762702018023,0.008482814025754331,6.93917380349595e-05,0.0001918883789367433
False,26.85283660888672,-2.980938110500574,-0.0012094973570044446,7.893545783692858e-05,0.00013111033074349196,10.17431354522705,-13.066450119018555,0.0006814002881878829,0.0011432928800785816,-0.01900271635897823,44.447269439697266,-2.975329590961337,0.008476017954396335,6.939555965921895e-05,0.00019268348133800653
False,27.107784271240234,-2.9807653818279505,-0.0012154578890827634,7.893249727961928e-05,0.00012979613231893706,10.39033317565918,-13.075711488723755,0.0006512402608926417,0.0014169497540682697,-0.023579622690564,44.7635498046875,-2.9749935921281576,0.00846779369283843,6.940258109548214e-05,0.00019370888776282125
False,27.359737396240234,-2.9805950932204723,-0.0011967420437082666,7.891690539368646e-05,0.000127470536459191,10.621461868286133,-13.081368446350098,0.0006438493461597241,0.0009702182045548334,-0.024017980619796236,45.10091209411621,-2.9746334850788116,0.00845980549045269,6.940986815599228e-05,0.00019468792932494773
False,27.610023498535156,-2.980426635593176,-0.001097678907300152,7.885606110830481e-05,0.000126244528894167,10.842731475830078,-13.08462643623352,0.0006980896031353025,0.0004338792492625907,-0.022306108127250892,45.4221134185791,-2.9742910768836737,0.008451937433836867,6.942092545037117e-05,0.00019561467636842648
