IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.543508529663086,-2.9935421752743423,0.0017765759443939334,7.148547220700119e-05,0.00016488267201308432,1.8511767387390137,-11.611824870109558,0.0024003981792029352,-0.004630703932083294,0.25763830403988064,28.155314445495605,-2.9909481815993786,0.009843706126114899,6.844823428372559e-05,0.00010552209863283326
False,9.924750328063965,-2.9932678225450218,0.001443862862097761,7.172791082613518e-05,0.00016524783498824723,2.2692041397094727,-11.489850997924805,0.0022485252322994036,-0.004713260757259984,0.26835962054328777,28.453615188598633,-2.990610657259822,0.009820342647533137,6.846399278149488e-05,0.00010725248004881635
False,10.24612808227539,-2.993036804255098,0.001129746255908669,7.19692443059602e-05,0.00016487489253502375,2.6322927474975586,-11.379323720932007,0.002821206454352256,-0.004873583095322158,0.27825282872126134,28.708059310913086,-2.9903222657740116,0.009798764585244573,6.847329811301348e-05,0.00010887325595148403
False,10.589016914367676,-2.9927890016697347,0.0008040666608381944,7.222477302358077e-05,0.0001639693306926025,3.0314793586730957,-11.253507018089294,0.00337088086604985,-0.005039765298983711,0.2891440843412301,28.983076095581055,-2.990010376088321,0.009777545096834976,6.848692862521308e-05,0.00011049180957134133
False,10.929518699645996,-2.9925448610447347,0.000548005077990099,7.245697248326626e-05,0.00016297039914171577,3.439767837524414,-11.120506525039673,0.0037839412325783375,-0.005173988847767768,0.29996831795143114,29.25979709625244,-2.989695434458554,0.009758351663788228,6.849820477608173e-05,0.00011197166100837576
False,11.24413013458252,-2.9923190311528742,0.0003514289895051123,7.265855312357316e-05,0.0001619924261415569,3.827486515045166,-10.990500450134277,0.004063605832019796,-0.005261341062552114,0.3097219047844809,29.518698692321777,-2.9893997190520167,0.009738682890098351,6.850321971886256e-05,0.00011352108155454462
False,11.546963691711426,-2.992102051153779,0.00015342233765718429,7.284546140850517e-05,0.00016075426735655835,4.210385799407959,-10.85788208246231,0.004254936648339324,-0.005408879768502569,0.31950741152644635,29.771223068237305,-2.989111328497529,0.009719966895579975,6.852094839245054e-05,0.00011501952631787976
False,11.836715698242188,-2.99189483653754,-4.792213139583332e-05,7.302549581394886e-05,0.00015922490018298487,4.586177825927734,-10.72386348247528,0.004382014537994752,-0.005560680758074618,0.32908077661642154,30.02502155303955,-2.988820801489055,0.009703278468656039,6.852955927960442e-05,0.00011636860533857782
False,12.161209106445312,-2.9916635137051344,-0.0002764463101101111,7.322560737121635e-05,0.00015715010119107182,5.018632888793945,-10.565389394760132,0.004473447941464633,-0.005695968870458106,0.3396593173067027,30.29513931274414,-2.988511962816119,0.009686110747030402,6.853837675131543e-05,0.00011775814542317005
False,12.462536811828613,-2.9914483642205596,-0.00045847890388944193,7.338773681317103e-05,0.00015507484967225055,5.431210517883301,-10.409470200538635,0.004518389509616353,-0.005859487374871534,0.34976785971038354,30.55846405029297,-2.988210449926555,0.009669303106603525,6.855573741500967e-05,0.00011916562327380323
False,12.75814151763916,-2.991239014081657,-0.0005981922002588667,7.352887428451541e-05,0.000153058326058517,5.846146583557129,-10.248134762048721,0.004536152024699544,-0.006025668171937139,0.3598566486315654,30.82088565826416,-2.9879101561382413,0.009652375322297695,6.856547522693656e-05,0.00012058001570685367
False,13.033182144165039,-2.9910430908203125,-0.0007041692139777645,7.363432611367637e-05,0.00015116711634074597,6.2560834884643555,-10.084575191140175,0.004534840593216556,-0.006158292941656378,0.369520148380956,31.07791519165039,-2.9876144407317042,0.009635685391465962,6.857544581500145e-05,0.00012198810180534787
False,13.367188453674316,-2.9908071905374527,-0.0008016824763904489,7.373676757764209e-05,0.00014891529226899512,6.733491897583008,-9.889080815017223,0.004514574203495564,-0.006274939552328355,0.3802896415206267,31.374701499938965,-2.987274169921875,0.009619354608654263,6.858735379706747e-05,0.0001233824067434103
False,13.655287742614746,-2.9906042478978634,-0.0008953808818602073,7.382091025621148e-05,0.00014681004926603105,7.168876647949219,-9.706163346767426,0.00448358125081527,-0.006340455045386556,0.3897118021201823,31.643205642700195,-2.986966553144157,0.009602785398866795,6.859749166940741e-05,0.00012480232812651291
False,13.940155029296875,-2.990404052659869,-0.0009720324637699863,7.388295486056972e-05,0.00014467976304911463,7.626154899597168,-9.515712887048721,0.004440306782828256,-0.005681586529969256,0.3944374759004936,31.921820640563965,-2.9866461185738444,0.00958812210703968,6.860520062687507e-05,0.00012605733431593033
False,14.260260581970215,-2.9901806646957994,-0.0010104177942112202,7.39240667063145e-05,0.0001425653449628966,8.124951362609863,-9.313698768615723,0.004369854990996499,-0.004180097926699498,0.3920934251789169,32.22134780883789,-2.9863012693822384,0.009571194325011145,6.862110001460813e-05,0.0001275503799576204
False,14.571127891540527,-2.989962768740952,-0.0010147094271118296,7.392636802959932e-05,0.00014203021333810637,8.638847351074219,-9.110504806041718,0.004314064604205931,-0.0024431832463435617,0.385280242138778,32.525649070739746,-2.9859487917274237,0.009553432048101525,6.863216509049095e-05,0.000129111200294337
False,14.844518661499023,-2.9897723393514752,-0.00101101385767673,7.393452555923413e-05,0.00013985518314674344,9.103267669677734,-8.930096507072449,0.004271625996122306,-0.0009954897846949874,0.3780838782498046,32.7972993850708,-2.985636292025447,0.00954067711051348,6.864342613034583e-05,0.00013024053017551522
False,15.15098762512207,-2.989559936337173,-0.0010147093704372357,7.392861771178766e-05,0.00013735223641562068,9.638236045837402,-8.725937485694885,0.0042212014478611405,0.00046413224974013316,0.369840981586536,33.10651111602783,-2.9852783204987645,0.009523630116883942,6.8654217208179e-05,0.00013177443777369338
False,15.433808326721191,-2.9893646240234375,-0.0010269879685843137,7.393503247165675e-05,0.000135177636329137,10.146162033081055,-8.537003874778748,0.004167318526505585,0.001759696384228366,0.36147644131045836,33.39641571044922,-2.984942017123103,0.009508610121389855,6.866526466652704e-05,0.00013312579529869815
False,15.744847297668457,-2.9891510009765625,-0.0010130404026353953,7.391011470996725e-05,0.00013324072131551978,10.72049331665039,-8.328712821006775,0.004108667440327167,0.003001149913319888,0.3520001950472138,33.72021484375,-2.984567261300981,0.009492754334544131,6.868021488977482e-05,0.00013457125802683655
False,16.014022827148438,-2.9889648435637355,-0.000893235099795045,7.384181621656134e-05,0.0001322185484594775,11.229246139526367,-8.14911687374115,0.004056333848187577,0.00393051771708838,0.34357878175482437,34.003662109375,-2.984237976372242,0.009480475889602867,6.869021466728917e-05,0.0001357069356656081
False,16.2874755859375,-2.988775635138154,-0.0006988047894237882,7.37358941596697e-05,0.0001318900926100333,11.755236625671387,-7.9682769775390625,0.0040028089142873854,0.004729382843423599,0.33488756252701085,34.29354667663574,-2.9839004520326853,0.009466528820447137,6.869924300567712e-05,0.00013699282141722054
False,16.5966796875,-2.988562012091279,-0.00047886370158361396,7.361460354480736e-05,0.00013187247285724547,12.375004768371582,-7.7611682415008545,0.003941534830061854,0.0054601493129384825,0.3249333175325172,34.63124752044678,-2.9835079964250326,0.009451627675722517,6.870852057343941e-05,0.0001383730530776909
False,16.861230850219727,-2.9883807376027107,-0.0002790689206828501,7.350141956441751e-05,0.00013218982247026562,12.885856628417969,-7.595805644989014,0.003890752452445435,0.005987304779519288,0.3165058202286187,34.9065523147583,-2.9831857308745384,0.009438633386310982,6.872038977778716e-05,0.0001395947376726175
False,17.11853790283203,-2.9882037360221148,-8.845328947330787e-05,7.3387434456955e-05,0.0001327446373105208,13.403057098388672,-7.433266639709473,0.003840207756902889,0.006447804829093168,0.3078031617963424,35.18260955810547,-2.982864685356617,0.009427547078942633,6.872731103663606e-05,0.00014063745416290974
False,17.376686096191406,-2.9880264280363917,6.00814761819398e-05,7.329332867652627e-05,0.0001332908483636538,13.92795181274414,-7.272907733917236,0.0037918084420087766,0.0068109622645818055,0.2991708556960001,35.46020984649658,-2.9825408942997456,0.00941538728666402,6.873603730778975e-05,0.00014180027504908182
False,17.64176368713379,-2.9878439335152507,0.0001996755499557879,7.319373323796218e-05,0.00013394521810003137,14.472959518432617,-7.1117634773254395,0.003743052125178638,0.00716261441014526,0.2900260890188361,35.74576663970947,-2.982207642868161,0.009402870415931226,6.874468883650314e-05,0.0001429811213287899
False,17.949480056762695,-2.9876312259584665,0.00038015842088520566,7.306592495001787e-05,0.00013504070773235886,15.111806869506836,-6.929332256317139,0.003688096412136922,0.0074886779958671925,0.27946370670527,36.077274322509766,-2.9818191528320312,0.009388684924890318,6.875613229833733e-05,0.00014435400099566662
False,18.25800895690918,-2.987417297437787,0.0005339383227302274,7.29612025368011e-05,0.00013627366127348122,15.758359909057617,-6.751487493515015,0.003635763990865922,0.007728379185222763,0.26913540517920476,36.409427642822266,-2.981430970132351,0.00937640648050007,6.877026643455357e-05,0.00014554956409073256
False,18.52494239807129,-2.98723266646266,0.000642180394704476,7.28798285667149e-05,0.00013736311749590338,16.322471618652344,-6.601646184921265,0.0035914178809808785,0.007869049143720441,0.2605117160334331,36.696632385253906,-2.9810934457927942,0.009364484187570033,6.877847270646915e-05,0.00014671598437419376
False,18.794239044189453,-2.987046509049833,0.0007290840053056273,7.280755920497525e-05,0.0001384758019754268,16.89571762084961,-6.4543397426605225,0.0035481451591128244,0.007965545209698045,0.25206056407314015,36.98613739013672,-2.980753479525447,0.009354113161981382,6.87878828904657e-05,0.00014771593930431277
False,19.081748962402344,-2.986846008338034,0.0007411241185965146,7.277160681120403e-05,0.0001393028782925844,17.513383865356445,-6.300957679748535,0.003505110132152325,0.008017949322667707,0.24332598684344528,37.29556846618652,-2.980390625074506,0.009342311945847856,6.879893550809798e-05,0.00014890184745790762
False,19.356887817382812,-2.9866546634584665,0.000687718391336491,7.27691959174524e-05,0.00013966435115280392,18.111162185668945,-6.15729022026062,0.0034688710789651535,0.00798698369247638,0.23546087759734696,37.59269332885742,-2.9800411984324455,0.009330391517934425,6.880844562714027e-05,0.00015008800591731283
False,19.628984451293945,-2.986465759575367,0.0006449222393422509,7.276654983792775e-05,0.00013993987422117598,18.708412170410156,-6.016920328140259,0.003441214479167996,0.007750653331327425,0.22915870293261545,37.88747215270996,-2.9796932991594076,0.009320021423500668,6.881285139306738e-05,0.000151123778965422
False,19.89467430114746,-2.9862808231264353,0.0006443261758357062,7.275466061026835e-05,0.00014042975348240808,19.296422958374023,-5.881144046783447,0.003408432142828642,0.0073520979378506966,0.22455218042381359,38.175825119018555,-2.979354552924633,0.00931012669614249,6.882203335145594e-05,0.00015212119354505476
False,20.168651580810547,-2.9860894782468677,0.0007019042429617327,7.272112881662327e-05,0.0001413126955696455,19.906312942504883,-5.742560386657715,0.0033679006100472337,0.006840485645639054,0.2210181021796721,38.47308158874512,-2.9790042117238045,0.009299874883853714,6.883328187442099e-05,0.0001531352034489445
False,20.439908981323242,-2.9859002688899636,0.000751972181664548,7.269924052135738e-05,0.00014222816704385203,20.513444900512695,-5.607166290283203,0.0033154484104675527,0.00635058499363776,0.21786469929166247,38.76722526550293,-2.9786569215357304,0.009290098438499999,6.884669212679165e-05,0.00015415394575442952
False,20.744958877563477,-2.9856875613331795,0.0007663964852602218,7.269203267100237e-05,0.0001428988924521612,21.200729370117188,-5.458510875701904,0.003217220028930343,0.006033503548367831,0.21298363626088934,39.1075553894043,-2.9782553110271692,0.00927781944178295,6.88551922772976e-05,0.00015541318105842522
False,21.04564094543457,-2.985477295704186,0.0007829666007516847,7.267670833343858e-05,0.00014397791762659203,21.89894676208496,-5.312560081481934,0.002898692560015843,0.005894476697433398,0.20662626940722711,39.43325424194336,-2.977870484814048,0.009267448415333128,6.886154074137097e-05,0.00015648435332963915
False,21.324602127075195,-2.9852828979492188,0.0008089542061700912,7.265987020881024e-05,0.0001447434871254561,22.510345458984375,-5.189114093780518,0.0023627278986821866,0.005900474854750867,0.20014091808043244,39.73590087890625,-2.977511903271079,0.009257792117749563,6.886767745287353e-05,0.00015749139485523775
False,21.611568450927734,-2.985083008185029,0.0007638931146703395,7.26715047791802e-05,0.0001454564820140372,23.15711212158203,-5.063632488250732,0.0018268821487508456,0.006067138223774099,0.19226586375168975,40.03926467895508,-2.977152405306697,0.009247660449212046,6.887999650579952e-05,0.00015854198274328307
False,21.905620574951172,-2.9848773200064898,0.0006643533888347298,7.27123149013777e-05,0.00014557088959120236,23.816213607788086,-4.9409403800964355,0.000864624879394591,0.006296937832600959,0.18379870295983272,40.36021041870117,-2.976772155612707,0.009237766656698706,6.888919427352307e-05,0.00015957903616416031
False,22.184206008911133,-2.9846829222515225,0.0006206035071860839,7.27298533631399e-05,0.0001457411750896506,24.431406021118164,-4.830994606018066,-0.00035464759151884794,0.006504579768161136,0.17591735280773593,40.6651611328125,-2.9764108285307884,0.009229898564287083,6.889669163717138e-05,0.00016038474582176455
False,22.463973999023438,-2.98448608443141,0.0006849765610850607,7.270228986772486e-05,0.0001466499921506801,25.03510856628418,-4.726988792419434,-0.0016809698202998374,0.0066175681780063335,0.1686871283237984,40.97115707397461,-2.976048279553652,0.0092198851772296,6.890678835451475e-05,0.00016145786845338583
False,22.753822326660156,-2.9842822272330523,0.0008424520178743494,7.263057631662868e-05,0.00014824211607245182,25.64101791381836,-4.623681545257568,-0.003027439181021984,0.006304862818445172,0.16421482245773034,41.2868595123291,-2.9756723027676344,0.009212135366184579,6.89124114825307e-05,0.00016230321326856162
False,23.033781051635742,-2.9840850830078125,0.0010197161140123548,7.255006517808294e-05,0.00015023419771540707,26.205724716186523,-4.526108741760254,-0.004149675482198481,0.005509261153529435,0.16399996526589694,41.58997917175293,-2.975312501192093,0.0092022406439338,6.89246241342389e-05,0.00016336312670239294
False,23.32278060913086,-2.9838809203356504,0.001056313328553955,7.252616996141649e-05,0.00015174745976543656,26.76944923400879,-4.426543235778809,-0.005115389024304389,0.004364288471343166,0.16727931167843488,41.90205955505371,-2.9749420173466206,0.009194134673775695,6.892777861116919e-05,0.00016423101282036595
False,23.60538101196289,-2.9836807250976562,0.0008690356339647937,7.25947086931124e-05,0.00015185999576890856,27.30547332763672,-4.328429222106934,-0.005904793754949849,0.0029629805620669976,0.17346287091920062,42.208621978759766,-2.9745770264416933,0.009186147367987948,6.893790111066096e-05,0.00016510496446601363
False,23.879568099975586,-2.983486633747816,0.0004611015286846547,7.276535647843434e-05,0.0001502161386663903,27.81491470336914,-4.231528282165527,-0.006548641886431076,0.0014908651684455996,0.18125251728252287,42.50983810424805,-2.9742190558463335,0.009177802422912338,6.89453409677071e-05,0.0001660064381260607
False,24.15027618408203,-2.983295287936926,-0.00013625621787438267,7.302148963233381e-05,0.00014663319204655215,28.31144142150879,-4.133068561553955,-0.007090925223584946,9.089344430936579e-06,0.1900191577143845,42.822431564331055,-2.973846435546875,0.009169219596844884,6.895325425503334e-05,0.0001669686847793246
False,24.423553466796875,-2.9831030275672674,-0.0007989406551340182,7.332081666580393e-05,0.0001416459601093121,28.80801010131836,-4.02998161315918,-0.007557987840914727,-0.0014562163776727852,0.19960760101295053,43.12889099121094,-2.973480224609375,0.009161470719408179,6.89601201927978e-05,0.00016782304246869617
False,24.68766212463379,-2.982919616624713,-0.0014401673557553414,7.365375831718485e-05,0.00013588728312937575,29.28472137451172,-3.9260902404785156,-0.00794422626131358,-0.0027899283936157356,0.20942448421206458,43.44340705871582,-2.9731048587709665,0.009153722772518517,6.896922570911853e-05,0.000168711898732732
False,24.936920166015625,-2.982747193425894,-0.0017443895394367872,7.386190556137974e-05,0.00013151482036379258,29.728588104248047,-3.8245654106140137,-0.008255243212251163,-0.003921237648191864,0.2190369373157285,43.75705909729004,-2.9727291874587536,0.009145139947405751,6.897810838009315e-05,0.00016964139293988386
False,25.21610450744629,-2.98255493119359,-0.00147700299548362,7.38861444730375e-05,0.00012989495830295094,30.208744049072266,-3.7090978622436523,-0.008543372295779431,-0.00498011058397508,0.22991828438851813,44.09189414978027,-2.972328796982765,0.009137392002117233,6.898355228884523e-05,0.0001705122895649638
False,25.46626853942871,-2.982382507994771,-0.0009773968259186563,7.378374694923019e-05,0.0001307101225463475,30.61861801147461,-3.605562686920166,-0.008753179861165535,-0.005720468954563602,0.23959875128320998,44.39875411987305,-2.9719613660126925,0.009129522980565246,6.899610235063387e-05,0.00017139754804453285
False,25.72779083251953,-2.982202148064971,-0.0004744529743818579,7.363702946211836e-05,0.00013229469352292843,31.038013458251953,-3.4945850372314453,-0.008935450981991262,-0.006306365682491253,0.24989044103328442,44.72715187072754,-2.971568299457431,0.009121655434354777,6.900412715631775e-05,0.00017230267411665398
False,26.005889892578125,-2.9820104986429214,-0.00010490416627499315,7.350545437887569e-05,0.00013377212040668483,31.43749237060547,-3.383871078491211,-0.009079692366774401,-0.006694119831963261,0.26006861941390436,45.05531120300293,-2.9711740110069513,0.009113906558172171,6.901568249230479e-05,0.00017317959372569594
False,26.268659591674805,-2.9818295296281576,7.414817249953074e-05,7.341010301528973e-05,0.0001345646899551359,31.807170867919922,-3.2768359184265137,-0.00918888923866719,-0.006902914543031941,0.2698292237167951,45.37425231933594,-2.970791932195425,0.009107945884571159,6.902148603798135e-05,0.00017386152333265166
False,26.527816772460938,-2.981652222573757,0.00012326239679811762,7.335632528645091e-05,0.00013475959362458986,32.15505599975586,-3.171898365020752,-0.009269950907058276,-0.006969492559508017,0.27932900067093397,45.68964767456055,-2.9704132080078125,0.00909995951391466,6.903016705728975e-05,0.00017476959175577908
False,26.7963809967041,-2.9814666751772165,8.356570381794834e-05,7.332002064188312e-05,0.00013440507725759657,32.499107360839844,-3.0639147758483887,-0.009328364999878965,-0.0069151661543582245,0.289039749163677,46.01825141906738,-2.970019532367587,0.009093881100497117,6.903848206387502e-05,0.0001754744874719848
False,27.06414031982422,-2.981281738728285,-1.5974042307100287e-05,7.331653899322459e-05,0.0001336061803076497,32.82617950439453,-2.957209587097168,-0.009364127244591878,-0.006757503398850055,0.29857919363651914,46.34835433959961,-2.9696218874305487,0.009085892866305251,6.9044664565166e-05,0.0001764296347818938
