IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.124007225036621,-2.9980325317010283,0.0034656524092441924,7.852217966504354e-05,7.652428463789515e-05,-4.986194729804993,-13.038760900497437,0.001058697504346101,0.00024625940326545095,-0.01851003311307495,22.926440477371216,-2.997065429808572,0.010077951959717741,7.30101473186611e-05,0.0001101999253415531
False,3.347386360168457,-2.9978918456472456,0.0034352537837182935,7.786195566518987e-05,8.029038082533182e-05,-4.797876834869385,-13.040632247924805,0.0007894038669920947,-0.0001027980024151369,-0.0171875022446481,23.13219714164734,-2.99686462408863,0.009996412458013167,7.1574934490389e-05,0.0001122584540618583
False,3.569352388381958,-2.9977529908064753,0.0033636090128265636,7.740697387185013e-05,8.37117359093115e-05,-4.625104665756226,-13.044533729553223,0.0005873440903792428,1.901794576766067e-05,-0.0178873823632555,23.324968099594116,-2.996676330687478,0.009925364710748544,7.056708022550806e-05,0.00011423637781636948
False,3.7713701725006104,-2.9976254273205996,0.003274082995419507,7.712386812642243e-05,8.65901286453769e-05,-4.467047333717346,-13.049238204956055,0.0004765987427070167,0.00022420783000296553,-0.019471442788094727,23.50411367416382,-2.9964999391231686,0.009867786254790258,6.993127196368033e-05,0.00011598577923830613
False,3.985666036605835,-2.997489013709128,0.003150701229288574,7.692631948809597e-05,8.933726201588307e-05,-4.3024585247039795,-13.056358575820923,0.0003734826720746525,0.0005877166736414363,-0.022793459548424818,23.693591117858887,-2.9963134767021984,0.009812592418714463,6.946154172327601e-05,0.0001177963909992583
False,4.195487976074219,-2.9973553468007594,0.003053784051039963,7.679211013258826e-05,9.19837591939844e-05,-4.139516592025757,-13.05946397781372,0.00028502940239986794,0.00026987802038314226,-0.022388132176713472,23.884023427963257,-2.996124267578125,0.009763835193738081,6.915058655984364e-05,0.00011952670487985889
False,4.4101948738098145,-2.9972198486793786,0.002999186556014354,7.668377981031102e-05,9.472301671191227e-05,-3.980029881000519,-13.060615062713623,0.00027000900164482196,-0.00014008224518974164,-0.020318323543737807,24.072519302368164,-2.9959381106309593,0.009718893737708272,6.895554353145278e-05,0.00012125441262680645
False,4.640475749969482,-2.9970721437130123,0.0029846426584470777,7.661367973964789e-05,9.697763253414804e-05,-3.816894829273224,-13.060719013214111,0.00023019313488835297,-0.0004756405290814963,-0.017519338322613286,24.267741680145264,-2.995744628831744,0.009674787709721112,6.883037344750196e-05,0.00012305989868665034
False,4.89361572265625,-2.996908569475636,0.00301551825600625,7.648528387470628e-05,0.00010181863511097831,-3.6346176266670227,-13.0645751953125,0.0003756284586475527,-0.00019600867900566591,-0.01795503445926893,24.49252939224243,-2.9955218508839607,0.009630798459008117,6.876584239606075e-05,0.00012498859292320237
False,5.126450538635254,-2.9967590332962573,0.003044128457436961,7.641466416265589e-05,0.00010525316919742578,-3.469204992055893,-13.072128772735596,0.000441193598663896,0.0004524107524770377,-0.021805434712209384,24.686569690704346,-2.99532867455855,0.009593963532585697,6.874885935003175e-05,0.00012671291099740885
False,5.376892566680908,-2.996595459058881,0.0030462740987014262,7.637476218524115e-05,0.00010881852337310729,-3.2918426394462585,-13.081557512283325,0.000682473174182346,0.000955893399895035,-0.026594859168673546,24.900036334991455,-2.995116272009909,0.009558438454608362,6.874650634500092e-05,0.0001284651904075352
False,5.655093193054199,-2.996412963839248,0.0030385253730530752,7.634496094704261e-05,0.00011135303295737856,-3.09388031065464,-13.091179132461548,0.001002073012341664,0.0010943301271754686,-0.030370152950719438,25.135539531707764,-2.9948809817433357,0.009521723674260272,6.876633874634213e-05,0.00013038528312507976
False,5.902046203613281,-2.996250305324793,0.0030310152001797775,7.629909564775629e-05,0.00011653770359578524,-2.9181784093379974,-13.100198984146118,0.0011619327760692786,0.0011620597258334682,-0.03355581864821074,25.3431396484375,-2.994672851637006,0.009490251861935205,6.879126918163535e-05,0.00013210909278082574
False,6.152482032775879,-2.9960845946334302,0.0030045507555734553,7.627992929177192e-05,0.00011984641010564622,-2.740733951330185,-13.111647844314575,0.0012147425957710573,0.0013937860945140762,-0.03825098848120065,25.552512168884277,-2.9944631960242987,0.009460091401337075,6.881510890052268e-05,0.00013383663842478553
False,6.398257732391357,-2.9959216308780015,0.0029665229207880817,7.62567893508994e-05,0.00012308804927963494,-2.5670193433761597,-13.119334697723389,0.001238226889876001,0.0010119533195168547,-0.039296024923894196,25.756991863250732,-2.994258422870189,0.00943386592003776,6.884568739767064e-05,0.0001353952577226867
False,6.671883583068848,-2.995738830883056,0.002920031476955294,7.623979773985452e-05,0.000126669452642513,-2.3742315769195557,-13.129709482192993,0.0012565850416783957,0.0009391873137071023,-0.04162947209392588,25.98360586166382,-2.9940292360261083,0.009405492734544954,6.887574100682949e-05,0.0001371453908866741
False,6.938256740570068,-2.99556030286476,0.0028980967771285305,7.621708586780028e-05,0.0001299019602547182,-2.186784505844116,-13.1370689868927,0.001301050056416443,0.0004918679705100655,-0.04132798164558874,26.203053951263428,-2.9938085940666497,0.00937938609824875,6.889639108064753e-05,0.00013881196500050875
False,7.208781719207764,-2.995378112886101,0.002864360715173875,7.619797618532409e-05,0.0001334309033499492,-1.996242880821228,-13.144570350646973,0.0013749599010332136,0.00023044233221427784,-0.04095089488506208,26.424885272979736,-2.993584900163114,0.009358166091722835,6.891609979688831e-05,0.0001403779451514512
False,7.479338645935059,-2.995195007417351,0.002789020263609453,7.620325201394905e-05,0.0001366314231225167,-1.8054639101028442,-13.154019594192505,0.0014207363239897386,0.00029442114803883635,-0.04226649887841076,26.646135330200195,-2.993361816741526,0.009338497342648747,6.892659597878707e-05,0.00014214287133560224
False,7.753390312194824,-2.9950082399882376,0.002722263225669656,7.620645337336569e-05,0.0001395594114906174,-1.6119383573532104,-13.163294553756714,0.0014457702074368963,0.00026797295218836716,-0.04320873675485033,26.869704246520996,-2.993134460411966,0.009323476982734405,6.893567417098628e-05,0.00014375127176913258
False,8.06398868560791,-2.994796142913401,0.0026444196134815163,7.621265318516598e-05,0.00014297734363248672,-1.3923249244689941,-13.170576095581055,0.0014518498373380566,-0.00012623383421490298,-0.041392453124074156,27.122472763061523,-2.992877807933837,0.009308933846616187,6.894142467807114e-05,0.00014553433325640894
False,8.36951732635498,-2.994584655854851,0.0025256870599751516,7.624536013322576e-05,0.00014583594726737796,-1.1755858659744263,-13.180515050888062,0.0014756916961652807,4.661815204433647e-06,-0.04207634489003159,27.371022701263428,-2.992626037914306,0.009294032687089934,6.894957722454886e-05,0.00014756600934296763
False,8.661014556884766,-2.994382629636675,0.0023753640928661788,7.63037543736821e-05,0.00014812983577946085,-0.9676394462585449,-13.189794778823853,0.001490354255884293,5.373467236478954e-05,-0.04252323578527941,27.60848617553711,-2.9923849487677217,0.009281872887666593,6.894920016084918e-05,0.0001492984262428308
False,8.931525230407715,-2.9941955567337573,0.0021952391728290556,7.638156281527193e-05,0.00014976302355977972,-0.768155574798584,-13.200171947479248,0.001425266251458673,0.0002486925860245803,-0.044104619194361386,27.836252212524414,-2.9921527104452252,0.009271382632409108,6.894880162683218e-05,0.0001508424903020426
False,9.253402709960938,-2.993972168304026,0.0020036697016722646,7.647726480316643e-05,0.00015146680609852374,-0.5446827411651611,-13.207606077194214,0.0010964869151768965,-0.00014594119936726352,-0.042160502776125056,28.100834846496582,-2.9918826296925545,0.009257434628978602,6.89511408929116e-05,0.00015283676481101175
False,9.60474681854248,-2.993728027679026,0.0018239019993596796,7.658564815846467e-05,0.0001531855079336332,-0.299685001373291,-13.213391065597534,0.0004661082812999685,-0.0006061354807118597,-0.03825950616285854,28.38366413116455,-2.991593628190458,0.009244917742726719,6.895561472254645e-05,0.0001546175276977526
False,9.885554313659668,-2.993533325381577,0.0016566513498656513,7.668439402093705e-05,0.00015420483505998033,-0.10092878341674805,-13.21774411201477,0.00016856193144149738,-0.0007808388978754592,-0.03534227460129036,28.62375259399414,-2.9913482666015625,0.009232639667212942,6.895685863577475e-05,0.00015630076135484593
False,10.19841194152832,-2.9933148194104433,0.001440167348304416,7.682236252574359e-05,0.00015485965557705418,0.10850882530212402,-13.226540565490723,0.00016272066828350147,-0.00032277508468394397,-0.03633031120023035,28.87826919555664,-2.991086426191032,0.009217976940138085,6.895797010785278e-05,0.0001582619660200278
False,10.502848625183105,-2.9931024173274636,0.0012366770058667433,7.69599408574403e-05,0.00015518846925566298,0.31912732124328613,-13.23284649848938,0.00022339820238530662,-0.00037230996563013973,-0.035260789667866076,29.142373085021973,-2.990814208984375,0.009205341230778166,6.895790210476113e-05,0.00015985798472614924
False,10.801824569702148,-2.992893371731043,0.001100301601306025,7.706388454162521e-05,0.00015560006237334508,0.5270915031433105,-13.235494375228882,0.0003039836706964638,-0.0007653925865315734,-0.031295332717867,29.389208793640137,-2.9905603025108576,0.009190797723251067,6.895813086830488e-05,0.0001616649956606796
False,11.103924751281738,-2.9926824951544404,0.0010163782586476307,7.715560257050078e-05,0.00015621341325283472,0.7381908893585205,-13.241155862808228,0.0003906488580281265,-0.000562992267791194,-0.030292930492578987,29.647626876831055,-2.990293273702264,0.009176134457526302,6.895812592655853e-05,0.0001634250466330447
False,11.40632438659668,-2.9924713135696948,0.0008887051628884055,7.726769246659702e-05,0.0001564871683166625,0.950507402420044,-13.248111486434937,0.00042617318950600666,-0.00027324029803416663,-0.030668964809632285,29.908414840698242,-2.990022888407111,0.009163139798042614,6.895818581077897e-05,0.00016498006941421546
False,11.691628456115723,-2.9922723388299346,0.0007361173372391436,7.738386004332437e-05,0.0001563460410284233,1.1523113250732422,-13.25417709350586,0.00046396252498605447,-0.00014114754016664128,-0.0305757513384105,30.156862258911133,-2.989766235463321,0.009148715895901315,6.896084549807932e-05,0.000166635380370877
False,11.979445457458496,-2.9920703126117587,0.000574469521157103,7.749972448894666e-05,0.00015593055348612247,1.36328125,-13.262507200241089,0.0004844665339074812,0.00018083149573276154,-0.032135303329945235,30.417311668395996,-2.9894952392205596,0.009133457114407896,6.896344643864813e-05,0.00016838684597855606
False,12.293445587158203,-2.991851806640625,0.0003917217111873995,7.763145702861599e-05,0.00015515956831120111,1.5828027725219727,-13.26925539970398,0.00044000150731963284,0.00012543503536058362,-0.03195473617883039,30.689620971679688,-2.989213257096708,0.009117959908635138,6.896624872779272e-05,0.00017009544820602732
False,12.592887878417969,-2.991643371991813,0.000267744032335101,7.773329181502712e-05,0.0001544635941505903,1.7984137535095215,-13.272009134292603,0.0003190040193559707,-0.0003712446123755624,-0.028494223828556695,30.959299087524414,-2.988932495005429,0.009103296654577368,6.896528390945245e-05,0.00017172502018047251
False,12.876100540161133,-2.9914453122764826,0.00023818014770406632,7.77909525839313e-05,0.0001542000366966722,2.002129554748535,-13.274742364883423,0.00019371508207732352,-0.0005683185784021528,-0.025726133575799195,31.22454071044922,-2.9886563112959266,0.009088395518587651,6.896936377522173e-05,0.0001733320319754691
False,13.183680534362793,-2.991231079213321,0.0002934932615557257,7.782060199934223e-05,0.00015448650894091994,2.2221951484680176,-13.279971837997437,4.3511394070062366e-05,-0.0003914846675980531,-0.02519350099300948,31.49770450592041,-2.9883709717541933,0.009074209122823763,6.898075059334354e-05,0.00017483073702369425
False,13.471567153930664,-2.9910302739590406,0.0003662109111251878,7.782198449837318e-05,0.00015503857347444087,2.426687717437744,-13.282275199890137,-0.00010335444502387885,-0.0005747100873550514,-0.022776947685309523,31.762150764465332,-2.9880953980609775,0.009059072355824187,6.898491756957314e-05,0.00017645096844737528
False,13.752799034118652,-2.9908346561715007,0.0002917051036725277,7.787889114285026e-05,0.00015484491971691234,2.6247644424438477,-13.286947011947632,-0.0003366470116297642,-0.00032224251909496686,-0.022764169141584814,32.022772789001465,-2.9878222662955523,0.009044050539311971,6.898725868074187e-05,0.00017802383262645807
False,14.03646469116211,-2.99063659645617,0.000230073924451147,7.790991191486913e-05,0.00015448803749257476,2.8236265182495117,-13.290488243103027,-0.0004574060615295229,-0.0002945456378152796,-0.021938059683349904,32.29594898223877,-2.9875366212800145,0.009029149407042405,6.899103751267275e-05,0.00017960121456527512
False,14.323914527893066,-2.990436096675694,0.00015592573180945286,7.795012864071967e-05,0.00015398443422252883,3.024916172027588,-13.294062376022339,-0.00048565862037078575,-0.0002583266787881294,-0.021190240622382357,32.559401512145996,-2.987260132096708,0.009014487632864655,6.900091742009177e-05,0.0001811426887982018
False,14.59854793548584,-2.990244446322322,4.398822439273041e-05,7.801139892661064e-05,0.0001531497687470033,3.218022346496582,-13.294698476791382,-0.00043296809079439587,-0.0005645901916741803,-0.018258102712747873,32.82146167755127,-2.986984558403492,0.00900149244781941,6.900284297957875e-05,0.0001824876349646927
False,14.886664390563965,-2.9900439456105232,-8.78572507626445e-05,7.807796250844696e-05,0.00015198949227160268,3.422682285308838,-13.293902397155762,-0.00026905537348432054,-0.0008612662463598425,-0.014310227170881588,33.09969711303711,-2.9866922004148364,0.008986353822377169,6.900562265794955e-05,0.00018407129022873474
False,15.208374977111816,-2.9898202512413263,-0.00024127959198986054,7.816857419996339e-05,0.00015042849065560935,3.654637336730957,-13.297978401184082,-3.99351119190278e-05,-0.0003813646046039275,-0.014724616840274533,33.41466808319092,-2.9863613890483975,0.008969425531234036,6.901367406867078e-05,0.0001858354859241644
False,15.538755416870117,-2.989591369405389,-0.00038230419971472916,7.826346120040421e-05,0.00014864872162816632,3.8966174125671387,-13.298596143722534,0.00010848043853155458,-0.0005613943593312911,-0.012311258685811066,33.74315929412842,-2.9860156252980232,0.00895273620311319,6.902285266112393e-05,0.0001875645480815318
False,15.81963062286377,-2.989396972581744,-0.00045120715536905076,7.83172921571766e-05,0.00014728887452282287,4.110628128051758,-13.29565167427063,0.0001614093649704468,-0.0009645968078764766,-0.007520765906918853,34.034499168395996,-2.985708008520305,0.008938072968138824,6.902695350114226e-05,0.0001891083272923593
False,16.097440719604492,-2.9892056277021766,-0.0004928111569528585,7.836700507837421e-05,0.00014604487055393386,4.312034606933594,-13.296131610870361,0.00018906590729411045,-0.0007211839997864155,-0.006396380135965848,34.30945301055908,-2.9854168705642223,0.008923411198629463,6.903543085755132e-05,0.00019063097845310446
False,16.372318267822266,-2.9890173338353634,-0.0005034207660953426,7.838316354233508e-05,0.00014554613535807762,4.51904296875,-13.294387102127075,0.00020956991434261223,-0.0008138619780041246,-0.003767840452690027,34.59282398223877,-2.985116882249713,0.00891029920131491,6.90428603854057e-05,0.00019200587437200547
False,16.64565086364746,-2.9888287354260683,-0.00044620036867371374,7.838695613866357e-05,0.00014429233513033428,4.726292610168457,-13.291252374649048,0.00023496150585065444,-0.0009454221865508978,-0.00034993939226832927,34.87707710266113,-2.9848141483962536,0.008896111891902862,6.904770612506263e-05,0.00019349404064001626
False,16.910701751708984,-2.988645935431123,-0.00035417077496155007,7.836050761065237e-05,0.000143979920159302,4.927963733673096,-13.291202306747437,0.00022625921437566227,-0.0005954828233417874,-5.858953340483287e-05,35.15463352203369,-2.984519043006003,0.008883714645197216,6.9054120533103e-05,0.00019479945947697988
False,17.176738739013672,-2.9884631354361773,-0.00024878978025918394,7.831909241472292e-05,0.00014389528519212564,5.130915641784668,-13.288902521133423,0.00021839139610401592,-0.0006279734588709617,0.0018960200009056907,35.434858322143555,-2.9842214975506067,0.008869885506639965,6.906424431052776e-05,0.0001962604752197481
False,17.488895416259766,-2.9882489014416933,-0.00015342234001732512,7.82749832971622e-05,0.0001438231771576291,5.370283126831055,-13.28912353515625,0.00026822092474131754,-0.00022796660900006977,0.0014518072335777878,35.7657470703125,-2.983869628980756,0.008854866098509419,6.907424579252705e-05,0.00019784998648004568
False,17.769620895385742,-2.9880554201081395,-9.381770848903462e-05,7.823727116855346e-05,0.00014369525697725433,5.587665557861328,-13.285988807678223,0.0003870725702070997,-0.0004495415435866996,0.003761330376114682,36.06542205810547,-2.9835498053580523,0.008840202872104103,6.907827186188964e-05,0.00019941428235070415
False,18.049758911132812,-2.987863159738481,-5.841255086328543e-06,7.81767910178515e-05,0.00014380204606055175,5.806672096252441,-13.278968334197998,0.0005283354969145765,-0.0009629988841332363,0.009061643349563246,36.365997314453125,-2.9832290653139353,0.00882744665376636,6.908536520112514e-05,0.00020076056476226232
False,18.3192138671875,-2.9876773077994585,0.00012421607805232696,7.809357231855462e-05,0.0001442988489526738,6.018860816955566,-13.276683330535889,0.0006357430680858283,-0.0006072007557339029,0.009673386045104026,36.65592575073242,-2.9829187020659447,0.008815049410783695,6.909315843589775e-05,0.00020210865537695415
False,18.612455368041992,-2.987474976107478,0.00029325484046930766,7.799697947481254e-05,0.00014524061661832648,6.250906944274902,-13.277667045593262,0.0007178783109216489,3.225514376397649e-05,0.007038502030730503,36.97174835205078,-2.982580566778779,0.008802295985687965,6.91016155957767e-05,0.00020349145478947695
False,18.884803771972656,-2.9872882086783648,0.0004616975704370573,7.789733469389162e-05,0.00014641882932670653,6.466896057128906,-13.275247812271118,0.0007524490556355169,-2.8762140476045598e-05,0.007638943550850526,37.26498794555664,-2.982265319675207,0.008789182534478763,6.91096268929241e-05,0.00020491030178690576
False,19.158145904541016,-2.9870989993214607,0.0006216764074191181,7.779772337533305e-05,0.00014780031396901023,6.6837310791015625,-13.27558708190918,0.0007427930292308562,0.0003176858435990272,0.006014244195462436,37.55891036987305,-2.9819494634866714,0.008776545938035823,6.911307428905066e-05,0.0002062736438773918
False,19.43846321105957,-2.9869049079716206,0.0007127522798230317,7.77190454679907e-05,0.00014898917406853487,6.904719352722168,-13.279410362243652,0.0005539654954548353,0.0008897765100096556,0.0016148234990852924,37.86031723022461,-2.981625061482191,0.008764386716588,6.912182418388079e-05,0.00020761167404685405
False,19.725648880004883,-2.98670684825629,0.0007013082782121796,7.76840394403572e-05,0.00014967433002039646,7.130552291870117,-13.278536319732666,0.00042045110848885876,0.0005618073412139933,0.0017741772029719078,38.170000076293945,-2.981292115524411,0.00875246446777391,6.91338424993874e-05,0.00020892737704910076
False,20.02972984313965,-2.986497192643583,0.0006200075216930086,7.767884592335545e-05,0.0001498789242101221,7.369852066040039,-13.271995782852173,0.0003234147769360136,-0.00029614356891129813,0.006872664190313645,38.499555587768555,-2.980937499552965,0.008739351540879313,6.914209207502519e-05,0.00021039110069431163
False,20.31849479675293,-2.986296691931784,0.0005784034081772917,7.766965805713719e-05,0.0001501020290405099,7.597080230712891,-13.269747257232666,0.00023984909178192935,-0.00022050974978978262,0.007758517133956727,38.813825607299805,-2.9805978406220675,0.00872707258584856,6.914765426404594e-05,0.00021176754634124738
False,20.601505279541016,-2.986101074144244,0.0005763769060299199,7.766623544962815e-05,0.0001501653956201648,7.819118499755859,-13.269671440124512,0.00014507770382184927,5.5660761736898905e-05,0.006462770779795856,39.12269973754883,-2.980263978242874,0.008716224709390532,6.914968371846186e-05,0.00021299077761806004
False,20.874019622802734,-2.9859121702611446,0.0005550384152901869,7.76695654892617e-05,0.0001508192431320424,8.032611846923828,-13.26644778251648,9.310245108400681e-05,-0.0001720402159919214,0.007942848892413245,39.42992401123047,-2.9799313358962536,0.008705853165745242,6.915974539819142e-05,0.00021415093582267657
False,21.17177963256836,-2.9857055665925145,0.00046265123724115084,7.770888968605883e-05,0.00015071898690339095,8.26655387878418,-13.26266360282898,8.42809617131847e-05,-0.00032011192439748216,0.009647084469616611,39.748897552490234,-2.979584962129593,0.008693218954166153,6.917155951164586e-05,0.00021557478982856936
False,21.46766471862793,-2.9855004884302616,0.00034165381173096476,7.776805275523257e-05,0.00015024110740912772,8.499551773071289,-13.258188486099243,2.7537346318792234e-05,-0.00044421527577451035,0.011613135222269411,40.07710075378418,-2.9792294315993786,0.008682608053991975,6.917890660454298e-05,0.0002167821487887702
False,21.77298355102539,-2.9852883918210864,0.0002851486142119052,7.780199320635785e-05,0.00014994624563995635,8.73975658416748,-13.255324602127075,-6.711482234082762e-05,-0.00026045717114880565,0.011798987229822871,40.4178409576416,-2.9788592532277107,0.008670209889986496,6.918544093817124e-05,0.00021818235708975512
False,22.044231414794922,-2.9851004034280777,0.00033760069300802496,7.779343543961216e-05,0.00015025934761052673,8.95091724395752,-13.256367206573486,-0.0002918243430019149,0.00029363008467502347,0.008872025357861298,40.7213134765625,-2.9785299692302942,0.008659481225037714,6.919253717174671e-05,0.00021944276565979197
False,22.331144332885742,-2.98490081820637,0.0004770755684450085,7.774849900677824e-05,0.0001512506149433579,9.171685218811035,-13.259628772735596,-0.0004175900951141971,0.0008695287248806973,0.004351495016103439,41.04206466674805,-2.978181153535843,0.008649348110221248,6.919960246135103e-05,0.0002206208902859712
False,22.62196922302246,-2.984698181040585,0.0006371736701694992,7.768582582887702e-05,0.00015265254887593385,9.39342212677002,-13.264084339141846,-0.0004452467259523727,0.0012648926158659614,-0.0004261058033999112,41.36646842956543,-2.977827148512006,0.008638857357104308,6.920973848218207e-05,0.0002218278865643865
False,22.923246383666992,-2.984488525427878,0.0007946491728905796,7.761956516986101e-05,0.00015431261882776058,9.620924949645996,-13.263511896133423,-0.00045597552400282953,0.0007667605490951271,-0.00014008225642606577,41.70164489746094,-2.9774621594697237,0.008628367118166273,6.922109198976446e-05,0.0002230627392247985
False,23.211212158203125,-2.9842877201735973,0.0009285210742145673,7.753241941637529e-05,0.000156039425444639,9.8359375,-13.259467601776123,-0.00048458572492565515,4.291361727925451e-05,0.00329821730121542,42.02088737487793,-2.977113341912627,0.008616565022678746,6.92271965280163e-05,0.00022442964182490562
False,23.495067596435547,-2.9840896613895893,0.0009702443584738383,7.749171831451709e-05,0.00015714142766295314,10.045682907104492,-13.253527641296387,-0.0005410908920204936,-0.0005928195381178948,0.0079025622701267,42.3351993560791,-2.9767691045999527,0.008608220618222353,6.923642061765026e-05,0.00022544767772374953
False,23.782297134399414,-2.983888244256377,0.0009362696590892286,7.746496732035153e-05,0.00015823600107769633,10.25617790222168,-13.248040676116943,-0.0005977154114777001,-0.0008735166720811406,0.011390653182532934,42.65358352661133,-2.976420594379306,0.008598088437097045,6.924539745452995e-05,0.00022664616819237235
False,24.069990158081055,-2.9836862180382013,0.0009053944164390318,7.74487830198549e-05,0.00015896780477455959,10.465459823608398,-13.241213321685791,-0.0006151198795032826,-0.0011211903258795497,0.015332166357930993,42.97281265258789,-2.9760723877698183,0.008587358328961882,6.924996766559806e-05,0.0002279267063793562
False,24.3553466796875,-2.983486022800207,0.000905156082521523,7.742946436938819e-05,0.00015982741215884926,10.672311782836914,-13.238253116607666,-0.0005278587197030086,-0.0007158577634184475,0.015400078062694195,43.298837661743164,-2.9757153317332268,0.008579135932496753,6.925499756813557e-05,0.0002289136743717965
False,24.640914916992188,-2.983285218477249,0.0009406804204203064,7.739507464492345e-05,0.00016097470827195468,10.886039733886719,-13.234517812728882,-0.0003483295458890908,-0.0005123921270680767,0.015779737761063856,43.6162109375,-2.97536682151258,0.0085694796730177,6.926263297984852e-05,0.0002300933161680104
False,24.9504337310791,-2.9830664061009884,0.0010337827921736307,7.73446721607393e-05,0.00016264049978587865,11.109766960144043,-13.231252431869507,-0.0001571178295047359,-0.00025459820419110194,0.015576016816494571,43.95747947692871,-2.974991761147976,0.0085593456310865,6.927359208927705e-05,0.00023131032466902564
False,25.283449172973633,-2.9828305058181286,0.0011917351437329077,7.725610289814602e-05,0.00016497844665053536,11.343775749206543,-13.23166012763977,-2.8848647374429558e-05,0.0003737640067700258,0.012198514240519294,44.31390571594238,-2.9745996091514826,0.008548974603738711,6.928350278245633e-05,0.0002325934729080082
False,25.60904312133789,-2.9825997930020094,0.001346826471271286,7.715768009947151e-05,0.00016760564385080539,11.5769624710083,-13.23081660270691,3.5643575885445875e-05,0.0005183627575752658,0.010351492505012438,44.66929626464844,-2.9742080699652433,0.00854110654187769,6.928847095656366e-05,0.00023356101228350824
False,25.910512924194336,-2.9823855590075254,0.0014441013562936224,7.707414711374534e-05,0.0001699757808189001,11.791218757629395,-13.22579836845398,4.1246414070085956e-05,4.326372551179979e-05,0.01258945423303748,44.996538162231445,-2.973846435546875,0.008530258154746782,6.929695746773034e-05,0.00023487954303578505
False,26.203779220581055,-2.9821768198162317,0.0014907119528593572,7.701442733356887e-05,0.0001719281402412057,11.997838973999023,-13.218187093734741,2.384183816557724e-07,-0.0005310343320338903,0.016912540792760524,45.323110580444336,-2.9734860230237246,0.008522390601110015,6.929841125290526e-05,0.00023588963141134934
False,26.50811195373535,-2.981959229335189,0.0014884470157464766,7.696633110643645e-05,0.00017399571368992067,12.2105131149292,-13.21395754814148,-7.677077534420916e-05,-0.00039468042836035447,0.017721537118634924,45.64132308959961,-2.9731344617903233,0.008514284114063086,6.930589860721898e-05,0.0002368907879772826
