IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.355386257171631,-2.996333007933572,0.0033510922508478954,7.67064342320183e-05,0.00011409106086595055,-2.640809953212738,-12.670883655548096,0.0035364624736255517,-0.0021880529630677855,0.10837120712490227,24.813847541809082,-2.9949630736373365,0.009612678061113624,6.868993824219957e-05,8.576349447821856e-05
False,5.611511707305908,-2.9961624145507812,0.003275155878532043,7.668995381521134e-05,0.00011770058770471435,-2.3845949172973633,-12.635655403137207,0.0035610195289463905,-0.0023073628089109364,0.11492720108397268,25.016984939575195,-2.994764404371381,0.009578465828524759,6.870578396291561e-05,8.751495696802849e-05
False,5.879322528839111,-2.995984497014433,0.00320994823555432,7.668516654863498e-05,0.00012129361721252923,-2.0992108583450317,-12.595516204833984,0.0035830738067843594,-0.0023345268272006595,0.12138189288740467,25.24053955078125,-2.9945440674200654,0.009544252095280282,6.873346329572132e-05,8.935206530896487e-05
False,6.136592388153076,-2.9958123778924346,0.0031553504579163055,7.668564620035886e-05,0.00012492908984615132,-1.8392021656036377,-12.555811643600464,0.0035895104374597774,-0.0025742115716006074,0.12848870278962107,25.44216537475586,-2.9943460086360574,0.009516357616084548,6.876432677437093e-05,9.092214401007837e-05
False,6.400754451751709,-2.9956344603560865,0.0030835862578076907,7.669868554320593e-05,0.00012836350370028,-1.5543277263641357,-12.509655714035034,0.0036026238689222294,-0.0028575722317567046,0.13683472879401362,25.6608567237854,-2.994130249135196,0.009487389285645536,6.879375203970127e-05,9.261527346172525e-05
False,6.67955207824707,-2.9954461669549346,0.003026366112887932,7.670716281721464e-05,0.00013183102310825463,-1.268668532371521,-12.461569786071777,0.00361776376168664,-0.0030429286848694453,0.14479423516186124,25.877814769744873,-2.993916626088321,0.009458897811354679,6.882448171836518e-05,9.43497889074301e-05
False,6.9549431800842285,-2.995259094517678,0.0029743905485667887,7.671481329890119e-05,0.00013545215602079857,-0.9767749309539795,-12.409934043884277,0.003627777058595745,-0.003244261953148262,0.15304294847605504,26.097338676452637,-2.993699646089226,0.00943136191036458,6.884981721880129e-05,9.60844202872069e-05
False,7.226624488830566,-2.995072632096708,0.00289034824711524,7.674364690531087e-05,0.00013863812278872424,-0.6772701740264893,-12.354250431060791,0.003635764183444061,-0.003457848680599068,0.161679454921454,26.320441722869873,-2.993478698655963,0.009405613282434538,6.887323032161047e-05,9.77637552683528e-05
False,7.541459560394287,-2.9948577880859375,0.0027565952347744405,7.679051238119056e-05,0.0001418907566543617,-0.3481559753417969,-12.290071964263916,0.0036432742184629974,-0.0036767604369486195,0.17119468357546488,26.563220024108887,-2.993237914983183,0.00937938649886439,6.889555490690791e-05,9.951146829983428e-05
False,7.8253631591796875,-2.994661560282111,0.0026485918410762356,7.682699645368546e-05,0.00014466719918675595,-0.031070232391357422,-12.225148916244507,0.003648519175497756,-0.003885550928632093,0.18046220476126615,26.794931411743164,-2.993008117657155,0.009354709305862569,6.891208502101802e-05,0.000101194118960544
False,8.118429183959961,-2.99445831310004,0.002575755057620796,7.685192719859661e-05,0.00014749723739050123,0.2802903652191162,-12.15907597541809,0.0036541218034778274,-0.004005925519010954,0.1891166180005582,27.027011394500732,-2.9927761843428016,0.009331225738695947,6.892830288690057e-05,0.00010285142181286893
False,8.423829078674316,-2.9942465210333467,0.002520799471225433,7.687309828927637e-05,0.00015062528491375686,0.6166582107543945,-12.085993528366089,0.003658056240131251,-0.004000066318576766,0.19731813606403278,27.261696815490723,-2.9925415040925145,0.009309052589061095,6.894492260305389e-05,0.00010445574407216493
False,8.723834991455078,-2.9940365604124963,0.002456545635262049,7.689799840642578e-05,0.0001535052065323593,0.949251651763916,-12.009998798370361,0.003651976456116662,-0.004143878658008272,0.20610528030921224,27.5050950050354,-2.992299194447696,0.009285926665326714,6.895651938245041e-05,0.00010613298784915272
False,9.092212677001953,-2.993778381496668,0.0024123193717802294,7.690479291721457e-05,0.00015687307186518614,1.3606181144714355,-11.912506103515625,0.0036542412810795827,-0.004243480406453219,0.21653443579544301,27.78841781616211,-2.992015991359949,0.009253262753640778,6.897505568315195e-05,0.00010806996063704488
False,9.448493003845215,-2.9935272219590843,0.002420902306788165,7.688403040996994e-05,0.00016091114505199176,1.7600007057189941,-11.814660549163818,0.0035020112132242956,-0.004259459108730448,0.2258352944485382,28.06771945953369,-2.991736144758761,0.009214519534187901,6.899603100731217e-05,0.00010987833728629195
False,9.81027889251709,-2.993271179497242,0.002437114884905984,7.68622877619266e-05,0.00016499665995048897,2.159482479095459,-11.712010502815247,0.002786874560728915,-0.004403270391831256,0.23582832123289021,28.349926948547363,-2.991452026180923,0.009173869846562764,6.90195066727155e-05,0.0001115407441036278
False,10.17155647277832,-2.993013611063361,0.002344369729892225,7.687717623009972e-05,0.00016831754030599287,2.552466869354248,-11.606362223625183,0.002124786298911033,-0.004583832241099759,0.24618286190990138,28.631088256835938,-2.991169434040785,0.009129880723744538,6.904784517908696e-05,0.00011320680277499675
False,10.480605125427246,-2.992793579120189,0.0021600720080597107,7.69454116616823e-05,0.00017026344136364263,2.890969753265381,-11.512579321861267,0.00233590566413357,-0.004640824125992486,0.2545866237805981,28.879137992858887,-2.9909194950014353,0.009093402584384477,6.907072923642914e-05,0.00011454681144702642
False,10.808334350585938,-2.9925595093518496,0.0017660855258494381,7.712843872170064e-05,0.00017067574157061767,3.2603321075439453,-11.409987807273865,0.0029227730640777536,-0.00437024831499176,0.26116535561017723,29.129450798034668,-2.9906674195080996,0.009055732708729076,6.909446128544349e-05,0.00011593238060024044
False,11.119708061218262,-2.9923370364122093,0.0014379024271663975,7.730181375305685e-05,0.00017053957718346163,3.6205039024353027,-11.307244896888733,0.0033940072310995324,-0.004233892339199872,0.2674790027391859,29.376235008239746,-2.99041748046875,0.009021042236438723,6.911855571848994e-05,0.00011722088340271223
False,11.424808502197266,-2.992117919959128,0.0010424850248065497,7.753897972715748e-05,0.0001695237480137009,3.982637882232666,-11.199909687042236,0.0037460324950185997,-0.00432603924052016,0.2750656587180296,29.62081527709961,-2.9901715088635683,0.008987545368484067,6.914254167236255e-05,0.00011846227764935037
False,11.738455772399902,-2.9918936155736446,0.0007683038737471548,7.775043144781495e-05,0.00016856696461127268,4.364329814910889,-11.083282470703125,0.004022002536256345,-0.004476772905206029,0.28351991394297865,29.874918937683105,-2.9899139404296875,0.008956312082839006,6.916752780730554e-05,0.0001196825674459153
False,12.052347183227539,-2.9916699221357703,0.000598907389213775,7.794596644690876e-05,0.00016800821197949644,4.754549503326416,-10.959875464439392,0.004220127764699263,-0.004721783242788501,0.2928065280314997,30.13125705718994,-2.989654236473143,0.008926747783091353,6.918766335735937e-05,0.00012088271688028042
False,12.353680610656738,-2.9914544681087136,0.0004216432585831808,7.814037390619635e-05,0.00016723497020602993,5.137499809265137,-10.834953606128693,0.004353880198142962,-0.004975316868672899,0.3021151502102871,30.387778282165527,-2.989393310621381,0.008896470070771616,6.92068243788466e-05,0.0001221596637877062
False,12.66549015045166,-2.9912307737395167,0.00021350382788903988,7.834326265528212e-05,0.0001660199329641205,5.543023109436035,-10.698872029781342,0.004446625143201458,-0.005212871272103897,0.3117821154772011,30.639655113220215,-2.9891369631513953,0.008870244670829888,6.922993338763582e-05,0.00012331745763390515
False,12.977578163146973,-2.9910092167556286,-9.655952784883135e-06,7.854676374806732e-05,0.0001643821889393279,5.958980560302734,-10.555474817752838,0.004503607926316602,-0.005400891441059483,0.3212795539072386,30.903215408325195,-2.988867187872529,0.00884521047038713,6.925456303211725e-05,0.00012447183602099326
False,13.30206298828125,-2.9907785039395094,-0.00024449824509545094,7.875452454903993e-05,0.0001622927611520323,6.403110504150391,-10.399241924285889,0.004534006557183627,-0.005450426773087923,0.33013343883825486,31.18124008178711,-2.9885845948010683,0.008820654054746059,6.926574614287037e-05,0.00012565552272148783
False,13.596259117126465,-2.990570068359375,-0.0004283189726676552,7.892317091996285e-05,0.0001602427810259597,6.815647125244141,-10.249506831169128,0.004529237447533097,-0.005610749032842295,0.33879073031807067,31.43700122833252,-2.9883239744231105,0.00879728883739037,6.928614618829639e-05,0.00012682980359496676
False,13.914329528808594,-2.9903451539576054,-0.000523567113623374,7.904717473938705e-05,0.00015843031186261287,7.271618843078613,-10.07956237345934,0.004508137248935851,-0.005774798787769661,0.3483164613489321,31.717023849487305,-2.988038024865091,0.008776425637325225,6.930046766183525e-05,0.00012794735565987912
False,14.214601516723633,-2.990133361890912,-0.00046658515134982383,7.909450919385245e-05,0.00015750320203361025,7.709691047668457,-9.911703489720821,0.004476308426536899,-0.005940446351484315,0.35754264966111465,31.98367404937744,-2.987765503115952,0.008756399315053136,6.931394502502571e-05,0.000129055234446786
False,14.506758689880371,-2.989927062764764,-0.00030148027061129804,7.907550765546627e-05,0.00015751408037093342,8.141550064086914,-9.7427978515625,0.004441022294861676,-0.006005961078691815,0.36591860383597663,32.244242668151855,-2.987500000745058,0.00873863710642999,6.933225758703847e-05,0.0001300802525576846
False,14.807861328125,-2.989714050665498,-8.738040030688476e-05,7.901111881586796e-05,0.00015814472663012844,8.590912818908691,-9.562540292739868,0.0043926233295077995,-0.006119944882637872,0.37468698360529,32.52098083496094,-2.9872155766934156,0.008719324197589532,6.934130680851208e-05,0.00013125447936186308
False,15.102752685546875,-2.989505005069077,0.00014758109042580807,7.890947249846951e-05,0.00015926135908807056,9.033957481384277,-9.379737555980682,0.004338979126047208,-0.006314887519272296,0.38388360138655075,32.78383541107178,-2.9869461059570312,0.008703349663355533,6.934942596641393e-05,0.00013225369234073418
False,15.397109031677246,-2.9892971804365516,0.00038206579756084436,7.877897160551349e-05,0.00016076476681350222,9.478452682495117,-9.191928744316101,0.004286766167985695,-0.006484265422361365,0.39303376190570793,33.03966808319092,-2.98668335005641,0.008688807133834088,6.936112681311904e-05,0.00013320722734862095
False,15.691744804382324,-2.9890887457877398,0.0005789995400448239,7.863996961454109e-05,0.0001623779072748183,9.925249099731445,-8.9982990026474,0.004233598768218495,-0.006677077346717115,0.4023909398680034,33.302255630493164,-2.9864135747775435,0.008674024729752617,6.937611781168908e-05,0.00013418235530615786
False,15.993898391723633,-2.988874207250774,0.0007861853184562446,7.847535817815486e-05,0.00016432744457063703,10.399178504943848,-8.788809895515442,0.004183053782037705,-0.006748981335674756,0.4114891712355353,33.578989028930664,-2.986129150725901,0.008657455579385066,6.938667127144585e-05,0.00013534272907152073
False,16.361209869384766,-2.9886117558926344,0.0010145900751540235,7.827762986447386e-05,0.00016700526606809016,10.94636058807373,-8.544527649879456,0.004130125368681232,-0.006462427426210705,0.41898262120415974,33.90285396575928,-2.985795898362994,0.008642195391907552,6.940443403223955e-05,0.00013644870358439415
False,16.731674194335938,-2.9883471680805087,0.001125931691858038,7.812960874857613e-05,0.0001692970000774707,11.514322280883789,-8.28419554233551,0.0040580026981092525,-0.006391585986577761,0.42732191944207326,34.2225456237793,-2.985467224381864,0.008627295220863635,6.941945217427172e-05,0.00013757008278155017
False,17.092655181884766,-2.988090210594237,0.001101135978881883,7.804361341823918e-05,0.00017084998099983417,12.07160758972168,-8.023884892463684,0.003988384755545174,-0.006245645288746523,0.4350124656031499,34.54105186462402,-2.9851382449269295,0.008610962118934879,6.942555568068416e-05,0.00013881881141661085
False,17.40799331665039,-2.987864379771054,0.0009745358799182911,7.80409094445698e-05,0.00017135485034039846,12.56252670288086,-7.789438486099243,0.0039203159812443876,-0.00623552597991315,0.4423476959062064,34.820292472839355,-2.98485076893121,0.008598684631353536,6.943869466092216e-05,0.0001397933572169841
False,17.71356201171875,-2.9876449583098292,0.0008069277354491984,7.807278428916258e-05,0.0001712766231804023,13.042600631713867,-7.555136680603027,0.003858566388561947,-0.006327670142147251,0.450252297119414,35.09233856201172,-2.984568481333554,0.008588432319665966,6.944959026170603e-05,0.00014061744460967725
False,18.017986297607422,-2.9874267578125,0.0006288289728210814,7.814099747595228e-05,0.0001708384062133259,13.525739669799805,-7.3147547245025635,0.0038059944940968247,-0.0064224790370950345,0.4583816537485557,35.37317371368408,-2.9842788707464933,0.008576273112992177,6.94552115028656e-05,0.0001416253299017998
False,18.350860595703125,-2.987187805585563,0.00040948388315132435,7.8262507974e-05,0.00016989107386279474,14.062864303588867,-7.048241138458252,0.0037553307740382643,-0.005878128447730682,0.46291202091643113,35.665751457214355,-2.9839758295565844,0.0085644710346871,6.946021516635584e-05,0.00014259557052890466
False,18.683027267456055,-2.9869494633749127,0.00019490717446588452,7.840549490607868e-05,0.00016858221004231922,14.607213973999023,-6.775169134140015,0.003694653195004005,-0.005438708005186272,0.4664341550459809,35.96874237060547,-2.983661498874426,0.008553862526015506,6.946521316275146e-05,0.0001435171850716148
False,18.98208999633789,-2.986735229380429,2.4676321978201495e-05,7.852856458895713e-05,0.00016726967667985966,15.12042236328125,-6.513073921203613,0.0036267041697854055,-0.0052528183195783736,0.47103017089362964,36.25341987609863,-2.983365174382925,0.008543132430879147,6.948266263318405e-05,0.0001444616429886624
False,19.28890609741211,-2.986516418866813,-0.000140666948857989,7.86702950235765e-05,0.00016573855668815986,15.620855331420898,-6.255647659301758,0.0035730598863719584,-0.004960936167478244,0.47488371891672704,36.54017448425293,-2.9830679316073656,0.00853252248240108,6.949135045091106e-05,0.00014537200116658392
False,19.593814849853516,-2.986298522911966,-0.0002732277055545883,7.880622135913029e-05,0.00016418220829581375,16.142208099365234,-5.984591007232666,0.003502368355350402,-0.004715391261633141,0.4789947350095149,36.8160400390625,-2.982782592996955,0.008522629249897648,6.949847621183031e-05,0.0001462718654086312
False,19.9067440032959,-2.986076050437987,-0.0004032850211095415,7.893802888214174e-05,0.00016246377628133867,16.698129653930664,-5.693534851074219,0.0030721426847749767,-0.004393684297954166,0.48269095250367616,37.121538162231445,-2.9824636839330196,0.008512614434165414,6.950125470228579e-05,0.00014718802549180883
False,20.207374572753906,-2.9858633428812027,-0.0005427598378447252,7.906595634734984e-05,0.00016054239985071404,17.205934524536133,-5.425451755523682,0.002486347700920967,-0.004122039738000884,0.48587779357608224,37.40220832824707,-2.9821719359606504,0.008504032036678703,6.950625453989201e-05,0.0001479688679103924
False,20.494958877563477,-2.9856610111892223,-0.000684380536448275,7.918425786693128e-05,0.0001584548104452319,17.49126434326172,-5.379150390625,0.028831600761477328,-0.02045787284560465,0.4836237386316513,37.69041442871094,-2.98187255859375,0.008492946674428776,6.951866606027552e-05,0.00014899420910029253
False,20.78875160217285,-2.985454712063074,-0.0008085966224612438,7.928885490926418e-05,0.00015622713952520028,17.66352081298828,-5.399445056915283,0.031415580763078495,-0.03682033865962802,0.46448037699206707,37.971832275390625,-2.9815792851150036,0.008485078622253717,6.95260047093967e-05,0.00014974963500107878
False,21.073713302612305,-2.9852548222988844,-0.0008884667424844568,7.936999029676872e-05,0.0001541647641019722,17.82149887084961,-5.388808250427246,0.028764724207540428,-0.05028209199766895,0.43865867656274365,38.256269454956055,-2.9812826551496983,0.008476614506794232,6.953725222086935e-05,0.00015053464057238219
False,21.356708526611328,-2.9850561525672674,-0.0009219645598280865,7.94229758489743e-05,0.00015252336797742276,17.966327667236328,-5.353631496429443,0.024356958400771705,-0.05844041764321115,0.4208050249495821,38.54195976257324,-2.980984192341566,0.00846803168271403,6.95412164641628e-05,0.00015137910868762654
False,21.63504409790039,-2.984861755743623,-0.0009368657104219954,7.946378624704958e-05,0.00015059659369299992,18.10338592529297,-5.300488471984863,0.020467995959848273,-0.061009829921320556,0.4167660474298508,38.82595443725586,-2.980686951428652,0.008459925206222822,6.954677240747396e-05,0.0001521535815039293
False,21.911945343017578,-2.9846688844263554,-0.0009720324512802622,7.950122204557912e-05,0.0001487717964673335,18.24510955810547,-5.234865188598633,0.018177031492282975,-0.05928782440150709,0.4202762528011194,39.111785888671875,-2.980388183146715,0.008449673830365345,6.955196682208151e-05,0.00015312231928801682
False,22.193544387817383,-2.98447357211262,-0.0010199545264551729,7.952727223711217e-05,0.00014677462474385025,18.398387908935547,-5.161083698272705,0.016200303517816077,-0.054162840341876906,0.42523226907427514,39.40609169006348,-2.980080261826515,0.008443593041614843,6.955510157778313e-05,0.0001537325172020807
False,22.47601318359375,-2.9842776488512754,-0.0010440347492854459,7.954169317375383e-05,0.0001451474410715377,18.56123924255371,-5.07962703704834,0.014218808216865081,-0.04720612740693948,0.43169041505540745,39.7049560546875,-2.979766845703125,0.008433698874494425,6.956709490575172e-05,0.0001547275862668818
False,22.76898193359375,-2.9840750116854906,-0.0010423660057667398,7.954968653570843e-05,0.00014398921415959752,18.74034309387207,-4.987929344177246,0.012308121119474259,-0.039215576335760914,0.4390091761014448,40.0185661315918,-2.9794381726533175,0.00842595003690475,6.957626864892982e-05,0.00015550392019773036
False,23.035446166992188,-2.9838909916579723,-0.0010408163025903007,7.954107482880467e-05,0.00014154119651329543,18.917749404907227,-4.895643711090088,0.01082730159158953,-0.031898808642030096,0.4459821687485319,40.315359115600586,-2.9791268929839134,0.008417366710365316,6.958581370322778e-05,0.00015634569563847595
False,23.30636978149414,-2.983705138787627,-0.0010327099075238058,7.953163887346887e-05,0.00014046561261084128,19.097484588623047,-4.801286697387695,0.009663105101118693,-0.025460887998501717,0.4524279857023408,40.60379409790039,-2.9788238536566496,0.008409619305938832,6.959172604233677e-05,0.00015714439146791845
False,23.59103012084961,-2.98350952193141,-0.001050948943600865,7.95278047247657e-05,0.0001377241097359028,19.302133560180664,-4.692901611328125,0.008637786917594878,-0.019438413591607116,0.4591179169415302,40.91938591003418,-2.9784921277314425,0.008401751256020579,6.959587433462322e-05,0.00015796087795059377
False,23.850326538085938,-2.9833328258246183,-0.0010898113473561634,7.953246612432083e-05,0.00013582484911801618,19.49800682067871,-4.587884426116943,0.007874487870241751,-0.01491796232244907,0.4652753046788618,41.210649490356445,-2.978186035528779,0.008395909826086529,6.959892153305803e-05,0.0001585457339658818
False,24.132474899291992,-2.9831402599811554,-0.0011286734454082142,7.953378157818131e-05,0.000133749795089136,19.721439361572266,-4.466334342956543,0.007192372095554181,-0.011043063352273374,0.4722743182103217,41.531917572021484,-2.9778479002416134,0.008387684138884001,6.960690738509619e-05,0.0001593793660233409
False,24.392250061035156,-2.982964478433132,-0.0011643170772928978,7.953815143245331e-05,0.00013175039954150058,19.93644905090332,-4.346955299377441,0.006676078200726293,-0.008393220448668758,0.4794847103294144,41.83182144165039,-2.9775314331054688,0.008379936732738992,6.961546777422096e-05,0.00016021311414791088
False,24.6495304107666,-2.9827911388128996,-0.001207470896811622,7.954487793212681e-05,0.00012966655057166485,20.16496467590332,-4.218425273895264,0.006227730893946357,-0.006354301124912742,0.4868849675715403,42.14142990112305,-2.9772052001208067,0.008372307109445799,6.962190253212764e-05,0.0001610155610981249
False,24.902685165405273,-2.982621155679226,-0.0012325047904839966,7.954474620388157e-05,0.00012787431769617174,20.385927200317383,-4.0914788246154785,0.005871534197481998,-0.005082907925047243,0.4945436885593621,42.433584213256836,-2.976896667852998,0.00836634646723673,6.96301095154296e-05,0.00016161587396549827
False,25.168209075927734,-2.982442321255803,-0.00123143183061514,7.952613094425187e-05,0.00012600581812828766,20.63323974609375,-3.9464869499206543,0.005553483065265549,-0.00421258881456765,0.5034650260979808,42.75299835205078,-2.9765606690198183,0.008360027253639336,6.963492766720437e-05,0.00016231496823031097
False,25.409963607788086,-2.982279969379306,-0.0012378691770800212,7.951975281923731e-05,0.00012412378528845846,20.866788864135742,-3.8071279525756836,0.005313753389097797,-0.00372682722202193,0.5118417559863037,43.047842025756836,-2.9762487802654505,0.008352041422213402,6.964126375611708e-05,0.0001631576479316738
False,25.66997718811035,-2.982106627896428,-0.0012314317836248248,7.950153020482736e-05,0.00012194188995577288,21.126821517944336,-3.6490426063537598,0.005097627403436491,-0.0034594469623332336,0.5211673061762253,43.37892532348633,-2.9758987426757812,0.00834619999194929,6.96446307642316e-05,0.0001638018481460394
False,25.907445907592773,-2.981949158012867,-0.001133918712463041,7.944568894816461e-05,0.0001206748481578809,21.371660232543945,-3.4975857734680176,0.00493252204401565,-0.0033630398285745444,0.5297710017500458,43.665618896484375,-2.975595397874713,0.00834011920635606,6.965144001527401e-05,0.0001644221888189685
False,26.15115737915039,-2.9817874152213335,-0.0009043215736839801,7.933116969274295e-05,0.00012031699210019191,21.628620147705078,-3.3356966972351074,0.004786610302324273,-0.0033875418574311855,0.5387727539830497,43.971059799194336,-2.975271912291646,0.008333920138349733,6.965804166798672e-05,0.00016509200129728382
False,26.39029884338379,-2.98162841796875,-0.0005751848338923391,7.916478837873792e-05,0.00012087201576699195,21.89253044128418,-3.1663575172424316,0.004661798497693752,-0.0034834149662558377,0.5479298133950964,44.279253005981445,-2.974945068359375,0.008327364859199347,6.966354602880861e-05,0.00016582346331176092
False,26.636186599731445,-2.9814645387232304,-0.00018060205614019596,7.897762613270981e-05,0.00012221995001359821,22.151247024536133,-2.99777889251709,0.004559397341669496,-0.003576092174356129,0.5564957797862037,44.576171875,-2.9746292121708393,0.0083212840726074,6.966693257551981e-05,0.00016649843248511391
False,26.883331298828125,-2.981298828497529,0.00022792814815944987,7.87806439992741e-05,0.000124181753499721,22.420785903930664,-2.819042682647705,0.004455685191867416,-0.0037113814626466863,0.5653156905901343,44.88080024719238,-2.9743066411465406,0.0083153234301965,6.967122219937e-05,0.00016716691941970785
False,27.132097244262695,-2.981131287291646,0.0006014107893155854,7.859093000500747e-05,0.0001264688519931863,22.69278907775879,-2.634890079498291,0.004345654980079499,-0.003918041555632365,0.5745286384719738,45.18423843383789,-2.9739849865436554,0.008309362788866969,6.967956177510348e-05,0.00016780241909634676
False,27.384517669677734,-2.9809613041579723,0.0008897780519498522,7.842730833060917e-05,0.00012876385090534345,22.969587326049805,-2.44394588470459,0.004241466643868938,-0.004126834356775533,0.5839048952160409,45.48911476135254,-2.973661804571748,0.0083036405710999,6.968428417998e-05,0.00016848981927935098
