IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.150333881378174,-2.998144531273283,0.0036375523819024377,7.667939981334633e-05,7.83938833000248e-05,-4.933284282684326,-13.007657289505005,0.0012564658923705332,0.00023687831512797538,-0.00356970104875403,22.94595217704773,-2.9970855712890625,0.0100641240156347,7.227030619426855e-05,0.0001040505847681227
False,3.3497557640075684,-2.998019714374095,0.0036829711982722525,7.658007432123973e-05,8.246860182535361e-05,-4.765669822692871,-13.010660409927368,0.0010491608826009012,0.00045733484449900956,-0.0056512283461651195,23.12267565727234,-2.996913757408038,0.009992598458590287,7.120134602296199e-05,0.00010586405383740746
False,3.562788724899292,-2.99788635247387,0.003678560520407284,7.651734345576589e-05,8.632728044213096e-05,-4.5970611572265625,-13.013599872589111,0.0008735655213439187,0.0005374365151917159,-0.007381214510888249,23.30312991142273,-2.996737365843728,0.00992750986300315,7.03964964208971e-05,0.00010767167481640449
False,3.778559446334839,-2.997749633854255,0.0036011933829395654,7.648552399184649e-05,9.002706983430972e-05,-4.424778699874878,-13.015193939208984,0.0007283688103058827,0.0004017218573972669,-0.007699200347775287,23.490129232406616,-2.996555175865069,0.009868382554152323,6.981709681551392e-05,0.00010944929560177087
False,4.0121588706970215,-2.9976010131649673,0.003506898463020158,7.646313313526527e-05,9.364596681094157e-05,-4.242400765419006,-13.020386934280396,0.0005905628128483068,0.0007173274857113632,-0.01085237961099507,23.696813821792603,-2.9963531494140625,0.009808181738431551,6.93726164443194e-05,0.00011142595642628523
False,4.251057147979736,-2.997448120266199,0.003447294084567265,7.642788800653752e-05,9.7280414123776e-05,-4.059780240058899,-13.026761293411255,0.0005133151626306641,0.0009458151768159426,-0.014620221378005708,23.89523196220398,-2.996159362839535,0.009756087459902394,6.909762671781835e-05,0.00011328196772468827
False,4.46743106842041,-2.9973089599516243,0.003424644334505805,7.63873948593608e-05,0.00010043114838875327,-3.897836923599243,-13.027733087539673,0.0004284381748371413,0.0004146280170593105,-0.013567741693701897,24.078486442565918,-2.995979004073888,0.009711860354878516,6.894010159901703e-05,0.00011496219799820288
False,4.68991756439209,-2.997165527427569,0.003416657345093634,7.633955075786872e-05,0.00010406846667737714,-3.734954833984375,-13.02523422241211,0.00033628939402319415,-0.00031052455604956724,-0.00954317066503719,24.265363693237305,-2.9957955931313336,0.009671210590721378,6.883967829157586e-05,0.00011664285802019062
False,4.911890506744385,-2.9970202636905015,0.003405570917249018,7.628351298375675e-05,0.00010804540515855937,-3.5698413252830505,-13.026067972183228,0.00026094908030098517,-0.00030573082129295524,-0.008727711448799864,24.45730209350586,-2.9956066897138953,0.009632586884377388,6.878931625093036e-05,0.00011832450353542457
False,5.145098686218262,-2.9968670655507594,0.003381251974700518,7.623487884910403e-05,0.00011186183669920328,-3.412026971578598,-13.0263512134552,0.00018000604573802074,-0.00034461303407682883,-0.007763647245263428,24.64330816268921,-2.9954229737631977,0.009597539230541482,6.877444337058981e-05,0.00011994588724612597
False,5.3819804191589355,-2.9967117309570312,0.0033605095773641632,7.619700524560192e-05,0.00011522866748517603,-3.2503405809402466,-13.029354095458984,-2.8252601333002205e-05,-1.1185277821162054e-05,-0.009172990578909008,24.837907791137695,-2.995230712927878,0.00956249100636757,6.877571368057443e-05,0.00012165102311567646
False,5.618171215057373,-2.996555175865069,0.003355502636626393,7.614796302794198e-05,0.00011872160742332239,-3.0882888808846474,-13.031135082244873,-0.00014543531921171226,3.759703952418012e-05,-0.009474462079857342,25.036547660827637,-2.995034179650247,0.009531139337257659,6.879032497402916e-05,0.00012326036598705512
False,5.886122226715088,-2.99637634283863,0.0033570524665736214,7.610192570035828e-05,0.00012223279688658927,-2.918945923447609,-13.033165216445923,-0.00019180773782586424,9.489522265191712e-05,-0.009832921697654585,25.247182369232178,-2.9948263550177217,0.009498954673674388,6.881252924262813e-05,0.00012498632828453448
False,6.138033390045166,-2.9962075806688517,0.0033565756601994646,7.602621727811621e-05,0.00012764651002510627,-2.753247082233429,-13.034968137741089,-0.00021207330392131467,9.53256493423923e-05,-0.009983122829057117,25.45615243911743,-2.9946188353933394,0.00946903170773003,6.883892047900933e-05,0.00012666900159236788
False,6.409862995147705,-2.9960250854492188,0.003368735130014392,7.596466845803279e-05,0.00013203934390831461,-2.589385986328125,-13.036003351211548,-0.00022423265023429072,1.7842142227815936e-05,-0.009471797740421258,25.665639400482178,-2.9944113162346184,0.009440542100712046,6.886351649674043e-05,0.00012833391844578696
False,6.702985763549805,-2.9958261107094586,0.0033959147875576427,7.588516475883533e-05,0.00013687729646772178,-2.4102473855018616,-13.03782343864441,-0.00014650819376398253,4.0188669927214894e-05,-0.009547963062735788,25.896796703338623,-2.9941818239167333,0.009410142285579766,6.889036342479926e-05,0.0001301813483804386
False,6.970316410064697,-2.9956436157226562,0.0034279820972450046,7.580677748341722e-05,0.00014123256494109738,-2.2490379214286804,-13.0368492603302,-1.919269358421318e-05,-0.0002572613864651806,-0.007433947466877201,26.1056809425354,-2.9939736938104033,0.00938653950447452,6.890581199290052e-05,0.0001316802507822011
False,7.243659973144531,-2.9954556273296475,0.003465771673408453,7.572344799410299e-05,0.0001459051795073385,-2.0865370631217957,-13.03848385810852,6.616115862593643e-05,-8.468851619013591e-05,-0.007691741853336237,26.31735324859619,-2.9937625122256577,0.009361027446208573,6.893275944283172e-05,0.0001333202946663826
False,7.529402256011963,-2.9952575685456395,0.0034930701133296578,7.563884619158136e-05,0.0001506245437635177,-1.9194233417510986,-13.038218975067139,9.29832440065826e-05,-0.0002173139175653146,-0.0064027711532467215,26.53668212890625,-2.9935433962382376,0.0093367103186286,6.89432485086869e-05,0.00013494103588169312
False,7.81066370010376,-2.995062561240047,0.003489851506025504,7.55664064681007e-05,0.00015542540087010794,-1.7587063312530518,-13.040544271469116,-3.516673573050514e-05,6.29659128868416e-05,-0.007422228594840855,26.750890731811523,-2.993330078199506,0.009313105678316948,6.896256586789965e-05,0.0001365524567456703
False,8.10297679901123,-2.994858398567885,0.0034211871532052844,7.552351878091466e-05,0.0001599832717129511,-1.5947160720825195,-13.04447865486145,-8.738040618336081e-05,0.0004143120671476562,-0.009739714863268438,26.972182273864746,-2.9931079102680087,0.009291767957127502,6.897958793281118e-05,0.0001380435130521898
False,8.439627647399902,-2.9946200563572347,0.0031075475626001106,7.560591837391566e-05,0.000163379497376511,-1.4041690826416016,-13.051087617874146,-0.00025784968019479675,0.0008537221005578772,-0.013790379771171535,27.2340087890625,-2.9928445434197783,0.00926554062337879,6.89913106069192e-05,0.00013993369592039742
False,8.762696266174316,-2.994391785003245,0.0028600691364257394,7.56754684111829e-05,0.00016612381390795062,-1.2333136796951294,-13.058239698410034,-0.000275969475959798,0.0011337014274598986,-0.01793106022260377,27.472245693206787,-2.9926046752370894,0.00924289155691091,6.900381568746763e-05,0.0001415834910756963
False,9.074799537658691,-2.994170227088034,0.002653002470339147,7.575626327283887e-05,0.00016860819264403717,-1.0646655559539795,-13.064252853393555,-0.0002231597626671177,0.0011028052354232622,-0.02055906918970308,27.709155082702637,-2.992365417536348,0.009221314480582237,6.901076552395429e-05,0.0001431970487128064
False,9.381880760192871,-2.9939517211169004,0.0024015905460511304,7.588518759399493e-05,0.0001704301027043529,-0.8995046615600586,-13.072564601898193,-0.00016832349669440217,0.0012959179736999808,-0.024748752870959737,27.943066120147705,-2.9921289067715406,0.009200095427873714,6.902241823574063e-05,0.00014480919110165252
False,9.688431739807129,-2.993733215611428,0.002098917925742897,7.606950541896717e-05,0.00017149072274470564,-0.7338395118713379,-13.076871156692505,-3.0398366854398658e-05,0.0008127790960772489,-0.02505821338726118,28.178022384643555,-2.9918902590870857,0.009181141048781087,6.9029369054694e-05,0.00014626449933140333
False,9.984662055969238,-2.993521728552878,0.0017893312741693859,7.626939309734372e-05,0.00017191882532028883,-0.566068172454834,-13.078691244125366,0.0001639127697876811,0.00018572022716215728,-0.023031017869882982,28.415212631225586,-2.9916500858962536,0.009160874391922485,6.903291108795809e-05,0.000147844776948484
False,10.291268348693848,-2.993303222581744,0.0014646053483831133,7.64986666235953e-05,0.00017185292773414142,-0.4022648334503174,-13.078328847885132,0.0003340244623771414,-0.0004239752492031142,-0.019449600117472432,28.646044731140137,-2.9914163211360574,0.009142638087700378,6.904331667446884e-05,0.00014927985486558407
False,10.595708847045898,-2.9930856325663626,0.0011293885724553406,7.675379209388438e-05,0.00017122955166064038,-0.2256779670715332,-13.07991075515747,0.0005434749754398852,-0.0005283710430833155,-0.017720663042716998,28.893354415893555,-2.9911651611328125,0.009122847740213916,6.905227990358695e-05,0.00015088731886103132
False,10.90852165222168,-2.99286224367097,0.0007746219729704718,7.70264830496191e-05,0.0001700150642393034,-0.05088496208190918,-13.083074808120728,0.0007133484986882355,-0.00035366782830839545,-0.017692444465084896,29.13643741607666,-2.9909176640212536,0.009103775081800915,6.905681637558623e-05,0.00015243862560562405
False,11.200541496276855,-2.9926531985402107,0.00032448769945833976,7.735009102353331e-05,0.0001676873038355061,0.11962366104125977,-13.089267492294312,0.0006736515852153757,0.00015071662339704428,-0.02034069122196995,29.374335289001465,-2.9906753543764353,0.009086251266450815,6.906334166739219e-05,0.00015384891352848704
False,11.48957347869873,-2.9924478149041533,-0.0003196000942319548,7.77662208211047e-05,0.00016342898559722902,0.29294252395629883,-13.09599232673645,0.0007007121555183387,0.00049918956549109,-0.0231247542326443,29.62340545654297,-2.990421447902918,0.009069204303547608,6.907196373483537e-05,0.00015525833993936038
False,11.789377212524414,-2.9922375488094985,-0.001197933954186428,7.829222077880334e-05,0.0001564614566887082,0.47963929176330566,-13.106197357177734,0.0007139444311010905,0.001039469313177726,-0.028152276436711567,29.876288414001465,-2.9901632694527507,0.00905060795913823,6.907709846765051e-05,0.0001568386878080176
False,12.061955451965332,-2.992046508938074,-0.0017849206400326859,7.869752239744797e-05,0.00014998560788338823,0.6621034145355225,-13.116873741149902,0.0006633995633074253,0.001360144869656004,-0.0329779175884123,30.131247520446777,-2.989902649074793,0.009033083213330408,6.908306558349468e-05,0.00015831783300642542
False,12.352800369262695,-2.991845398209989,-0.0018978117205669786,7.89700046856294e-05,0.00014571660419790728,0.8456370830535889,-13.129645824432373,0.0005623102180999324,0.0016879409928844135,-0.03878041280950937,30.389199256896973,-2.9896383667364717,0.009016036251951095,6.9091625708355e-05,0.0001597706237129892
False,12.644959449768066,-2.991644592024386,-0.0018333195398920095,7.916762616637023e-05,0.00014286635626411907,1.0391931533813477,-13.142771005630493,0.0004372596831189235,0.0017001335629666088,-0.043680114007563386,30.6630859375,-2.9893566900864244,0.008997201486382096,6.909974298972077e-05,0.00016140451281668896
False,12.928625106811523,-2.9914498906582594,-0.0017528534229577842,7.928990760436343e-05,0.00014044743977446828,1.2290592193603516,-13.151254892349243,0.00028324124750575303,0.0010658095659786535,-0.043998640470741104,30.934040069580078,-2.989077758975327,0.008980392952609032,6.910878622680315e-05,0.00016287174930362786
False,13.187675476074219,-2.99127349909395,-0.0016378162630296671,7.932212683249738e-05,0.00013861745798724023,1.4033770561218262,-13.160909414291382,0.00014960767132492616,0.0008980081720676412,-0.04561888797540569,31.18544864654541,-2.98881958052516,0.008964300095652467,6.911372326707741e-05,0.00016429106279166223
False,13.443016052246094,-2.9910986330360174,-0.0015009639065444948,7.929505618540569e-05,0.00013713077469480783,1.576037883758545,-13.168250560760498,3.182888259307402e-05,0.0004510753311626968,-0.04520823455597954,31.436647415161133,-2.9885604856535792,0.008949874896722972,6.911872012484696e-05,0.00016556688888964662
False,13.696014404296875,-2.9909271243959665,-0.0013486145850893304,7.922696976904906e-05,0.00013593156241451516,1.7462472915649414,-13.172021389007568,-0.00022959710023817383,-0.0002482066323952078,-0.04186436748618362,31.688617706298828,-2.9883004762232304,0.008934377709362642,6.913014863371e-05,0.0001669499108386856
False,13.944164276123047,-2.99075866676867,-0.0011669396734535866,7.912099465706812e-05,0.00013514048083644272,1.912454605102539,-13.178178548812866,-0.00035464763533947193,-0.00030413294764563203,-0.04100043394318225,31.938246726989746,-2.988042297773063,0.008919833696041173,6.913817497112837e-05,0.00016826415353015685
False,14.227972984313965,-2.9905654909089208,-0.0009107589042334778,7.896492693053894e-05,0.00013480620364424528,2.1023316383361816,-13.18991208076477,-0.00035512447505057685,0.00023410282404629708,-0.04422553221494604,32.225993156433105,-2.9877438358962536,0.00890481429366355,6.914572695537828e-05,0.0001696314148058139
False,14.479558944702148,-2.9903945922851562,-0.0006800889725503624,7.881482193765373e-05,0.00013486624582311407,2.2710494995117188,-13.198253154754639,-0.0002764463452866148,0.0002125903015113325,-0.04508413183715513,32.482584953308105,-2.987479248084128,0.008889435791727877,6.914858416217806e-05,0.00017101236941804748
False,14.758139610290527,-2.9902056884020567,-0.00048255920702347413,7.867141184931753e-05,0.00013492199887026344,2.458991050720215,-13.203973293304443,-0.0001395940684071531,-0.00020879183598983893,-0.04280499648449179,32.76851558685303,-2.9871820071712136,0.008874296245189239,6.915426654680706e-05,0.0001724241762794271
False,15.029688835144043,-2.990021362900734,-0.0003243684887726319,7.853210999596766e-05,0.00013500556857924423,2.64351749420166,-13.212226390838623,1.2397765484084504e-05,-8.78843092153231e-05,-0.042983422917636405,33.04897403717041,-2.98688995372504,0.008859275384068216,6.916813346434492e-05,0.0001738013647470276
False,15.288960456848145,-2.989845886826515,-0.00018107890234677227,7.840973302210489e-05,0.00013520956079063782,2.825470447540283,-13.223471641540527,7.331370432794634e-05,0.0003454097407753766,-0.045835132552889714,33.32628154754639,-2.9866015631705523,0.008844852979714024,6.917461668320667e-05,0.00017516912200572562
False,15.553512573242188,-2.9896667478606105,-1.2278556369482368e-05,7.828151524678872e-05,0.00013573416824878647,3.0002341270446777,-13.230235576629639,5.5074687589884425e-05,5.074012102557026e-05,-0.04490515651939195,33.59368133544922,-2.9863232420757413,0.008831857814190451,6.917798842417356e-05,0.00017637252541282913
False,15.80955982208252,-2.989493408240378,0.0001267194586649717,7.817177760485711e-05,0.00013633304398632157,3.173694133758545,-13.233255624771118,-2.8848644158752264e-05,-0.0005320995112782992,-0.0408512813609209,33.86901378631592,-2.9860366825014353,0.008817435409995588,6.918652057446553e-05,0.00017775963116899786
False,16.0755558013916,-2.9893130492419004,0.00019812583027394685,7.809372817825824e-05,0.0001366943144651722,3.351846694946289,-13.238593578338623,-0.00023901458540153328,-0.000557665916695201,-0.03903022118272351,34.14003849029541,-2.9857531739398837,0.008804440245335322,6.919703671526629e-05,0.00017898863367613147
False,16.3283634185791,-2.9891415406018496,0.0002436637744527068,7.80329237511935e-05,0.00013695026416809736,3.5205416679382324,-13.24450421333313,-0.0002593994125114847,-0.00044421527614104875,-0.03837987617024545,34.41540718078613,-2.985464783385396,0.00878977848377317,6.920619938591876e-05,0.00018041851646283125
False,16.623844146728516,-2.98894165083766,0.00028324125337974226,7.797712328946673e-05,0.00013722345631426083,3.718717098236084,-13.249626398086548,-0.00013625620528280005,-0.0005235773991535088,-0.036274383437840424,34.71910095214844,-2.9851467898115516,0.008777141891651614,6.921102427759244e-05,0.0001816442465588466
False,16.927249908447266,-2.988735961727798,0.00023889540311407563,7.795950979081116e-05,0.00013706869649075627,3.92307710647583,-13.258016347885132,-6.985663175346876e-05,-0.00016138753235377492,-0.0370040909317058,35.04256534576416,-2.984807434491813,0.008760571790227134,6.922108322618096e-05,0.0001832479188090519
False,17.2227725982666,-2.9885342409834266,0.00015711784718163785,7.797758375281897e-05,0.0001365537328166607,4.123069763183594,-13.263178586959839,-5.7578081846335424e-05,-0.00030945925382024975,-0.03516917035408038,35.36052703857422,-2.984474793076515,0.008746385018982474,6.923087438489871e-05,0.00018464940056272535
False,17.509891510009766,-2.988338928669691,0.00014972685202546067,7.796061108612329e-05,0.0001363260259676273,4.31793737411499,-13.271484375,-2.6106833213643314e-05,4.715335484019812e-05,-0.036297820709427275,35.67160606384277,-2.984147949144244,0.008733867642313294,6.923914098486967e-05,0.00018588149407693544
False,17.76634407043457,-2.988164368085563,0.0002132654114163227,7.793394454539791e-05,0.00013657653806295944,4.498409271240234,-13.27685546875,4.518031681648437e-05,-6.444849419406018e-05,-0.0353673185689794,35.959757804870605,-2.983844604343176,0.00872146947982891,6.92450280236027e-05,0.0001871161569291185
False,18.026473999023438,-2.987987671047449,0.00027954575134615084,7.790803790247229e-05,0.0001369543831023748,4.670779228210449,-13.282289981842041,0.00017166137026506918,-7.669903938869703e-05,-0.03476064123124021,36.234086990356445,-2.9835552982985973,0.008709071837751919,6.925025609178964e-05,0.00018835413122719185
False,18.32194709777832,-2.987786560319364,0.00036275384925162714,7.786775760715327e-05,0.00013754278055641073,4.875081539154053,-13.285950899124146,0.00035285946605946816,-0.0004053331568813391,-0.03186205986323311,36.56551551818848,-2.9832061771303415,0.00869488641205124,6.926059212279994e-05,0.00018976791462801227
False,18.585124969482422,-2.9876071168109775,0.00045788287411440033,7.782193289622662e-05,0.00013829102528056193,5.059018135070801,-13.287720918655396,0.0005445479809433823,-0.0007190533972216771,-0.02831738806942072,36.84511375427246,-2.9829104617238045,0.00868439617810795,6.927009269771863e-05,0.00019084604786617792
False,18.88740348815918,-2.987400818616152,0.0006335973656561154,7.77351354062564e-05,0.0001397127452883637,5.278298377990723,-13.288188457489014,0.0008107424215507197,-0.001028512915953607,-0.02338042504019005,37.183942794799805,-2.9825518801808357,0.008671878805529094,6.927860077602453e-05,0.0001921113056031587
False,19.172298431396484,-2.987206726334989,0.000831365556200845,7.762882163543734e-05,0.0001415472019896338,5.476215362548828,-13.292773246765137,0.001031398657320343,-0.0006050702366919052,-0.023140739470283597,37.485307693481445,-2.9822335820645094,0.008659362880497684,6.928891612945872e-05,0.00019341016859681864
False,19.457305908203125,-2.9870104985311627,0.0010315178351009797,7.75154662152084e-05,0.00014369575152826258,5.681448936462402,-13.297354698181152,0.0011997221303408415,-0.00035260257974589727,-0.02299054400791079,37.7936954498291,-2.981906432658434,0.00864720221708235,6.929645957287629e-05,0.00019465862680827873
False,19.722824096679688,-2.9868273930624127,0.001233696974078832,7.739355599004119e-05,0.0001460636230959142,5.879581451416016,-13.298316478729248,0.0013282297282616316,-0.0006040048194365271,-0.01998862144009023,38.08754348754883,-2.981594543904066,0.008636711983030355,6.930112065006e-05,0.00019576022576845632
False,20.00594711303711,-2.98663330078125,0.001442432291350217,7.724797667082886e-05,0.00014887548557809984,6.079876899719238,-13.297837972640991,0.0014334916144977934,-0.000864462100818364,-0.01609454481743484,38.38078308105469,-2.9812820442020893,0.008626699017956124,6.930393896657989e-05,0.00019681863154908026
False,20.29470443725586,-2.9864324955269694,0.0016217229339933808,7.711440326077012e-05,0.0001518577941409407,6.28912353515625,-13.296850442886353,0.0013161898187996361,-0.001025849170955042,-0.012252670222593017,38.68598747253418,-2.980957642197609,0.00861418071809642,6.931380776036746e-05,0.00019809939217319014
False,20.563522338867188,-2.9862454226240516,0.0017274618240143832,7.701778233550676e-05,0.00015449565517626588,6.489489555358887,-13.294256448745728,0.0012177228487179575,-0.0012229233027807721,-0.00783128852865003,38.977508544921875,-2.9806466680020094,0.008605360397126666,6.932252160363276e-05,0.00019904381824457806
False,20.852630615234375,-2.9860433964058757,0.0017509460194940695,7.696578272510932e-05,0.00015621339649455674,6.690987586975098,-13.296257257461548,0.0011034008791783207,-0.0006764428450274742,-0.00793621749406958,39.26995277404785,-2.9803347773849964,0.008594750436250326,6.933031864310774e-05,0.00020019371261115526
False,21.151296615600586,-2.9858337407931685,0.0017287731970231585,7.690472800317704e-05,0.00015899058013886118,6.903369903564453,-13.301363468170166,0.0007821321025777482,3.118995301565623e-05,-0.010798582818330646,39.58060264587402,-2.9800033569335938,0.00858402033339327,6.933691175047318e-05,0.0002013179712068876
False,21.44116973876953,-2.985630188137293,0.0016775129631005675,7.688075796245251e-05,0.00016077842458257137,7.107636451721191,-13.3044273853302,0.0005772113681381594,0.0001968418524963837,-0.011669970334596535,39.88121795654297,-2.9796829223632812,0.008573770386428127,6.934304416793002e-05,0.00020245766736252984
False,21.757211685180664,-2.9854064946994185,0.0016103982118041735,7.687436941898513e-05,0.00016252642171826412,7.329704284667969,-13.30444073677063,0.0004961489510909083,-8.362323690580286e-05,-0.009584182385343101,40.20819854736328,-2.9793338011950254,0.008563756493985988,6.934805235978285e-05,0.00020351635829271326
False,22.0471134185791,-2.9852023320272565,0.0015249250170430038,7.689457851746435e-05,0.0001638895806948487,7.533112525939941,-13.307461977005005,0.0004589558053535084,0.00015445932474724124,-0.010367685679244718,40.5076847076416,-2.9790136720985174,0.008553385471125646,6.936149295653649e-05,0.00020465139554521974
False,22.329607009887695,-2.9850027468055487,0.0013765095015291556,7.695494387756565e-05,0.00016467793364515054,7.731335639953613,-13.308873176574707,0.0004090070561809748,7.84264746145323e-05,-0.009870208289514624,40.80867576599121,-2.9786911010742188,0.008545636624254003,6.937021529952423e-05,0.00020552506603620967
False,22.64503288269043,-2.98477874789387,0.001143693913003987,7.706494968051507e-05,0.00016483922328733397,7.953070640563965,-13.30911374092102,0.00033128261249333683,-0.0001294296211250784,-0.008214253777190553,41.1364688873291,-2.978339234367013,0.00853574194494494,6.937798576057549e-05,0.0002066112032330576
False,22.932897567749023,-2.9845748906955123,0.0009130238533772696,7.71903172791321e-05,0.0001645040121172218,8.155717849731445,-13.306810140609741,0.0002312660202324855,-0.000518783936285189,-0.0048054071294298195,41.42818832397461,-2.978026734665036,0.00852704083661546,6.938334096742913e-05,0.00020755211166640513
False,23.23316764831543,-2.984362794086337,0.0006777048375937117,7.733604957560268e-05,0.0001638351170922439,8.36757755279541,-13.306597709655762,0.00013911725655649173,-0.00045113950619389646,-0.0035728967251208595,41.74397850036621,-2.977687379345298,0.008516788518505342,6.938353892527558e-05,0.00020872566147212937
False,23.52385902404785,-2.9841571040451527,0.000436067577041478,7.750296555233564e-05,0.00016277897284881613,8.573220252990723,-13.303915977478027,3.290176128902337e-05,-0.0006828344796030463,-0.0006450175265470286,42.052303314208984,-2.9773556515574455,0.008508442679179263,6.938459971255495e-05,0.00020963525035072106
False,23.793973922729492,-2.983966065570712,0.00020587443375654898,7.766708833233019e-05,0.00016145133971113754,8.76485824584961,-13.302273988723755,-7.128715359779359e-05,-0.0006487461511939838,0.001004968008394225,42.34153747558594,-2.977044068276882,0.008499620917011615,6.940236758740844e-05,0.00021063238013358112
False,24.070775985717773,-2.983771363273263,-3.731250471417431e-05,7.784886473604083e-05,0.00015973837087460068,8.961977005004883,-13.299893617630005,-0.00016939638631300222,-0.0006673882195704418,0.002933599770899959,42.64113235473633,-2.9767221082001925,0.008491635083640009,6.941294253033237e-05,0.00021156077760966984
False,24.3387451171875,-2.983582764863968,-0.00038123128401755074,7.808278635113793e-05,0.00015711217778543904,9.154813766479492,-13.29728388786316,-0.00020825861929572542,-0.0006583335000163784,0.004754755501674167,42.94258689880371,-2.976396484300494,0.008483767027312537,6.941737043310469e-05,0.00021244973362038677
False,24.606754302978516,-2.9833953864872456,-0.0006066560765896705,7.825181108376576e-05,0.0001546304160670982,9.34997272491455,-13.294567823410034,-0.00018060204773387507,-0.0006242450445284886,0.006353889759746233,43.2344970703125,-2.9760821536183357,0.008475422119766781,6.942375874229428e-05,0.00021338402504428387
False,24.883230209350586,-2.9832000732421875,-0.0006998776900692459,7.83757308459105e-05,0.00015270383980814316,9.55941104888916,-13.288810968399048,-8.893011754235881e-05,-0.0008884302208575425,0.010137592061435522,43.55510139465332,-2.975736388936639,0.008466601796338931,6.942793412176334e-05,0.000214399794234699
False,25.16718292236328,-2.9830035399645567,-0.0006567239370345741,7.844035726104056e-05,0.00015154049560290383,9.764874458312988,-13.284996271133423,5.4359437571866056e-05,-0.0007275756276562726,0.011783883033537432,43.86842727661133,-2.975398560985923,0.008458613595467448,6.94316068682702e-05,0.000215347343630875
False,25.4584903717041,-2.982801513746381,-0.0005193948606559322,7.844741519350266e-05,0.00015111027668100806,9.98312759399414,-13.285236835479736,0.00013363360980307948,-5.912217260333364e-05,0.009540293911680861,44.200653076171875,-2.9750384520739317,0.008450269620652172,6.943632818053988e-05,0.00021628362141192943
False,25.735618591308594,-2.982610473409295,-0.000383973145758526,7.842633881904286e-05,0.00015096917547846,10.191429138183594,-13.28787350654602,0.0001509189407336933,0.0005962001249847566,0.005557539047102272,44.51792907714844,-2.974694825708866,0.008442521280112896,6.944891053121168e-05,0.00021721130793261656
