IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,25.418468475341797,-2.973987426608801,0.0011851786398766146,5.935335452307016e-05,0.0017744401010933364,25.720144271850586,-8.775558471679688,0.0036501879697714,0.021799522298109837,-0.7567211836899881,44.09666442871094,-2.971495972946286,0.009199618563731079,6.890140454362036e-05,0.00018935012543725793
False,25.745426177978516,-2.973225098103285,0.0009957549873581936,6.381177450793136e-05,0.001774574225206548,26.031740188598633,-9.056686401367188,0.0024805068604776565,0.016294523318974744,-0.7463789119757542,44.41484832763672,-2.9711074829101562,0.009191750469743435,6.891548332851195e-05,0.00019023774855113818
False,26.117624282836914,-2.972357789054513,0.000720024092784202,6.747603958666664e-05,0.0017739240296831985,26.39617919921875,-9.378705441951752,0.001389980166797194,0.010510484560084257,-0.7342058553109237,44.788461685180664,-2.9706500247120857,0.009183643949877193,6.892621397920898e-05,0.00019114429448944945
False,26.471342086791992,-2.971533814445138,0.0004578828282499302,6.987698318468908e-05,0.0017727814683216438,26.754661560058594,-9.688037127256393,0.0005222558318390397,0.005734694728408236,-0.7221987822813989,45.157630920410156,-2.9701986704021692,0.009173392134770513,6.893474142476945e-05,0.00019228730961605949
False,26.849271774291992,-2.9706546030938625,0.00021743773915288903,7.157062165052253e-05,0.0017713316071944246,27.116291046142578,-9.992512817494571,-0.00021898743188753116,0.001890633695080458,-0.7100681120145663,45.53228950500488,-2.9697402957826853,0.009165405758933749,6.894493010665758e-05,0.00019323227451863436
False,27.17015266418457,-2.969907531514764,2.6106833823531102e-05,7.250968968557451e-05,0.0017698582665432725,27.443117141723633,-10.261082768440247,-0.0007857084042831782,-0.0008085358881438464,-0.6990918323934258,45.873172760009766,-2.9693225100636482,0.009157536734527797,6.895564177881827e-05,0.00019416030721461258
False,27.516387939453125,-2.969104005023837,-0.0001651048365149526,7.316386618813035e-05,0.0017680844546105977,27.776174545288086,-10.52835202217102,-0.0012744661994463305,-0.0028916598425326305,-0.6878946721818763,46.223114013671875,-2.9688946548849344,0.009149311935017763,6.89620713098198e-05,0.00019507921254893542
False,27.87827491760254,-2.96826446428895,-0.0005677937392465841,7.366968938237199e-05,0.0017646216119496985,28.13699722290039,-10.810661613941193,-0.0017645354063022516,-0.0045103281449918676,-0.6757456004617344,46.60588264465332,-2.968424681574106,0.00913929854393427,6.897617681076397e-05,0.00019628253590781914
False,28.20212173461914,-2.9675134271383286,-0.0007967948219452884,7.390442722447374e-05,0.0017614823435467893,28.461076736450195,-11.057901620864868,-0.0022295712856567865,-0.005497831226443135,-0.6648247590004894,46.95414924621582,-2.967997435480356,0.009131430452334112,6.898299299695861e-05,0.00019721999473495022
False,28.538114547729492,-2.9667355343699455,-0.0008186102293460844,7.397621227792164e-05,0.0017594544859219248,28.7969913482666,-11.308004140853882,-0.0024654862927589376,-0.006153501516447353,-0.6536290204944841,47.31902313232422,-2.967548828572035,0.009123563292437083,6.898962910358997e-05,0.0001981642339218379
False,28.859413146972656,-2.965991821140051,-0.0007547140051436696,7.396503065289464e-05,0.0017581073211915242,29.129688262939453,-11.549736261367798,-0.0022590162408114072,-0.0065194173027857925,-0.6427759716794957,47.6807804107666,-2.967103272676468,0.009117483946853914,6.899874675731409e-05,0.00019890417563307627
False,29.177684783935547,-2.965256042778492,-0.0008057355968465566,7.395390944348149e-05,0.0017563453882370472,29.444324493408203,-11.77348268032074,-0.0019984243036975102,-0.006634999702580572,-0.6328748204701466,48.022464752197266,-2.9666827395558357,0.009109615855017796,6.900679623112424e-05,0.00019987729236332815
False,29.47675132751465,-2.964565124362707,-0.0007396936470667988,7.385295609512283e-05,0.0017551174276926012,29.750526428222656,-11.987642765045166,-0.0018466709055726788,-0.006534330903447801,-0.6240120652394072,48.355712890625,-2.966271363198757,0.00910377439306364,6.90115863013427e-05,0.00020060909079147086
False,29.772077560424805,-2.963882140815258,-0.0006541014372030284,7.374918454381013e-05,0.0017543003065293881,30.062255859375,-12.201279163360596,-0.0017843242301785597,-0.006392649922969082,-0.6150283693028763,48.69583511352539,-2.965852662920952,0.009095549205124658,6.90198576945752e-05,0.00020158981835456102
False,30.073896408081055,-2.963185425847769,-0.0006104707538322663,7.365679887319343e-05,0.001753325659312634,30.364315032958984,-12.404808282852173,-0.0017838478082616526,-0.0061540322359458,-0.6067231131303379,49.02703094482422,-2.965443726629019,0.0090894693154755,6.902994256279705e-05,0.000202368722772601
False,30.371238708496094,-2.962500002235174,-0.0005960464021022828,7.35981054871188e-05,0.0017526093139792424,30.6773681640625,-12.615682363510132,-0.0018199678559115723,-0.005512742823057145,-0.6008199659659407,49.3741397857666,-2.9650155641138554,0.009083628784952003,6.903746579493722e-05,0.0002031111564619912
False,30.676198959350586,-2.961796570569277,-0.0006088017918296707,7.351691285853447e-05,0.0017510989674835594,30.980831146240234,-12.819681406021118,-0.001864671723125585,-0.004757470433543857,-0.5969867273261403,49.714412689208984,-2.9645959474146366,0.009077787323717832,6.90431887314001e-05,0.00020384907072695742
