IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.359833717346191,-2.990285034291446,-0.0005671977825276805,7.600474854613824e-05,0.0001756449941887227,5.973300933837891,-10.177012324333191,0.002499103098743921,-0.005823266617160296,0.36691499475415346,30.895526885986328,-2.9862820440903306,0.01050221796983701,6.771486995545705e-05,0.00014930551300106128
False,13.679448127746582,-2.990051880478859,-0.0006871222781409545,7.616976804940165e-05,0.00017350110946803262,6.376784324645996,-10.013152465224266,0.0017269847920539498,-0.005816342610828743,0.37608295957353977,31.17241668701172,-2.9859213260933757,0.010484931858099848,6.772305263439242e-05,0.00015082635165978884
False,14.014030456542969,-2.9898095708340406,-0.000820279179671974,7.63245909387207e-05,0.00017103900863553532,6.775509834289551,-9.846011355519295,0.0009212492203402127,-0.0059244661378944526,0.38586939667404313,31.451682090759277,-2.9855560306459665,0.010468362591205259,6.773768999531247e-05,0.00015229388041637748
False,14.32929515838623,-2.9895812990143895,-0.0009325741121138115,7.643977450667143e-05,0.00016859383103834597,7.158145904541016,-9.680557876825333,8.189669491790888e-05,-0.006075736618731052,0.39593658354549793,31.7342529296875,-2.985187073238194,0.010451197251760122,6.77512706122385e-05,0.00015384137565141773
False,14.637622833251953,-2.9893582155928016,-0.0010269879354319435,7.65364038898957e-05,0.00016615663445839396,7.527594566345215,-9.51612976193428,-0.0007717609304168546,-0.006207829004726128,0.4060245232933514,31.99972152709961,-2.9848403930664062,0.010436653701846633,6.77624142800449e-05,0.0001551429162271339
False,14.96259880065918,-2.9891250608488917,-0.0011334418317028928,7.662208346064821e-05,0.00016340599738861258,7.911200523376465,-9.340404093265533,-0.0015903711121511182,-0.006312223720145854,0.41673946443392,32.29282188415527,-2.9844564823433757,0.010419963668978722,6.777839665387628e-05,0.0001566627816365738
False,15.256175994873047,-2.9889144897460938,-0.0012325048237919634,7.66909502608476e-05,0.00016075232319519032,8.262761116027832,-9.174555659294128,-0.0019259450466213694,-0.006394248897770393,0.4267730307417918,32.56880569458008,-2.984095459803939,0.010405300905583378,6.779301191385049e-05,0.00015799653944477784
False,15.57152271270752,-2.9886898808181286,-0.0013102291471004987,7.674947692551193e-05,0.00015790287487196336,8.625436782836914,-8.999082684516907,-0.0016682147003064082,-0.006394781014929555,0.4368221190732156,32.8572359085083,-2.9837176520377398,0.010388970071106085,6.779647611624448e-05,0.00015951583700239374
False,15.863085746765137,-2.988482971675694,-0.0013304948891197969,7.676821238441975e-05,0.0001557072791848712,8.983064651489258,-8.823319673538208,-0.0013049838154793531,-0.006183326165197986,0.4453396903498152,33.1435661315918,-2.9833425898104906,0.010373949977922079,6.781301471274064e-05,0.00016089245294281955
False,16.166730880737305,-2.988267212174833,-0.001340627586183867,7.67805121424099e-05,0.0001531041705740057,9.333515167236328,-8.645971655845642,-0.0010925531495098574,-0.006134857384083669,0.4545403142434349,33.43569278717041,-2.982959594577551,0.01035952471305655,6.782502748820725e-05,0.00016225590561660074
False,16.475431442260742,-2.9880484007298946,-0.0013710259939968164,7.678891341305197e-05,0.0001505326955536135,9.703229904174805,-8.45382571220398,-0.0009267328238816068,-0.006114617688454261,0.4648020794100282,33.731279373168945,-2.9825714118778706,0.010342835305134478,6.783868888894896e-05,0.0001638386318715062
False,16.802309036254883,-2.9878182988613844,-0.001417875171425791,7.679808810432057e-05,0.00014770776467700828,10.093090057373047,-8.246950149536133,-0.0013389585568349622,-0.005945239354006485,0.4750435681176076,34.058939933776855,-2.9821408092975616,0.010328052713926998,6.785099961375166e-05,0.00016522940685030215
False,17.151975631713867,-2.9875741582363844,-0.0014619826387067048,7.679685228449462e-05,0.00014454726227340254,10.507452011108398,-8.024701595306396,-0.0017906424256694067,-0.005416334479692507,0.48346149228907515,34.41686534881592,-2.981669617816806,0.010311245955688143,6.786692734779295e-05,0.00016685258038734153
False,17.461036682128906,-2.9873587042093277,-0.0014972684183983697,7.679733565221653e-05,0.00014165788459920823,10.876008033752441,-7.831847667694092,-0.0019408463062008103,-0.0040975387057041795,0.48431632078089226,34.73985290527344,-2.9812429808080196,0.010294556550075452,6.788240666536925e-05,0.00016846409913040178
False,17.7449893951416,-2.987160644493997,-0.0015318392746117937,7.679333966490208e-05,0.00013906395024529733,11.217734336853027,-7.655991792678833,-0.001888036713123496,-0.0027680894136861613,0.48178376409809653,35.04241466522217,-2.9808441158384085,0.01028048831837333,6.78927480614478e-05,0.00016982271305618406
False,18.036020278930664,-2.9869589237496257,-0.0015441177388089095,7.677713706302572e-05,0.00013640284871759307,11.582242965698242,-7.4729883670806885,-0.0016798970774204159,-0.0012346409903968036,0.4760025887375505,35.366671562194824,-2.98041595518589,0.01026570727569492,6.790445142243293e-05,0.0001712886262015219
False,18.341224670410156,-2.9867486571893096,-0.0015233754362835785,7.674666094390811e-05,0.00013384149501062295,11.951396942138672,-7.291034698486328,-0.0013507604128816229,6.67054169128103e-05,0.4691151788110385,35.69588565826416,-2.979979859665036,0.010253071161303967,6.791417833389447e-05,0.000172538490401792
False,18.61713409423828,-2.986559448763728,-0.0015180109618587424,7.673203628227564e-05,0.00013252141576775535,12.29857063293457,-7.118743419647217,-0.000980019309381715,0.0006146146366264076,0.4654138145268255,36.00674057006836,-2.9795684814453125,0.010238407791742591,6.79238969653961e-05,0.00017400847596140136
False,18.876691818237305,-2.9863809207454324,-0.00152230237535381,7.670099297489286e-05,0.00012933353170557175,12.630488395690918,-6.9527599811553955,-0.00061142435443895,0.0007404898960254321,0.4642034188081399,36.3044376373291,-2.9791745003312826,0.010226249466793987,6.793650475858991e-05,0.0001752183092608058
False,19.161800384521484,-2.9861862184479833,-0.00150787805351269,7.666446348223599e-05,0.00012674385482408748,13.001140594482422,-6.764533042907715,-0.00021207332847962898,0.0004541925758488368,0.4657999608146427,36.63736534118652,-2.978732604533434,0.010213731958355359,6.795099065243725e-05,0.00017646810365797485
False,19.41287612915039,-2.986014099791646,-0.0014241933121474227,7.659194825250123e-05,0.0001249789685657089,13.331609725952148,-6.592049598693848,0.00011622905271773515,-0.00022636867342472645,0.47060695871436026,36.93503189086914,-2.978337097913027,0.010201215058550763,6.796287866489945e-05,0.00017775578871065525
False,19.70240020751953,-2.985817871056497,-0.0012404918107693432,7.648337362194959e-05,0.00012369370722082506,13.716903686523438,-6.386225700378418,0.00047945969004180956,-0.001132376119646002,0.4784476604887778,37.29028129577637,-2.9778640754520893,0.010186314197707673,6.797192961762751e-05,0.00017925100933576432
False,19.983938217163086,-2.985626220703125,-0.0010114906868065965,7.636137939147362e-05,0.0001230258099192532,14.095090866088867,-6.179022312164307,0.0008056163712433367,-0.0020330566893158506,0.4876332548088478,37.623098373413086,-2.9774218760430813,0.010173440586036524,6.798757162762144e-05,0.00018060620786401692
False,20.234535217285156,-2.985456543043256,-0.000757455829879169,7.622425425923874e-05,0.00012299619165503668,14.434232711791992,-5.989870548248291,0.0010737180077448386,-0.0026775424127479324,0.4958158489813998,37.92799186706543,-2.9770156871527433,0.010162829579410145,6.8002727999434e-05,0.00018168761592994372
False,20.4835205078125,-2.985288086347282,-0.00043725964972728126,7.605372986818867e-05,0.00012368469905675093,14.772165298461914,-5.798227787017822,0.0013144015940698037,-0.003178216787076415,0.5037480458041507,38.230974197387695,-2.976611329242587,0.010152339324059175,6.801134748798009e-05,0.00018279498110079244
False,20.733705520629883,-2.985117797739804,-9.059905019121324e-05,7.587306064918585e-05,0.00012496464278314033,15.122983932495117,-5.59883451461792,0.0015403031235088926,-0.003269296639176413,0.5096392223824505,38.543352127075195,-2.9761944580823183,0.010139345895829741,6.801894880601992e-05,0.00018414625233231327
False,20.993934631347656,-2.9849404906854033,0.0002679824651835628,7.5677199606285e-05,0.0001267336048940938,15.468997955322266,-5.404177188873291,0.0017325876084737922,-0.002865561421178721,0.5117985621839264,38.84832191467285,-2.975787354633212,0.010128377851197063,6.80342682349037e-05,0.00018532184022447827
False,21.254430770874023,-2.984763183631003,0.0005966425234966825,7.549179326770249e-05,0.0001288434274529442,15.827098846435547,-5.205810546875,0.0019029377069627244,-0.0020852546056612646,0.5104795166022025,39.16030502319336,-2.9753698743879795,0.010118483064164808,6.804631721722936e-05,0.00018636658539936793
False,21.509140014648438,-2.984589233994484,0.000885844138181513,7.531862928882405e-05,0.0001311502016841796,16.178237915039062,-5.013635158538818,0.002052664556004568,-0.001239967164501977,0.5072830042404677,39.46286582946777,-2.9749655164778233,0.010107993739921724,6.805612895658787e-05,0.00018750215813874392
False,21.765148162841797,-2.9844131469726562,0.0011403558653553154,7.515047052856549e-05,0.00013363748372877235,16.531721115112305,-4.821933746337891,0.002188086672523918,-0.0004644551387705324,0.5033972649677534,39.773048400878906,-2.974550476297736,0.010097741313210208,6.805785096146337e-05,0.00018856316575291973
False,22.04888343811035,-2.984217530116439,0.0013599394530354632,7.499296925415377e-05,0.00013640724282501025,16.92196273803711,-4.609620571136475,0.002132773110152764,-1.0652888755156705e-06,0.5007914909178296,40.0953369140625,-2.9741180427372456,0.010087489484989335,6.807441330225109e-05,0.00018969856239085505
False,22.318777084350586,-2.9840307626873255,0.001481771271945941,7.488092105810178e-05,0.0001387927312979403,17.287139892578125,-4.406704902648926,0.0017297268462362506,-0.0001928128051913788,0.5024090090052512,40.40782356262207,-2.9736996460705996,0.010075806493046756,6.808816698238396e-05,0.0001907486807808216
False,22.61687469482422,-2.9838238526135683,0.0015356538400821173,7.479451436033268e-05,0.00014100083175436892,17.684303283691406,-4.181354999542236,0.0013071297328672593,-0.0007574030854758686,0.507614603588387,40.750892639160156,-2.9732391368597746,0.01005899883253235,6.810762256203907e-05,0.00019199349758046872
False,22.906564712524414,-2.983623046427965,0.001573800889161542,7.472627715938236e-05,0.00014314249068366367,18.068262100219727,-3.9574828147888184,0.0016120670834294,-0.0016218651754184158,0.5158071036698623,41.091073989868164,-2.9727819822728634,0.010041833537605946,6.812272906334512e-05,0.00019306429475363066
False,23.21213150024414,-2.9834088142961264,0.0016131400274406432,7.465533060109909e-05,0.00014548695615753925,18.4763126373291,-3.7136669158935547,0.0023003814615919654,-0.0025912550149813744,0.5262068117042835,41.42938995361328,-2.9723281860351562,0.010022162290923363,6.814626178618884e-05,0.00019420142121752813
False,23.528785705566406,-2.9831866454333067,0.0016477106922118414,7.460248264715595e-05,0.00014783018451442585,18.901830673217773,-3.453360080718994,0.0028823618669636007,-0.0035228301466701632,0.5376283595471629,41.78663444519043,-2.971847228705883,0.01000308864670131,6.816788405607308e-05,0.000195277334784486
False,23.810970306396484,-2.982988281175494,0.0016863344610657195,7.455835951664898e-05,0.00015010023719562386,19.282751083374023,-3.21504545211792,0.0032716988269079032,-0.004264786172522858,0.5479493597202194,42.10274314880371,-2.971422730013728,0.009986160856325242,6.818927034010853e-05,0.00019620218390000767
False,24.10407257080078,-2.9827816784381866,0.0017399787336881193,7.449690153115699e-05,0.00015248778874456725,19.6794376373291,-2.9614944458007812,0.003571391132697237,-0.004940163523059476,0.5586448207470306,42.43793869018555,-2.970971070230007,0.009968757142012312,6.821238912482502e-05,0.00019715729293422435
False,24.387847900390625,-2.982580566778779,0.0018188952947766947,7.442554609113997e-05,0.00015516727265219387,20.06380271911621,-2.7105188369750977,0.0037828681573162247,-0.00550528625558917,0.5689152750690168,42.741371154785156,-2.970561219379306,0.00995325932795924,6.822836978957614e-05,0.0001980009084633767
False,24.69510269165039,-2.982362365350127,0.0019190310099356956,7.434213679823717e-05,0.00015824762251302784,20.479528427124023,-2.4331464767456055,0.003944038786710665,-0.006024069493255939,0.5799031290847839,43.0767822265625,-2.970108948647976,0.009938358176463517,6.824533108305459e-05,0.00019886334800551337
False,24.99081802368164,-2.982151795178652,0.0020053386696170126,7.42703252063029e-05,0.00016132341061558721,20.878841400146484,-2.1608967781066895,0.004048585335207277,-0.006442186266888022,0.5903346519502829,43.39634704589844,-2.9696768186986446,0.009923934219753834,6.826919726348699e-05,0.00019971217660467256
False,25.300493240356445,-2.9819299317896366,0.0020415779178018147,7.423200535168768e-05,0.00016353189099985334,21.296337127685547,-1.8701190948486328,0.0041182038076609,-0.006806506265789623,0.6011156102823317,43.728031158447266,-2.969228820875287,0.009909033069209641,6.828547999175351e-05,0.00020059844850697778
False,25.608556747436523,-2.981707764789462,0.0019599199022699377,7.421760823590465e-05,0.00016665888822273728,21.71211814880371,-1.5742645263671875,0.004156828375536759,-0.007107978647093269,0.6117267277989457,44.05616569519043,-2.9687854014337063,0.009896277767058698,6.830444236558115e-05,0.0002014189751662529
False,25.960180282592773,-2.981454772874713,0.0015952585275725017,7.435860680773102e-05,0.00016731139840794215,22.190805435180664,-1.2258634567260742,0.004173040335975286,-0.007393466876709119,0.623794926438428,44.431528091430664,-2.968277893960476,0.009881495238405,6.832944963406044e-05,0.00020238092364028925
False,26.262182235717773,-2.9812374878674746,0.0014196633849877266,7.442151638327354e-05,0.00016791493339833417,22.60483741760254,-0.9177732467651367,0.0041695840389104,-0.007597998948141224,0.6341095155889492,44.754310607910156,-2.9678408838808537,0.009871125145393648,6.834259823284978e-05,0.0002031051409683778
False,26.574525833129883,-2.9810122679919004,0.0013830661670025785,7.445654097227501e-05,0.00016931742967771462,23.03341293334961,-0.5922183990478516,0.0041528942381227115,-0.007777496829944709,0.6446695055897315,45.08681106567383,-2.9673892222344875,0.009858606750273544,6.835931346948426e-05,0.00020399902370103065
False,26.884944915771484,-2.9807870481163263,0.0013195275188052189,7.452536800147185e-05,0.0001705994255956401,23.460195541381836,-0.2612876892089844,0.004127263446958834,-0.007929296310805902,0.6550700337722086,45.41650390625,-2.9669430553913116,0.009848356799760287,6.838104935650946e-05,0.00020478206313793935
False,27.20224952697754,-2.980558166280389,0.0011856555620085546,7.46239331950921e-05,0.00017137744285705082,23.89821434020996,0.08539009094238281,0.004094123779365583,-0.00806405399576228,0.6656282251492202,45.75356864929199,-2.9664852917194366,0.009838342828417754,6.839612503400978e-05,0.0002055472539703438
False,27.514461517333984,-2.9803314208984375,0.0010098218255180794,7.473889787931074e-05,0.00017160498691638486,24.33167839050293,0.43552684783935547,0.004055262245364564,-0.008180698230722346,0.6759639770388076,46.08598518371582,-2.9660342410206795,0.009829996919875683,6.840599148500002e-05,0.00020624788099543625
False,27.822772979736328,-2.9801083374768496,0.0007983445872723735,7.487504530685974e-05,0.00017131690603451662,24.762706756591797,0.7906990051269531,0.004010319585032505,-0.00828349526487704,0.6861337594311062,46.415605545043945,-2.965587768703699,0.009820103679486016,6.841051413413009e-05,0.00020708025226677296
False,28.13615608215332,-2.97988067753613,0.00039887427402253623,7.511430645684083e-05,0.00016954042065972012,25.206600189208984,1.1638336181640625,0.003957747566535081,-0.008377773096301621,0.6964995269428118,46.7542724609375,-2.9651275649666786,0.009811521205216094,6.843126890722897e-05,0.00020781440851673507
